t_begin,res_power[W],local_price
2016-09-07 05:01:00,-3.8957175295766433,76
2016-09-07 05:02:00,6.148934071819951,78
2016-09-07 05:03:00,17.18810889981154,78
2016-09-07 05:04:00,27.042545818383985,78
2016-09-07 05:05:00,33.90339255408469,78
2016-09-07 05:06:00,42.53136078481691,78
2016-09-07 05:07:00,-37.14899089243906,77
2016-09-07 05:08:00,-26.14247172087849,77
2016-09-07 05:09:00,-16.315403501126212,77
2016-09-07 05:10:00,-5.005388495785326,77
2016-09-07 05:11:00,2.1052339185728783,79
2016-09-07 05:12:00,11.246589403309798,79
2016-09-07 05:13:00,20.58050044645782,79
2016-09-07 05:14:00,30.17551505564657,79
2016-09-07 05:15:00,36.15700602693482,79
2016-09-07 05:16:00,-39.383150492347426,78
2016-09-07 05:17:00,-30.248222051005627,78
2016-09-07 05:18:00,-20.35132306440218,78
2016-09-07 05:19:00,-12.152855653644934,78
2016-09-07 05:20:00,-1.5256208421507438,78
2016-09-07 05:21:00,6.32650457204528,80
2016-09-07 05:22:00,12.158081423529495,80
2016-09-07 05:23:00,22.717590976595062,80
2016-09-07 05:24:00,32.05776023426273,80
2016-09-07 05:25:00,37.740860945684915,80
2016-09-07 05:26:00,-36.34706270814695,79
2016-09-07 05:27:00,-27.232885592882127,79
2016-09-07 05:28:00,-16.51859814902977,79
2016-09-07 05:29:00,-11.249775708830555,79
2016-09-07 05:30:00,-0.6691337882331254,79
2016-09-07 05:31:00,6.8758566926001095,81
2016-09-07 05:32:00,14.255195915333957,81
2016-09-07 05:33:00,20.695131209894896,81
2016-09-07 05:34:00,31.21700836145061,81
2016-09-07 05:35:00,36.54249369675938,81
2016-09-07 05:36:00,-36.286750803193115,80
2016-09-07 05:37:00,-28.42173178460294,80
2016-09-07 05:38:00,-17.633338501618056,80
2016-09-07 05:39:00,-9.86637094701004,80
2016-09-07 05:40:00,-2.6659034321100137,80
2016-09-07 05:41:00,4.549883767199844,82
2016-09-07 05:42:00,11.43338497205687,82
2016-09-07 05:43:00,17.796359908352912,82
2016-09-07 05:44:00,27.25025809209768,82
2016-09-07 05:45:00,34.37101548504495,82
2016-09-07 05:46:00,-36.83312834810968,81
2016-09-07 05:47:00,-28.879116220242793,81
2016-09-07 05:48:00,-21.038766136771443,81
2016-09-07 05:49:00,-15.89737371425241,81
2016-09-07 05:50:00,-5.868997799778356,81
2016-09-07 05:51:00,-0.9478529213524496,77
2016-09-07 05:52:00,-12.438977354646966,73
2016-09-07 05:53:00,-24.651895859806217,78
2016-09-07 05:54:00,-22.867588185401672,80
2016-09-07 05:55:00,36.22719002558887,83
2016-09-07 05:56:00,-30.44429087313162,82
2016-09-07 05:57:00,38.54182286715201,80
2016-09-07 05:58:00,-14.803016216656033,73
2016-09-07 05:59:00,-39.85776534401202,68
2016-09-07 06:00:00,20.920606579201376,75
2016-09-07 06:01:00,24.663439090006307,77
2016-09-07 06:02:00,18.180212882136885,78
2016-09-07 06:03:00,-2.307469039661896,77
2016-09-07 06:04:00,2332.6169575837666,100
2016-09-07 06:05:00,1171.8282360134604,100
2016-09-07 06:06:00,1232.660148285263,100
2016-09-07 06:07:00,1807.4256713904808,100
2016-09-07 06:08:00,3.6360222116102676,100
2016-09-07 06:09:00,-31.64970557652987,87
2016-09-07 06:10:00,406.66433259236845,100
2016-09-07 06:11:00,546.2750026283063,100
2016-09-07 06:12:00,850.3232593762289,100
2016-09-07 06:13:00,1132.0701807793232,100
2016-09-07 06:14:00,1068.4950346294072,100
2016-09-07 06:15:00,1200.838408710192,100
2016-09-07 06:16:00,1014.7745803541145,100
2016-09-07 06:17:00,1039.3191265826033,100
2016-09-07 06:18:00,1189.999837211239,100
2016-09-07 06:19:00,1158.690933853356,100
2016-09-07 06:20:00,1166.5766894348294,100
2016-09-07 06:21:00,1291.869795928902,100
2016-09-07 06:22:00,1159.6991351342544,100
2016-09-07 06:23:00,1253.0753903172003,100
2016-09-07 06:24:00,1296.1603372286743,100
2016-09-07 06:25:00,1228.3564497672182,100
2016-09-07 06:26:00,1276.158420174822,100
2016-09-07 06:27:00,1131.0289763429296,100
2016-09-07 06:28:00,1358.4030994227646,100
2016-09-07 06:29:00,1634.6027134714031,100
2016-09-07 06:30:00,1078.9039009414112,100
2016-09-07 06:31:00,1358.9946617336427,100
2016-09-07 06:32:00,1396.547899904373,100
2016-09-07 06:33:00,663.7233326792309,100
2016-09-07 06:34:00,365.4123683464978,100
2016-09-07 06:35:00,1369.1332000932343,100
2016-09-07 06:36:00,12.157385163871524,96
2016-09-07 06:37:00,12.285144906890629,96
2016-09-07 06:38:00,16.251377690836733,93
2016-09-07 06:39:00,0.005110995551802944,84
2016-09-07 06:40:00,30.628107428371834,77
2016-09-07 06:41:00,32.89723522024843,76
2016-09-07 06:42:00,-36.619947271146145,72
2016-09-07 06:43:00,-22.414616889644947,76
2016-09-07 06:44:00,-35.661116296329794,74
2016-09-07 06:45:00,-17.560952694378443,73
2016-09-07 06:46:00,13.55802985689428,71
2016-09-07 06:47:00,-26.712266551854043,69
2016-09-07 06:48:00,-4.998421992399415,69
2016-09-07 06:49:00,37.12565726014532,68
2016-09-07 06:50:00,-0.07155791077741469,65
2016-09-07 06:51:00,6.580827872714622,63
2016-09-07 06:52:00,-35.14502687974243,63
2016-09-07 06:53:00,-44.452281413116566,61
2016-09-07 06:54:00,50.42324612743346,56
2016-09-07 06:55:00,4.887968422668109,56
2016-09-07 06:56:00,-9.839285541369009,60
2016-09-07 06:57:00,34.69245136772497,57
2016-09-07 06:58:00,52.11153105495919,56
2016-09-07 06:59:00,-0.8126320426880511,61
2016-09-07 07:00:00,-27.294668005376707,60
2016-09-07 07:01:00,-34.297527029717855,84
2016-09-07 07:02:00,21.377049829632483,83
2016-09-07 07:03:00,3.1038244291945887,81
2016-09-07 07:04:00,-38.955727442824355,73
2016-09-07 07:05:00,35.93093744892542,76
2016-09-07 07:06:00,-12.52892122824855,80
2016-09-07 07:07:00,4.679583146061503,92
2016-09-07 07:08:00,-0.8224982360838311,85
2016-09-07 07:09:00,-2.9566878462348996,87
2016-09-07 07:10:00,-42.925311871461076,75
2016-09-07 07:11:00,-17.7616766391576,83
2016-09-07 07:12:00,40.97492755182458,76
2016-09-07 07:13:00,38.151838734094696,78
2016-09-07 07:14:00,33.95836158273079,78
2016-09-07 07:15:00,12.701170933281588,80
2016-09-07 07:16:00,-9.202440394598568,87
2016-09-07 07:17:00,11.576830895548426,73
2016-09-07 07:18:00,12.879783071437942,69
2016-09-07 07:19:00,19.8482938986582,70
2016-09-07 07:20:00,-13.056351611377977,67
2016-09-07 07:21:00,36.380497029230696,70
2016-09-07 07:22:00,18.81554329042092,69
2016-09-07 07:23:00,30.211994741803323,70
2016-09-07 07:24:00,36.80639228641195,71
2016-09-07 07:25:00,-3.8856099005592455,74
2016-09-07 07:26:00,41.31297102561629,77
2016-09-07 07:27:00,9.930004840628612,69
2016-09-07 07:28:00,21.64797706727677,62
2016-09-07 07:29:00,-58.219162111246874,62
2016-09-07 07:30:00,-33.42124191501989,59
2016-09-07 07:31:00,39.26441829911391,55
2016-09-07 07:32:00,3.545868437453464,34
2016-09-07 07:33:00,12.225904433517826,33
2016-09-07 07:34:00,-49.156097884273095,41
2016-09-07 07:35:00,-54.910323091079135,47
2016-09-07 07:36:00,-55.85753122053802,55
2016-09-07 07:37:00,-13.007286148227465,92
2016-09-07 07:38:00,18.025669250364075,92
2016-09-07 07:39:00,241.10394416853802,100
2016-09-07 07:40:00,13.514230522772039,81
2016-09-07 07:41:00,-13.203645273243865,67
2016-09-07 07:42:00,-44.41522385546699,76
2016-09-07 07:43:00,36.52215993329531,83
2016-09-07 07:44:00,-27.72882374426871,84
2016-09-07 07:45:00,-27.540803100028,78
2016-09-07 07:46:00,-45.3392153112066,72
2016-09-07 07:47:00,-5.389849202637123,82
2016-09-07 07:48:00,19.497143664361403,84
2016-09-07 07:49:00,-18.59825761362724,85
2016-09-07 07:50:00,-33.200817772292964,83
2016-09-07 07:51:00,35.43310319122858,84
2016-09-07 07:52:00,20.014568579493528,86
2016-09-07 07:53:00,0.07054971399435317,83
2016-09-07 07:54:00,-11.848710991114729,84
2016-09-07 07:55:00,-31.254714410537147,91
2016-09-07 07:56:00,12.105237780468912,99
2016-09-07 07:57:00,514.3928885737719,100
2016-09-07 07:58:00,322.65580502577546,100
2016-09-07 07:59:00,590.6632952018083,100
2016-09-07 08:00:00,210.05469436032337,100
2016-09-07 08:01:00,630.8569793942422,100
2016-09-07 08:02:00,826.7269107064096,100
2016-09-07 08:03:00,654.8168165168256,100
2016-09-07 08:04:00,1009.8164981882126,100
2016-09-07 08:05:00,625.8215481997793,100
2016-09-07 08:06:00,782.3402386017998,100
2016-09-07 08:07:00,-25.52015760166556,86
2016-09-07 08:08:00,-20.287517963710314,86
2016-09-07 08:09:00,-17.053395843837464,86
2016-09-07 08:10:00,-13.655864530837675,83
2016-09-07 08:11:00,-8.936785725195108,81
2016-09-07 08:12:00,-22.81950420169636,71
2016-09-07 08:13:00,19.558709350895697,70
2016-09-07 08:14:00,32.27967874331466,72
2016-09-07 08:15:00,45.96993262213016,67
2016-09-07 08:16:00,-55.35118535336619,64
2016-09-07 08:17:00,-24.82345312995983,70
2016-09-07 08:18:00,41.086862207257695,77
2016-09-07 08:19:00,-28.307332644877675,78
2016-09-07 08:20:00,-9.51076798131237,72
2016-09-07 08:21:00,-31.968266707246926,75
2016-09-07 08:22:00,0.7760606508517185,85
2016-09-07 08:23:00,6.656925969494921,73
2016-09-07 08:24:00,15.20668292464677,69
2016-09-07 08:25:00,-21.652603371533644,70
2016-09-07 08:26:00,11.213560727912409,66
2016-09-07 08:27:00,31.275769056420813,67
2016-09-07 08:28:00,19.060767232161993,69
2016-09-07 08:29:00,27.491323221613015,83
2016-09-07 08:30:00,33.44344454745027,83
2016-09-07 08:31:00,-21.796078781636425,63
2016-09-07 08:32:00,0.6420967949893281,82
2016-09-07 08:33:00,-28.911617710147993,58
2016-09-07 08:34:00,-46.091281362633026,50
2016-09-07 08:35:00,52.112216956713155,49
2016-09-07 08:36:00,-61.426919863859894,55
2016-09-07 08:37:00,-39.546996945225374,52
2016-09-07 08:38:00,-45.600088286676964,47
2016-09-07 08:39:00,4.804999379825176,47
2016-09-07 08:40:00,-48.50407838926321,43
2016-09-07 08:41:00,-47.51579507612769,44
2016-09-07 08:42:00,4.270013032291445,46
2016-09-07 08:43:00,1.9540204786908362,47
2016-09-07 08:44:00,-42.39028970439176,44
2016-09-07 08:45:00,26.29319017018861,41
2016-09-07 08:46:00,-19.130211149672505,36
2016-09-07 08:47:00,6.199230503014405,37
2016-09-07 08:48:00,-37.085110024653204,35
2016-09-07 08:49:00,-34.95793719390258,42
2016-09-07 08:50:00,-44.11198782720385,38
2016-09-07 08:51:00,-30.981336958237534,41
2016-09-07 08:52:00,26.004825168332445,45
2016-09-07 08:53:00,14.813310987301065,36
2016-09-07 08:54:00,-18.82090903669996,32
2016-09-07 08:55:00,-23.877662556632913,40
2016-09-07 08:56:00,9.85573526212238,43
2016-09-07 08:57:00,31.04646998158296,40
2016-09-07 08:58:00,8.705143791374667,44
2016-09-07 08:59:00,27.746287586309563,49
2016-09-07 09:00:00,38.62789257031818,52
2016-09-07 09:01:00,-29.887624346348048,48
2016-09-07 09:02:00,-33.59970701803422,45
2016-09-07 09:03:00,-48.18729568331355,47
2016-09-07 09:04:00,-54.36031606845518,49
2016-09-07 09:05:00,14.663285335652745,48
2016-09-07 09:06:00,-39.150568667635525,46
2016-09-07 09:07:00,-48.77920145077519,52
2016-09-07 09:08:00,-58.23707630589706,49
2016-09-07 09:09:00,-56.091517531669865,67
2016-09-07 09:10:00,-35.57393448384141,67
2016-09-07 09:11:00,-0.08270400954961588,59
2016-09-07 09:12:00,-14.024815080072358,57
2016-09-07 09:13:00,26.03759565153996,60
2016-09-07 09:14:00,-5.134224778554085,60
2016-09-07 09:15:00,-21.31744539844317,67
2016-09-07 09:16:00,67.24301276180859,60
2016-09-07 09:17:00,-74.66180866281343,55
2016-09-07 09:18:00,-42.36096052403377,54
2016-09-07 09:19:00,-53.191923707919386,50
2016-09-07 09:20:00,-49.86388486522674,49
2016-09-07 09:21:00,40.43193773268786,52
2016-09-07 09:22:00,-21.710505531623312,64
2016-09-07 09:23:00,17.30418950971739,55
2016-09-07 09:24:00,-24.33209212651127,46
2016-09-07 09:25:00,39.67931083932626,46
2016-09-07 09:26:00,-12.437122794648985,45
2016-09-07 09:27:00,-41.54602587781301,45
2016-09-07 09:28:00,5.496244901488581,48
2016-09-07 09:29:00,-36.07921155821555,52
2016-09-07 09:30:00,-49.02646258240395,63
2016-09-07 09:31:00,7.624145339454913,68
2016-09-07 09:32:00,10.244599846223991,43
2016-09-07 09:33:00,61.18420038908357,52
2016-09-07 09:34:00,-17.3083898734385,53
2016-09-07 09:35:00,-25.965181423895046,66
2016-09-07 09:36:00,-20.824184202832384,43
2016-09-07 09:37:00,2.542359661462797,29
2016-09-07 09:38:00,12.979843725857336,28
2016-09-07 09:39:00,-25.42302689789949,34
2016-09-07 09:40:00,-14.86671400449768,25
2016-09-07 09:41:00,23.541733844111604,41
2016-09-07 09:42:00,18.980177941248257,40
2016-09-07 09:43:00,1.1566191382357829,6
2016-09-07 09:44:00,21.12816077611933,23
2016-09-07 09:45:00,-13.856718778676623,20
2016-09-07 09:46:00,-21.550483733212786,23
2016-09-07 09:47:00,-29.263323573234175,23
2016-09-07 09:48:00,4.279576549186004,45
2016-09-07 09:49:00,-35.04729746024259,37
2016-09-07 09:50:00,20.153748544071732,41
2016-09-07 09:51:00,58.96356008046564,50
2016-09-07 09:52:00,6.9540789306097395,18
2016-09-07 09:53:00,-3.3010831276997123,2
2016-09-07 09:54:00,-5.872160779504611,18
2016-09-07 09:55:00,14.59618755326892,22
2016-09-07 09:56:00,8.873145208131973,20
2016-09-07 09:57:00,-42.00122437960181,0
2016-09-07 09:58:00,-8.924052235694035,27
2016-09-07 09:59:00,-34.74082844881286,21
2016-09-07 10:00:00,-45.5709827209248,47
2016-09-07 10:01:00,47.00755280817634,48
2016-09-07 10:02:00,-55.46948593821753,35
2016-09-07 10:03:00,-1241.5929271172513,0
2016-09-07 10:04:00,0.6703156803851016,12
2016-09-07 10:05:00,31.252688023459086,29
2016-09-07 10:06:00,-1611.2317134323052,0
2016-09-07 10:07:00,-1178.3975152315593,0
2016-09-07 10:08:00,-837.879331515468,0
2016-09-07 10:09:00,-2109.8690598153103,0
2016-09-07 10:10:00,-3194.4698994835467,0
2016-09-07 10:11:00,-3681.879652382238,0
2016-09-07 10:12:00,-4002.550993653365,0
2016-09-07 10:13:00,-2528.3308127858622,0
2016-09-07 10:14:00,-4663.148596027064,0
2016-09-07 10:15:00,-5101.920022988366,0
2016-09-07 10:16:00,-4816.584149254986,0
2016-09-07 10:17:00,-4858.56368645594,0
2016-09-07 10:18:00,-2870.8384239896527,0
2016-09-07 10:19:00,-538.8698637314233,0
2016-09-07 10:20:00,-2395.42265045873,0
2016-09-07 10:21:00,3.0088653878001423,10
2016-09-07 10:22:00,-6.7178168715727224,10
2016-09-07 10:23:00,-15.453714436654536,12
2016-09-07 10:24:00,-13.87967511050374,13
2016-09-07 10:25:00,-36.53541302721305,0
2016-09-07 10:26:00,-1301.5057251137764,0
2016-09-07 10:27:00,-4198.86855298326,0
2016-09-07 10:28:00,-4560.9138147773665,0
2016-09-07 10:29:00,-3932.9444435759983,0
2016-09-07 10:30:00,-4220.776050340508,0
2016-09-07 10:31:00,-5094.535045947736,0
2016-09-07 10:32:00,-5552.237445088502,0
2016-09-07 10:33:00,-5848.866328802562,0
2016-09-07 10:34:00,-6216.648473478375,0
2016-09-07 10:35:00,-6314.184495030313,0
2016-09-07 10:36:00,-4050.445187290204,0
2016-09-07 10:37:00,-3330.2007112477518,0
2016-09-07 10:38:00,-6566.523756764045,0
2016-09-07 10:39:00,-6342.938870620474,0
2016-09-07 10:40:00,-6528.44003570612,0
2016-09-07 10:41:00,-6573.417670590954,0
2016-09-07 10:42:00,-6342.754834603671,0
2016-09-07 10:43:00,-6436.960347851,0
2016-09-07 10:44:00,-5835.257320963119,0
2016-09-07 10:45:00,-7170.315744674968,0
2016-09-07 10:46:00,-6635.107939972218,0
2016-09-07 10:47:00,-4263.19778247865,0
2016-09-07 10:48:00,-2156.253847847021,0
2016-09-07 10:49:00,-3859.5424993112915,0
2016-09-07 10:50:00,-4962.012506060675,0
2016-09-07 10:51:00,-4874.800151778236,0
2016-09-07 10:52:00,-4416.94581487158,0
2016-09-07 10:53:00,-4033.81626252655,0
2016-09-07 10:54:00,-4599.330198262305,0
2016-09-07 10:55:00,-4984.239412913605,0
2016-09-07 10:56:00,-4733.6391532462185,0
2016-09-07 10:57:00,-1880.912812798489,0
2016-09-07 10:58:00,-26.60341655420325,14
2016-09-07 10:59:00,-3560.984564554505,0
2016-09-07 11:00:00,-3985.4856430833493,0
2016-09-07 11:01:00,-4202.492535689022,0
2016-09-07 11:02:00,-415.4370700249674,0
2016-09-07 11:03:00,-3250.2244386339084,0
2016-09-07 11:04:00,-3009.869573027647,0
2016-09-07 11:05:00,-265.09541712106784,0
2016-09-07 11:06:00,-15.565866470419223,1
2016-09-07 11:07:00,-1404.4510782687234,0
2016-09-07 11:08:00,3.9228886509304175,22
2016-09-07 11:09:00,0.8527422163606388,23
2016-09-07 11:10:00,23.19215953689809,11
2016-09-07 11:11:00,-18.83579494352125,2
2016-09-07 11:12:00,-5.050014913160794,17
2016-09-07 11:13:00,25.599020166342598,29
2016-09-07 11:14:00,-2780.103531104595,0
2016-09-07 11:15:00,-3057.237647711537,0
2016-09-07 11:16:00,-2724.9681653796156,0
2016-09-07 11:17:00,-2770.7744895300143,0
2016-09-07 11:18:00,-169.15663063314332,0
2016-09-07 11:19:00,-26.21788564740791,34
2016-09-07 11:20:00,29.568291419148863,46
2016-09-07 11:21:00,-37.33093068410972,38
2016-09-07 11:22:00,4.079564014095467,41
2016-09-07 11:23:00,-13.67913474966008,38
2016-09-07 11:24:00,-23.21086493656435,46
2016-09-07 11:25:00,-973.8186521446992,0
2016-09-07 11:26:00,-1255.2505685124802,0
2016-09-07 11:27:00,-1992.0774811680299,0
2016-09-07 11:28:00,-1514.2207770208993,0
2016-09-07 11:29:00,-1902.2789198793103,0
2016-09-07 11:30:00,-28.393880720391735,25
2016-09-07 11:31:00,30.817126961604117,39
2016-09-07 11:32:00,21.25969747214026,48
2016-09-07 11:33:00,-25.538807653336107,47
2016-09-07 11:34:00,-37.364219884151225,45
2016-09-07 11:35:00,30.704602906571836,46
2016-09-07 11:36:00,24.669797616852975,41
2016-09-07 11:37:00,-1418.4649889627149,0
2016-09-07 11:38:00,-444.7596969711126,0
2016-09-07 11:39:00,-279.1580118237671,0
2016-09-07 11:40:00,-1177.566881049987,0
2016-09-07 11:41:00,-1158.4800671513726,0
2016-09-07 11:42:00,-765.6775303436561,0
2016-09-07 11:43:00,-743.3998074070996,0
2016-09-07 11:44:00,-1356.5231908635592,0
2016-09-07 11:45:00,-1588.9122235645214,0
2016-09-07 11:46:00,-2030.2467308173286,0
2016-09-07 11:47:00,-1763.82541246575,0
2016-09-07 11:48:00,-1249.6259523036192,0
2016-09-07 11:49:00,-497.638007401461,0
2016-09-07 11:50:00,-184.12765807456844,0
2016-09-07 11:51:00,17.763980852151235,4
2016-09-07 11:52:00,-159.45059818961863,0
2016-09-07 11:53:00,-5.459860679475696,2
2016-09-07 11:54:00,4.583702548004112,17
2016-09-07 11:55:00,17.480180897313858,7
2016-09-07 11:56:00,-193.60421436649585,0
2016-09-07 11:57:00,-475.1330847925351,0
2016-09-07 11:58:00,-42.977469270659185,0
2016-09-07 11:59:00,-234.91014969869047,0
2016-09-07 12:00:00,27.790902341135734,0
2016-09-07 12:01:00,-516.9824628223269,0
2016-09-07 12:02:00,-749.6831938906312,0
2016-09-07 12:03:00,-1284.6205657042442,0
2016-09-07 12:04:00,-1449.1452720527964,0
2016-09-07 12:05:00,-1543.288364769694,0
2016-09-07 12:06:00,-1527.610666114972,0
2016-09-07 12:07:00,-1370.00686371018,0
2016-09-07 12:08:00,-1089.2764295459988,0
2016-09-07 12:09:00,-366.77709509299393,0
2016-09-07 12:10:00,-8.603283276886941,1
2016-09-07 12:11:00,-1070.927019383585,0
2016-09-07 12:12:00,-1120.2541630163641,0
2016-09-07 12:13:00,-1560.4901176914432,0
2016-09-07 12:14:00,-2275.596095584678,0
2016-09-07 12:15:00,-1913.9790842351654,0
2016-09-07 12:16:00,-2697.455777633693,0
2016-09-07 12:17:00,-2350.5147869432235,0
2016-09-07 12:18:00,-2293.995041399597,0
2016-09-07 12:19:00,-2106.5907560061746,0
2016-09-07 12:20:00,-1876.2812343164765,0
2016-09-07 12:21:00,-2670.7941616668636,0
2016-09-07 12:22:00,-2676.413219057504,0
2016-09-07 12:23:00,-2178.8941298960794,0
2016-09-07 12:24:00,-1893.597244315392,0
2016-09-07 12:25:00,-1550.2047228746537,0
2016-09-07 12:26:00,-2210.787313860184,0
2016-09-07 12:27:00,-2376.941131133141,0
2016-09-07 12:28:00,-2102.692379800445,0
2016-09-07 12:29:00,-1288.1072461194303,0
2016-09-07 12:30:00,-1633.3482736654264,0
2016-09-07 12:31:00,-1164.0722760280628,0
2016-09-07 12:32:00,-1287.5228908443282,0
2016-09-07 12:33:00,-1722.4057194527963,0
2016-09-07 12:34:00,-1897.7651824067584,0
2016-09-07 12:35:00,-1851.344651019272,0
2016-09-07 12:36:00,-1411.897630333336,0
2016-09-07 12:37:00,-1957.7634666610352,0
2016-09-07 12:38:00,-2272.0008166057974,0
2016-09-07 12:39:00,-2179.325438271751,0
2016-09-07 12:40:00,-2094.709880694059,0
2016-09-07 12:41:00,-1872.8002175988881,0
2016-09-07 12:42:00,-2273.7718261271316,0
2016-09-07 12:43:00,-2639.8015479209894,0
2016-09-07 12:44:00,-2.347261758267905,1
2016-09-07 12:45:00,-8.495906274898061,32
2016-09-07 12:46:00,-1734.1178746729697,0
2016-09-07 12:47:00,-2560.7748482820566,0
2016-09-07 12:48:00,-2128.034911645824,0
2016-09-07 12:49:00,20.89477331271337,21
2016-09-07 12:50:00,17.539977345995794,30
2016-09-07 12:51:00,-22.543552459439525,23
