t_begin,soc begin[%],power[W]
2016-09-06 21:43:00,0.0003736088290938887,-0.03521180258337511
2016-09-06 21:44:00,0.0003581650560310049,-0.03375626126333236
2016-09-06 21:45:00,0.0003433596782839293,-0.032360887283721405
2016-09-06 21:46:00,0.000329166306668262,-0.031023193524034057
2016-09-06 21:47:00,0.0003155596428419313,-0.02974079567085814
2016-09-06 21:48:00,0.00030251543421436195,-0.02851140797127444
2016-09-06 21:49:00,0.0002900104307181889,-0.027332839157450037
2016-09-06 21:50:00,0.00027802234336843015,-0.026202988543094167
2016-09-06 21:51:00,0.00026652980453373975,-0.02511984227645553
2016-09-06 21:52:00,0.00025551232985108384,-0.024081469750527162
2016-09-06 21:53:00,0.0002449502817148877,-0.023086020165129853
2016-09-06 21:54:00,0.00023482483427404128,-0.022131719226885196
2016-09-06 21:55:00,0.00022511793987628462,-0.021216865983081624
2016-09-06 21:56:00,0.00021581229690124883,-0.020339829794762326
2016-09-06 21:57:00,0.0002068913189210899,-0.019499047428385017
2016-09-06 21:58:00,0.00019833910513671052,-0.018693020268718094
2016-09-06 21:59:00,0.00019014041203639555,-0.017920311647644016
2016-09-06 22:00:00,0.00018228062622602538,-0.017179544286871594
2016-09-06 22:01:00,0.00017474573838090627,-0.01646939783790383
2016-09-06 22:02:00,0.0001675223182765625,-0.01578860653191782
2016-09-06 22:03:00,0.00016059749085028274,-0.01513595692290337
2016-09-06 22:04:00,0.0001539589132525181,-0.014510285724726549
2016-09-06 22:05:00,0.00014759475284693626,-0.013910477736788933
2016-09-06 22:06:00,0.00014149366612027444,-0.01333546385961502
2016-09-06 22:07:00,0.00013564477846254855,-0.012784219185712696
2016-09-06 22:08:00,0.00013003766478460437,-0.012255761171035924
2016-09-06 22:09:00,0.00012466233093765878,-0.011749147891046403
2016-09-06 22:10:00,0.00011950919589772615,-0.011263476355395048
2016-09-06 22:11:00,0.00011456907468921955,-0.010797880901207191
2016-09-06 22:12:00,0.00010983316201325149,-0.0103515316463199
2016-09-06 22:13:00,0.00010529301655433926,-0.009923633017792354
2016-09-06 22:14:00,0.0001009405459325005,-0.009513422326379506
2016-09-06 22:15:00,9.676799228057967e-05,-0.009120168409617475
2016-09-06 22:16:00,9.276791841671237e-05,-0.008743170328865837
2016-09-06 22:17:00,8.893319458826244e-05,-0.008381756122971226
2016-09-06 22:18:00,8.525698576239787e-05,-0.008035281603897422
2016-09-06 22:19:00,8.1732739444899e-05,-0.0077031292136397105
2016-09-06 22:20:00,7.835417400032018e-05,-0.0073847069224395575
2016-09-06 22:21:00,7.511526745539055e-05,-0.007079447171630252
2016-09-06 22:22:00,7.201024676607903e-05,-0.006786805866442565
2016-09-06 22:23:00,6.903357752641124e-05,-0.006506261399452592
2016-09-06 22:24:00,6.61799541055987e-05,-0.006237313728652541
2016-09-06 22:25:00,6.344429018952303e-05,-0.0059794834788362275
2016-09-06 22:26:00,6.082170971634925e-05,-0.005732311092278451
2016-09-06 22:27:00,5.830753818464817e-05,-0.005495356008058141
2016-09-06 22:28:00,5.589729432146477e-05,-0.005268195876020456
2016-09-06 22:29:00,5.358668209514001e-05,-0.005050425803379434
2016-09-06 22:30:00,5.137158305857009e-05,-0.0048416576372918825
2016-09-06 22:31:00,4.924804900712628e-05,-0.004641519268747531
2016-09-06 22:32:00,4.7212294941886135e-05,-0.004449653968433632
2016-09-06 22:33:00,4.5260692324152085e-05,-0.004265719755240089
2016-09-06 22:34:00,4.338976260694152e-05,-0.004089388782750224
2016-09-06 22:35:00,4.159617103555984e-05,-0.003920346760370491
2016-09-06 22:36:00,3.987672070206401e-05,-0.0037582923844521944
2016-09-06 22:37:00,3.82283468492341e-05,-0.003602936808715107
2016-09-06 22:38:00,3.6648111406815195e-05,-0.0034540031273276356
2016-09-06 22:39:00,3.5133197754478514e-05,-0.0033112258786371193
2016-09-06 22:40:00,3.368090570244469e-05,-0.003174350576877768
2016-09-06 22:41:00,3.22886466774983e-05,-0.0030431332558689904
2016-09-06 22:42:00,3.095393910913471e-05,-0.002917340031365485
2016-09-06 22:43:00,2.9674404007658617e-05,-0.0027967466893865376
2016-09-06 22:44:00,2.844776072283996e-05,-0.002681138283205063
2016-09-06 22:45:00,2.7271822879328967e-05,-0.0025703087516529355
2016-09-06 22:46:00,2.6144494479481188e-05,-0.0024640605534135174
2016-09-06 22:47:00,2.506376616658052e-05,-0.0023622043093078035
2016-09-06 22:48:00,2.4027711644954292e-05,-0.0022645584712259153
2016-09-06 22:49:00,2.3034484245293803e-05,-0.0021709489937231314
2016-09-06 22:50:00,2.208231363401173e-05,-0.0020812090282644633
2016-09-06 22:51:00,2.1169502656702753e-05,-0.0019951786207999065
2016-09-06 22:52:00,2.0294424314246654e-05,-0.0019127044299898353
2016-09-06 22:53:00,1.9455518862496726e-05,-0.001833639453424005
2016-09-06 22:54:00,1.86512910320476e-05,-0.0017578427664970973
2016-09-06 22:55:00,1.788030736253133e-05,-0.001685179267945603
2016-09-06 22:56:00,1.71411936485201e-05,-0.0016155194413719155
2016-09-06 22:57:00,1.6432632490023644e-05,-0.0015487391247620311
2016-09-06 22:58:00,1.5753360944075386e-05,-0.0014847192906613912
2016-09-06 22:59:00,1.5102168272732671e-05,-0.001423345826350722
2016-09-06 23:00:00,1.4477893787491127e-05,-0.0013645093426656297
2016-09-06 23:01:00,1.387942477755006e-05,-0.0013081049674951196
2016-09-06 23:02:00,1.3305694528648693e-05,-0.001254032164593197
2016-09-06 23:03:00,1.2755680421370976e-05,-0.0012021945570534058
2016-09-06 23:04:00,1.2228402106873867e-05,-0.0011524997461204334
2016-09-06 23:05:00,1.1722919762084204e-05,-0.001104859157313196
2016-09-06 23:06:00,1.1238332412385434e-05,-0.0010591878758897894
2016-09-06 23:07:00,1.0773776326468859e-05,-0.0010154044963012455
2016-09-06 23:08:00,1.0328423477213926e-05,-0.0009734309789727613
2016-09-06 23:09:00,9.901480065383768e-06,-0.0009331925110817339
2016-09-06 23:10:00,9.492185104383007e-06,-0.0008946173693341926
2016-09-06 23:11:00,9.099809065201344e-06,-0.0008576367987284449
2016-09-06 23:12:00,8.723652574530974e-06,-0.0008221848853235194
2016-09-06 23:13:00,8.363045168687325e-06,-0.0007881984376673449
2016-09-06 23:14:00,8.017344099534981e-06,-0.0007556168795492072
2016-09-06 23:15:00,7.685933187451995e-06,-0.0007243821374231343
2016-09-06 23:16:00,7.3682217236699185e-06,-0.0006944385364910209
2016-09-06 23:17:00,7.063643418191401e-06,-0.0006657327074438952
2016-09-06 23:18:00,6.771655388610745e-06,-0.0006382134845434441
2016-09-06 23:19:00,6.49173719363555e-06,-0.0006118318156939491
2016-09-06 23:20:00,6.223389906050484e-06,-0.0005865406798416929
2016-09-06 23:21:00,5.966135221909391e-06,-0.0005622949970468943
2016-09-06 23:22:00,5.719514609169525e-06,-0.0005390515518783199
2016-09-06 23:23:00,5.483088489924648e-06,-0.0005167689154756274
2016-09-06 23:24:00,5.256435456821303e-06,-0.0004954073702762446
2016-09-06 23:25:00,5.0391515224896165e-06,-0.0004749288414035864
2016-09-06 23:26:00,4.830849399066991e-06,-0.0004552968293875402
2016-09-06 23:27:00,4.63115780723035e-06,-0.00043647633955428046
2016-09-06 23:28:00,4.439720816197771e-06,-0.00041843382873556407
2016-09-06 23:29:00,4.256197207103226e-06,-0.0004011371359908138
2016-09-06 23:30:00,4.080259866756378e-06,-0.00038455543198094805
2016-09-06 23:31:00,3.911595203606839e-06,-0.0003686591623470066
2016-09-06 23:32:00,3.7499025885423628e-06,-0.00035341999242104427
2016-09-06 23:33:00,3.5948938199366416e-06,-0.0003388107599306298
2016-09-06 23:34:00,3.446292609440751e-06,-0.0003248054257049436
2016-09-06 23:35:00,3.303834089394723e-06,-0.000311379026379277
2016-09-06 23:36:00,3.1672643409827598e-06,-0.00029850763109633415
2016-09-06 23:37:00,3.0363399413791044e-06,-0.00028616829754140043
2016-09-06 23:38:00,2.910827530176736e-06,-0.0002743390319743134
2016-09-06 23:39:00,2.7905033933458966e-06,-0.0002629987485953002
2016-09-06 23:40:00,2.6751530650146246e-06,-0.0002521272362382867
2016-09-06 23:41:00,2.5645709438574812e-06,-0.00024170511707060103
2016-09-06 23:42:00,2.4585599275984458e-06,-0.00023171381328628305
2016-09-06 23:43:00,2.356931062122006e-06,-0.0002221355191284638
2016-09-06 23:44:00,2.2595032028551358e-06,-0.0002129531602552029
2016-09-06 23:45:00,2.1661026939712747e-06,-0.00020415036975867138
2016-09-06 23:46:00,2.0765630581122083e-06,-0.0001957114568568622
2016-09-06 23:47:00,1.990724699841655e-06,-0.00018762138224663917
2016-09-06 23:48:00,1.9084346199089186e-06,-0.00017986572546318003
2016-09-06 23:49:00,1.8295461438285765e-06,-0.00017243066223142681
2016-09-06 23:50:00,1.7539186603937403e-06,-0.00016530293981913453
2016-09-06 23:51:00,1.681417370999383e-06,-0.00015846985372218776
2016-09-06 23:52:00,1.611913049191406e-06,-0.00015191922568218483
2016-09-06 23:53:00,1.5452818098571144e-06,-0.00014563937970562033
2016-09-06 23:54:00,1.4814048889335966e-06,-0.00013961912141373698
2016-09-06 23:55:00,1.4201684321731856e-06,-0.00013384772072304638
2016-09-06 23:56:00,1.3614632915051829e-06,-0.0001283148918613146
2016-09-06 23:57:00,1.305184830162501e-06,-0.00012301077205128006
2016-09-06 23:58:00,1.2512327371575537e-06,-0.0001179259075218435
2016-09-06 23:59:00,1.1995108478935873e-06,-0.00011305123352405345
2016-09-07 00:00:00,1.1499269735409323e-06,-0.00010837806367296521
2016-09-07 00:01:00,1.1023927350878774e-06,-0.00010389806729909124
2016-09-07 00:02:00,1.056823407325118e-06,-9.960325945639382e-05
2016-09-07 00:03:00,1.0131377672126645e-06,-9.548598426893973e-05
2016-09-07 00:04:00,9.71257949550849e-07,-9.153890493889306e-05
2016-09-07 00:05:00,9.311093070337906e-07,-8.775498509476834e-05
2016-09-07 00:06:00,8.926202784834536e-07,-8.412747879942332e-05
2016-09-07 00:07:00,8.557222614661627e-07,-8.064992255645323e-05
2016-09-07 00:08:00,8.203494884150866e-07,-7.73161173245778e-05
2016-09-07 00:09:00,7.86438910641149e-07,-7.412012119016923e-05
2016-09-07 00:10:00,7.539300855577414e-07,-7.105623604457593e-05
2016-09-07 00:11:00,7.227650697487169e-07,-6.811900292118581e-05
2016-09-07 00:12:00,6.928883140815301e-07,-6.530318467594712e-05
2016-09-07 00:13:00,6.642465664166411e-07,-6.260376398896698e-05
2016-09-07 00:14:00,6.367887751934099e-07,-6.0015928043433626e-05
2016-09-07 00:15:00,6.104659997357637e-07,-5.753506452881356e-05
2016-09-07 00:16:00,5.852313223108455e-07,-5.5156752314978114e-05
2016-09-07 00:17:00,5.610397642779604e-07,-5.2876751460196254e-05
2016-09-07 00:18:00,5.378482066199795e-07,-5.069099921433166e-05
2016-09-07 00:19:00,5.156153122277288e-07,-4.8595598694567905e-05
2016-09-07 00:20:00,4.943014531511639e-07,-4.6586814222471724e-05
2016-09-07 00:21:00,4.738686398956938e-07,-4.466106732719015e-05
2016-09-07 00:22:00,4.542804524714876e-07,-4.281492408890801e-05
2016-09-07 00:23:00,4.3550197699389636e-07,-4.1045094472714134e-05
2016-09-07 00:24:00,4.174997425760393e-07,-3.934842366886175e-05
2016-09-07 00:25:00,4.0024166201952097e-07,-3.772188809596559e-05
2016-09-07 00:26:00,3.8369697425813256e-07,-3.6162587407396125e-05
2016-09-07 00:27:00,3.678361903075202e-07,-3.466774449127956e-05
2016-09-07 00:28:00,3.5263103921485373e-07,-3.323469214782153e-05
2016-09-07 00:29:00,3.3805441985177414e-07,-3.186087775224382e-05
2016-09-07 00:30:00,3.240803506621935e-07,-3.054385326277713e-05
2016-09-07 00:31:00,3.106839237925544e-07,-2.9281269891590562e-05
2016-09-07 00:32:00,2.9784126155940067e-07,-2.807087743865781e-05
2016-09-07 00:33:00,2.8552947320911214e-07,-2.691051896268663e-05
2016-09-07 00:34:00,2.7372661401495135e-07,-2.5798126118182147e-05
2016-09-07 00:35:00,2.6241164641925745e-07,-2.473171515864396e-05
2016-09-07 00:36:00,2.5156440292862413e-07,-2.3709386270432326e-05
2016-09-07 00:37:00,2.4116554930124153e-07,-2.272931757756384e-05
2016-09-07 00:38:00,2.3119655036371352e-07,-2.178976114490853e-05
2016-09-07 00:39:00,2.216396375808589e-07,-2.0889043644323682e-05
2016-09-07 00:40:00,2.124777763333485e-07,-2.0025559027181875e-05
2016-09-07 00:41:00,2.0369463640914593e-07,-1.9197767192103346e-05
2016-09-07 00:42:00,1.9527456307927605e-07,-1.8404193984956e-05
2016-09-07 00:43:00,1.872025481735936e-07,-1.7643424537517252e-05
2016-09-07 00:44:00,1.794642040781913e-07,-1.6914101935206408e-05
2016-09-07 00:45:00,1.7204573831713587e-07,-1.621492788321847e-05
2016-09-07 00:46:00,1.6493392784204005e-07,-1.5544656711319807e-05
2016-09-07 00:47:00,1.581160959511103e-07,-1.4902090710911456e-05
2016-09-07 00:48:00,1.5158009125334213e-07,-1.4286086796367262e-05
2016-09-07 00:49:00,1.4531426371107577e-07,-1.369554651302666e-05
2016-09-07 00:50:00,1.3930744506501144e-07,-1.3129416703328492e-05
2016-09-07 00:51:00,1.3354892896706035e-07,-1.2586689506811003e-05
2016-09-07 00:52:00,1.2802845111319588e-07,-1.2066397697175138e-05
2016-09-07 00:53:00,1.227361714214524e-07,-1.1567612017749288e-05
2016-09-07 00:54:00,1.1766265737857989e-07,-1.1089443846024541e-05
2016-09-07 00:55:00,1.1279886621804282e-07,-1.0631043195253246e-05
2016-09-07 00:56:00,1.081361279745107e-07,-1.0191590054709413e-05
2016-09-07 00:57:00,1.0366613233648025e-07,-9.770302383294497e-06
2016-09-07 00:58:00,9.938091199293003e-08,-9.36643011433306e-06
2016-09-07 00:59:00,9.527282860945063e-08,-8.979253157171333e-06
2016-09-07 01:00:00,9.133455968086671e-08,-8.608079398775762e-06
2016-09-07 01:01:00,8.755908626035103e-08,-8.252248700535905e-06
2016-09-07 01:02:00,8.393967893555458e-08,-7.911128235327728e-06
2016-09-07 01:03:00,8.046988584988452e-08,-7.584107824576895e-06
2016-09-07 01:04:00,7.714352276892974e-08,-7.270605933463107e-06
2016-09-07 01:05:00,7.395466051741083e-08,-6.970063009581954e-06
2016-09-07 01:06:00,7.089761533776962e-08,-6.681942149078727e-06
2016-09-07 01:07:00,6.796693895659474e-08,-6.4057330934513085e-06
2016-09-07 01:08:00,6.515740689806346e-08,-6.140940239141505e-06
2016-09-07 01:09:00,6.246401205633473e-08,-5.887093961809901e-06
2016-09-07 01:10:00,5.988195330115495e-08,-5.643741290462449e-06
2016-09-07 01:11:00,5.740662817375914e-08,-5.410446573584287e-06
2016-09-07 01:12:00,5.5033625290608135e-08,-5.1867968082102525e-06
2016-09-07 01:13:00,5.2758714409814165e-08,-4.972392314051482e-06
2016-09-07 01:14:00,5.057784058786176e-08,-4.766849398030664e-06
2016-09-07 01:15:00,4.8487117167672875e-08,-4.569802352683488e-06
2016-09-07 01:16:00,4.6482817890180115e-08,-4.380902123891011e-06
2016-09-07 01:17:00,4.4561369590227916e-08,-4.199809649541513e-06
2016-09-07 01:18:00,4.271934781411322e-08,-4.026203853136272e-06
2016-09-07 01:19:00,4.095346893115871e-08,-3.859773650183789e-06
2016-09-07 01:20:00,3.926058575125354e-08,-3.7002226111364876e-06
2016-09-07 01:21:00,3.763768109724631e-08,-3.5472676291230897e-06
2016-09-07 01:22:00,3.6081861961666e-08,-3.400634923145722e-06
2016-09-07 01:23:00,3.4590355416426654e-08,-3.260064034882808e-06
2016-09-07 01:24:00,3.316050276954823e-08,-3.125303831886177e-06
2016-09-07 01:25:00,3.178975547486131e-08,-2.996113839848695e-06
2016-09-07 01:26:00,3.047567045738381e-08,-2.8722635764704506e-06
2016-09-07 01:27:00,2.9215905730861685e-08,-2.753534549860197e-06
2016-09-07 01:28:00,2.800821513881774e-08,-2.6397122649295767e-06
2016-09-07 01:29:00,2.6850446601567923e-08,-2.530594883132713e-06
2016-09-07 01:30:00,2.5740536565106206e-08,-2.425987893395691e-06
2016-09-07 01:31:00,2.467650678730108e-08,-2.3257054443841895e-06
2016-09-07 01:32:00,2.3656460539764153e-08,-2.229569012235848e-06
2016-09-07 01:33:00,2.2678579394046678e-08,47.121949819690975
2016-09-07 01:34:00,0.01865246114887374,45.38178529229051
2016-09-07 01:35:00,0.03661608449373873,43.70586878427613
2016-09-07 01:36:00,0.053916324220848036,89.25474299078716
2016-09-07 01:37:00,0.08924632665470128,38.795652955376724
2016-09-07 01:38:00,0.10460293928287123,84.5751497206413
2016-09-07 01:39:00,0.13808060271395842,-13.013749397923872
2016-09-07 01:40:00,0.1323728178903076,-12.475808206904967
2016-09-07 01:41:00,0.12690097218552474,-11.960103176431891
2016-09-07 01:42:00,0.12165531289761601,-11.465715204691836
2016-09-07 01:43:00,0.11662649043941783,-10.99176317438497
2016-09-07 01:44:00,0.11180554167872267,-10.53740238352786
2016-09-07 01:45:00,0.10718387396664905,-10.101823041028695
2016-09-07 01:46:00,0.10275324982584699,-9.684248824331538
2016-09-07 01:47:00,0.09850577227131561,-9.283935496605165
2016-09-07 01:48:00,0.09443387073771686,-8.900169581010404
2016-09-07 01:49:00,0.0905302875881509,-8.532267089693297
2016-09-07 01:50:00,0.08678806518039069,-8.17957230526554
2016-09-07 01:51:00,0.08320053346755492,-7.841456612595179
2016-09-07 01:52:00,0.07976129811115353,-7.51731737883973
2016-09-07 01:53:00,0.07646422908534663,-7.206576879731587
2016-09-07 01:54:00,0.07330344975213102,-6.908681270216283
2016-09-07 01:55:00,0.07027332638800107,-6.623099597607455
2016-09-07 01:56:00,0.0673684581434364,-6.34932285549248
2016-09-07 01:57:00,0.0645836674173432,-6.086863076744836
2016-09-07 01:58:00,0.06191399062929722,-5.835252463986211
2016-09-07 01:59:00,0.059354669373162916,-5.59404255598487
2016-09-07 02:00:00,0.05690114193632745,-5.3628034284811745
2016-09-07 02:01:00,0.05454903516944974,-5.141122928056086
2016-09-07 02:02:00,0.05229415669223216,-4.92860593763158
2016-09-07 02:03:00,0.05013248742134112,-4.724873672334272
2016-09-07 02:04:00,0.04806017440715942,-4.52956300445401
2016-09-07 02:05:00,0.046073523966609416,-4.342325816293612
2016-09-07 02:06:00,0.04416899509981397,-4.162828379765793
2016-09-07 02:07:00,0.042343193178864064,-3.9907507616237825
2016-09-07 02:08:00,0.04059286389745012,-3.825786253275982
2016-09-07 02:09:00,0.03891488747057469,-3.6676408241622425
2016-09-07 02:10:00,0.037306273074012304,-3.516032597720528
2016-09-07 02:11:00,0.035764153513608565,-3.3706913490146104
2016-09-07 02:12:00,0.034285780114917945,-3.231358023118717
2016-09-07 02:13:00,0.032868517824076404,-3.097784273412235
2016-09-07 02:14:00,0.0315098405111763,-2.9697320189528926
2016-09-07 02:15:00,0.030207326467775908,-2.8469730201493735
2016-09-07 02:16:00,0.02895865409051741,-2.729288471966952
2016-09-07 02:17:00,0.027761597743163485,-2.6164686139490096
2016-09-07 02:18:00,0.026614023789677078,-2.508312356355214
2016-09-07 02:19:00,0.02551388679127567,-2.404626921755775
2016-09-07 02:20:00,0.02445922586068103,-2.305227501437811
2016-09-07 02:21:00,0.023448161167067955,-2.2099369260104793
2016-09-07 02:22:00,0.022478890585484412,-2.1185853496321396
2016-09-07 02:23:00,0.02154968648476856,-2.031009947284146
2016-09-07 02:24:00,0.020658892648240425,-1.9470546245591278
2016-09-07 02:25:00,0.019804921321679405,-1.866569739441617
2016-09-07 02:26:00,0.018986250383327817,-1.7894118355981579
2016-09-07 02:27:00,0.018201420630872486,-1.715443386681375
