t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 08:07:00,27.966942406743215,50
2016-09-06 08:08:00,52.65259802129003,50
2016-09-06 08:09:00,-50.366814462707,50
2016-09-06 08:10:00,28.29455860453379,50
2016-09-06 08:11:00,57.96244192612073,50
2016-09-06 08:12:00,-13.501167426984011,50
2016-09-06 08:13:00,-7.478065619354993,50
2016-09-06 08:14:00,-29.854341419818184,50
2016-09-06 08:15:00,-6.45205466009611,50
2016-09-06 08:16:00,-45.473616245697485,50
2016-09-06 08:17:00,-34.10570974212851,50
2016-09-06 08:18:00,29.297097277759804,50
2016-09-06 08:19:00,2.044437653787554,50
2016-09-06 08:20:00,-29.403977453692733,50
2016-09-06 08:21:00,28.12449160889173,50
2016-09-06 08:22:00,-16.410026874059895,50
2016-09-06 08:23:00,41.1687465404857,50
2016-09-06 08:24:00,46.51384330667156,50
2016-09-06 08:25:00,49.47969060370201,50
2016-09-06 08:26:00,-5.816316801036237,50
2016-09-06 08:27:00,60.53571205908543,50
2016-09-06 08:28:00,9.229624082510554,50
2016-09-06 08:29:00,67.19619748404534,50
2016-09-06 08:30:00,-46.75542873439463,50
2016-09-06 08:31:00,52.17613874950507,50
2016-09-06 08:32:00,0.7518435631702687,50
2016-09-06 08:33:00,-23.605402712274554,50
2016-09-06 08:34:00,15.694982971476065,50
2016-09-06 08:35:00,-61.29647938445851,50
2016-09-06 08:36:00,6.043474944517243,50
2016-09-06 08:37:00,27.875538851976216,50
2016-09-06 08:38:00,44.06897065606313,50
2016-09-06 08:39:00,60.820768963118326,50
2016-09-06 08:40:00,45.37268248962266,50
2016-09-06 08:41:00,9.001298874372537,50
2016-09-06 08:42:00,32.350987479035894,50
2016-09-06 08:43:00,6.532354588608996,50
2016-09-06 08:44:00,51.97170668506453,50
2016-09-06 08:45:00,-29.650384837407955,50
2016-09-06 08:46:00,37.85267247180286,50
2016-09-06 08:47:00,-1.7352655119900646,50
2016-09-06 08:48:00,50.06174935691797,50
2016-09-06 08:49:00,-33.629158623688,50
2016-09-06 08:50:00,39.421664981873164,50
2016-09-06 08:51:00,35.62026075804397,50
2016-09-06 08:52:00,-75.5980823958489,50
2016-09-06 08:53:00,1.1161244947820705,50
2016-09-06 08:54:00,16.88567107726726,50
2016-09-06 08:55:00,-32.134260599482104,50
2016-09-06 08:56:00,23.60538583302582,50
2016-09-06 08:57:00,63.298186979786124,50
2016-09-06 08:58:00,-2.036778393366717,50
2016-09-06 08:59:00,0.2605276044223501,50
2016-09-06 09:00:00,40.745550602043295,50
2016-09-06 09:01:00,9.520048685352776,50
2016-09-06 09:02:00,61.12945372748777,50
2016-09-06 09:03:00,-22.078591560951622,50
2016-09-06 09:04:00,21.31860274442988,50
2016-09-06 09:05:00,-37.482793094716726,50
2016-09-06 09:06:00,-52.73718462799752,50
2016-09-06 09:07:00,-57.13648570177861,50
2016-09-06 09:08:00,42.83868539517425,50
2016-09-06 09:09:00,37.75339774683812,50
2016-09-06 09:10:00,-54.276870060051806,50
2016-09-06 09:11:00,68.30816072058894,50
2016-09-06 09:12:00,4.4127889764313295,50
2016-09-06 09:13:00,-45.351213905159966,50
2016-09-06 09:14:00,45.74527417805939,50
2016-09-06 09:15:00,-55.88389517521637,50
2016-09-06 09:16:00,32.04689415840903,50
2016-09-06 09:17:00,-9.33470617507146,50
2016-09-06 09:18:00,47.008591441361204,50
2016-09-06 09:19:00,-40.37347591495836,50
2016-09-06 09:20:00,65.83194853002124,50
2016-09-06 09:21:00,36.62234358427918,50
2016-09-06 09:22:00,-57.13210472630999,50
2016-09-06 09:23:00,14.410276077999242,50
2016-09-06 09:24:00,57.876299115106576,50
2016-09-06 09:25:00,-11.415346981244056,50
2016-09-06 09:26:00,-55.279034007387054,50
2016-09-06 09:27:00,21.22233148768646,50
2016-09-06 09:28:00,35.10126942532611,50
2016-09-06 09:29:00,57.67218878860467,50
2016-09-06 09:30:00,34.38490798297926,50
2016-09-06 09:31:00,47.09534079139462,50
2016-09-06 09:32:00,-62.10099833064987,50
2016-09-06 09:33:00,32.96257776896573,50
2016-09-06 09:34:00,48.18182841937153,50
2016-09-06 09:35:00,69.41618817727283,50
2016-09-06 09:36:00,-4.017418053498204,50
2016-09-06 09:37:00,-43.37974341737447,50
2016-09-06 09:38:00,56.7222754103077,50
2016-09-06 09:39:00,-15.423086157523244,50
2016-09-06 09:40:00,7.54646474194692,50
2016-09-06 09:41:00,28.243322928959856,50
2016-09-06 09:42:00,52.1699970054525,50
2016-09-06 09:43:00,68.88106863297992,50
2016-09-06 09:44:00,-32.13536537059076,50
2016-09-06 09:45:00,-33.36455624367659,50
2016-09-06 09:46:00,72.25100104071703,50
2016-09-06 09:47:00,-30.904662303742725,50
2016-09-06 09:48:00,27.35985028675873,50
2016-09-06 09:49:00,-54.72246626943536,50
2016-09-06 09:50:00,-46.46588389443309,50
2016-09-06 09:51:00,-71.13396045997797,50
2016-09-06 09:52:00,-5.158595997559814,50
2016-09-06 09:53:00,33.007656496354684,50
2016-09-06 09:54:00,14.498370943838836,50
2016-09-06 09:55:00,-6.383048831744418,50
2016-09-06 09:56:00,-14.289879309361368,50
2016-09-06 09:57:00,-40.66990833138311,50
2016-09-06 09:58:00,59.90053720631363,50
2016-09-06 09:59:00,-7.480578743759224,50
2016-09-06 10:00:00,-12.445868783467631,50
2016-09-06 10:01:00,16.618044633560203,50
2016-09-06 10:02:00,47.93462604910792,50
2016-09-06 10:03:00,-30.706825045994265,50
2016-09-06 10:04:00,-16.98853025711378,50
2016-09-06 10:05:00,-47.2615256807444,50
2016-09-06 10:06:00,-25.4082512796615,50
2016-09-06 10:07:00,-19.16795934313882,50
2016-09-06 10:08:00,21.776454075020638,50
2016-09-06 10:09:00,35.03079887256672,50
2016-09-06 10:10:00,41.68233211212669,50
2016-09-06 10:11:00,76.71153027907212,50
2016-09-06 10:12:00,-17.071374303876837,50
2016-09-06 10:13:00,-62.58561234940248,50
2016-09-06 10:14:00,-49.654278200718636,50
2016-09-06 10:15:00,44.66584142817669,50
2016-09-06 10:16:00,-78.33563969823899,50
2016-09-06 10:17:00,53.04001731495282,50
2016-09-06 10:18:00,64.62120420407155,50
2016-09-06 10:19:00,-74.76688029750972,50
2016-09-06 10:20:00,29.22332538532214,50
2016-09-06 10:21:00,71.69845615637837,50
2016-09-06 10:22:00,25.423659799806728,50
2016-09-06 10:23:00,71.83388206827908,50
2016-09-06 10:24:00,9.089211884949009,50
2016-09-06 10:25:00,-20.59532609335588,50
2016-09-06 10:26:00,67.13189649095966,50
2016-09-06 10:27:00,50.15878062327283,50
2016-09-06 10:28:00,74.69938440264445,50
2016-09-06 10:29:00,68.96590764121629,50
2016-09-06 10:30:00,43.00105475186183,50
2016-09-06 10:31:00,-176.29798943498236,50
2016-09-06 10:32:00,-884.6307149004529,50
2016-09-06 10:33:00,-396.5795181300641,50
2016-09-06 10:34:00,-1.7541567765197215,50
2016-09-06 10:35:00,-10.192942318464702,50
2016-09-06 10:36:00,-3.0966591878559484,50
2016-09-06 10:37:00,-37.80320191662395,50
2016-09-06 10:38:00,20.856438436765075,50
2016-09-06 10:39:00,46.47634558899085,50
2016-09-06 10:40:00,-10.603330146702774,50
2016-09-06 10:41:00,-48.114338590706666,50
2016-09-06 10:42:00,48.98545113009072,50
2016-09-06 10:43:00,-65.42287835249476,50
2016-09-06 10:44:00,-42.01538399988863,50
2016-09-06 10:45:00,7.913533516838015,50
2016-09-06 10:46:00,4.508914034799091,50
2016-09-06 10:47:00,-15.947295751081583,50
2016-09-06 10:48:00,9.358854470241113,50
2016-09-06 10:49:00,-18.423059898629162,50
2016-09-06 10:50:00,-66.91552895925633,50
2016-09-06 10:51:00,-69.29046087705615,50
2016-09-06 10:52:00,12.617268646603634,50
2016-09-06 10:53:00,65.14335547678093,50
2016-09-06 10:54:00,-49.159961357275506,50
2016-09-06 10:55:00,68.4668986514207,50
2016-09-06 10:56:00,-13.750732134045847,50
2016-09-06 10:57:00,76.7462208869947,50
2016-09-06 10:58:00,44.478570782265024,50
2016-09-06 10:59:00,45.76981373745889,50
2016-09-06 11:00:00,21.024837328718604,50
2016-09-06 11:01:00,75.02414553636982,50
2016-09-06 11:02:00,-46.62663151276843,50
2016-09-06 11:03:00,63.55239427439187,50
2016-09-06 11:04:00,-14.592412281531324,50
2016-09-06 11:05:00,-67.5868521525424,50
2016-09-06 11:06:00,-42.292637186307275,50
2016-09-06 11:07:00,-46.575720522534766,50
2016-09-06 11:08:00,-65.90618606496241,50
2016-09-06 11:09:00,-27.71792854571777,50
2016-09-06 11:10:00,25.1707199447319,50
2016-09-06 11:11:00,-42.490102875119874,50
2016-09-06 11:12:00,-49.1944640978752,50
2016-09-06 11:13:00,-5.687924518605087,50
2016-09-06 11:14:00,25.128520760774563,50
2016-09-06 11:15:00,25.09375016635113,50
2016-09-06 11:16:00,46.74918430008756,50
2016-09-06 11:17:00,0.7313357244865983,50
2016-09-06 11:18:00,1.097316273773231,50
2016-09-06 11:19:00,43.643117282966614,50
2016-09-06 11:20:00,-13.941947099132904,50
2016-09-06 11:21:00,-44.70139174147789,50
2016-09-06 11:22:00,19.538259073086465,50
2016-09-06 11:23:00,-51.689469482319964,50
2016-09-06 11:24:00,-14.362903510801516,50
2016-09-06 11:25:00,60.717528771245725,50
2016-09-06 11:26:00,-29.198508797417162,50
2016-09-06 11:27:00,-46.47404460639905,50
2016-09-06 11:28:00,74.88328204709114,50
2016-09-06 11:29:00,-2.352867707250425,50
2016-09-06 11:30:00,-37.57886753791172,50
2016-09-06 11:31:00,2.8037174489204517,50
2016-09-06 11:32:00,17.386075006970714,50
2016-09-06 11:33:00,8.890808330607797,50
2016-09-06 11:34:00,49.466279543039036,50
2016-09-06 11:35:00,3.0563747692704055,50
2016-09-06 11:36:00,-10.56593222788706,50
2016-09-06 11:37:00,-7.395927172591655,50
2016-09-06 11:38:00,39.026681335434205,50
2016-09-06 11:39:00,3.5006403467377822,50
2016-09-06 11:40:00,-43.68215749031833,50
2016-09-06 11:41:00,-27.127549297333644,50
2016-09-06 11:42:00,22.03849929074886,50
2016-09-06 11:43:00,-20.52871501032996,50
2016-09-06 11:44:00,-2.5561483258852604,50
2016-09-06 11:45:00,-18.706350926356208,50
2016-09-06 11:46:00,-4.854332771265945,50
2016-09-06 11:47:00,-1.2892776599719582,50
2016-09-06 11:48:00,-22.560433532325078,50
2016-09-06 11:49:00,41.26167745911334,50
2016-09-06 11:50:00,27.666059153693368,50
2016-09-06 11:51:00,16.315408290515734,50
2016-09-06 11:52:00,12.544205706893536,50
2016-09-06 11:53:00,-210.2967992609406,50
2016-09-06 11:54:00,-2536.83086818764,50
2016-09-06 11:55:00,-2213.1377869223766,50
2016-09-06 11:56:00,-26.036118878465004,50
2016-09-06 11:57:00,-364.5757976510122,50
2016-09-06 11:58:00,-2064.957465331878,50
2016-09-06 11:59:00,-31.992620485780208,50
2016-09-06 12:00:00,6.1194551266130475,50
2016-09-06 12:01:00,-783.3961746591513,50
2016-09-06 12:02:00,-588.5507213327514,50
2016-09-06 12:03:00,12.782152677931663,50
2016-09-06 12:04:00,-16.49869623591985,50
2016-09-06 12:05:00,-25.278905880403727,50
2016-09-06 12:06:00,-21.745210976582257,50
2016-09-06 12:07:00,-12.159604002208198,50
2016-09-06 12:08:00,-12.994685362595192,50
2016-09-06 12:09:00,-377.71755873880693,50
2016-09-06 12:10:00,-25.40622564467003,50
2016-09-06 12:11:00,-83.91355976978548,50
2016-09-06 12:12:00,-312.6480069871268,50
2016-09-06 12:13:00,-280.0149024673233,50
2016-09-06 12:14:00,-423.3219012650111,50
2016-09-06 12:15:00,-321.8063451884127,50
2016-09-06 12:16:00,-8.825389549117517,50
2016-09-06 12:17:00,9.930510003093787,50
2016-09-06 12:18:00,29.83629621584123,50
2016-09-06 12:19:00,-15.179587231343248,50
2016-09-06 12:20:00,8.524467200483286,50
2016-09-06 12:21:00,-9.031548577038393,50
2016-09-06 12:22:00,-22.473206456002117,50
2016-09-06 12:23:00,-4.95527667750639,50
2016-09-06 12:24:00,0.6574515792854072,50
2016-09-06 12:25:00,-352.7854458134748,50
2016-09-06 12:26:00,-547.705368694852,50
2016-09-06 12:27:00,-550.7637600373732,50
2016-09-06 12:28:00,-981.7661270225199,50
2016-09-06 12:29:00,-1954.9491493778564,50
2016-09-06 12:30:00,-1763.9050855525925,50
2016-09-06 12:31:00,-1368.2277325481523,50
2016-09-06 12:32:00,-1492.4985305686846,50
2016-09-06 12:33:00,-921.6801696583952,50
2016-09-06 12:34:00,-144.66289391286364,50
2016-09-06 12:35:00,-392.87502627117874,50
2016-09-06 12:36:00,-677.7372485899141,50
2016-09-06 12:37:00,-1141.3241186668997,50
2016-09-06 12:38:00,-2274.5789848814907,50
2016-09-06 12:39:00,-1728.9842771285607,50
2016-09-06 12:40:00,-1956.6992563549152,50
2016-09-06 12:41:00,-1927.6680043475285,50
2016-09-06 12:42:00,-1063.601063622766,50
2016-09-06 12:43:00,-968.6300769488903,50
2016-09-06 12:44:00,-1401.8799603052717,50
2016-09-06 12:45:00,-899.0059756755813,50
2016-09-06 12:46:00,-417.20566823356967,50
2016-09-06 12:47:00,36.92359528052839,50
2016-09-06 12:48:00,-2.071704452274844,50
2016-09-06 12:49:00,-0.44577107810800953,50
2016-09-06 12:50:00,-20.25936838128746,50
2016-09-06 12:51:00,-9.409554080692942,50
2016-09-06 12:52:00,2.743002191683445,50
2016-09-06 12:53:00,-9.586410782491384,50
2016-09-06 12:54:00,0.6714914117856097,50
2016-09-06 12:55:00,3.816162153213554,50
2016-09-06 12:56:00,-7.209068200438196,50
2016-09-06 12:57:00,30.878283009226834,50
2016-09-06 12:58:00,13.070939574004115,50
2016-09-06 12:59:00,26.646000815932894,50
2016-09-06 13:00:00,17.80429263121505,50
2016-09-06 13:01:00,-24.282098966723424,50
2016-09-06 13:02:00,-22.504034114735077,50
2016-09-06 13:03:00,23.46343122386088,50
2016-09-06 13:04:00,-741.4606242071964,50
2016-09-06 13:05:00,-19.179613182266166,50
2016-09-06 13:06:00,-26.306721815195942,50
2016-09-06 13:07:00,-2.304021912065764,50
2016-09-06 13:08:00,-305.6285586790259,50
2016-09-06 13:09:00,-11.985884856439498,50
2016-09-06 13:10:00,-2047.4884581709061,50
2016-09-06 13:11:00,-454.8439361766277,50
2016-09-06 13:12:00,-1087.488833449634,50
2016-09-06 13:13:00,-1472.2252909256126,50
2016-09-06 13:14:00,-1622.6968683568944,50
2016-09-06 13:15:00,-1468.3805400773176,50
2016-09-06 13:16:00,-15.591824446046303,50
2016-09-06 13:17:00,-21.974674992100063,50
2016-09-06 13:18:00,-18.695578239283805,50
2016-09-06 13:19:00,-1504.5090794457014,50
2016-09-06 13:20:00,-1345.1943438893136,50
2016-09-06 13:21:00,-1892.7343819000885,50
2016-09-06 13:22:00,-2195.5365482053116,50
2016-09-06 13:23:00,-2022.0990820007405,50
2016-09-06 13:24:00,-1696.8249333658719,50
2016-09-06 13:25:00,-1830.4497308379382,50
2016-09-06 13:26:00,-2280.1210766874033,50
2016-09-06 13:27:00,-2908.908680763004,50
2016-09-06 13:28:00,-446.1830833548611,50
2016-09-06 13:29:00,-595.0162537187275,50
2016-09-06 13:30:00,-26.708482191756502,50
2016-09-06 13:31:00,16.41337895447714,50
2016-09-06 13:32:00,4.724120412171487,50
2016-09-06 13:33:00,-2.8098702601146215,50
2016-09-06 13:34:00,24.018648275426585,50
2016-09-06 13:35:00,-7.634537527755128,50
2016-09-06 13:36:00,8.11889410664935,50
2016-09-06 13:37:00,20.93702083519429,50
2016-09-06 13:38:00,4.671443209878362,50
2016-09-06 13:39:00,-189.20001635115023,50
2016-09-06 13:40:00,16.676445219149173,50
2016-09-06 13:41:00,9.588155012152583,50
2016-09-06 13:42:00,-21.56563562269139,50
2016-09-06 13:43:00,-38.39274646042804,50
2016-09-06 13:44:00,-21.59362051231392,50
2016-09-06 13:45:00,-52.06889796564951,50
2016-09-06 13:46:00,-14.472973458060324,50
2016-09-06 13:47:00,16.74514116907585,50
2016-09-06 13:48:00,44.58917761940279,50
2016-09-06 13:49:00,-47.67206175041633,50
2016-09-06 13:50:00,-18.333497781605956,50
2016-09-06 13:51:00,-37.6727841389129,50
2016-09-06 13:52:00,-9.068834188051596,50
2016-09-06 13:53:00,1.486887160766173,50
2016-09-06 13:54:00,28.545400562797113,50
2016-09-06 13:55:00,56.93186144148626,50
2016-09-06 13:56:00,-42.463820979717866,50
2016-09-06 13:57:00,-15.66754104374104,50
2016-09-06 13:58:00,9.016604155849791,50
2016-09-06 13:59:00,34.55442991821292,50
2016-09-06 14:00:00,62.66976793794856,50
2016-09-06 14:01:00,29.93628329157559,50
2016-09-06 14:02:00,-30.617859539901247,50
2016-09-06 14:03:00,-39.02976040557701,50
2016-09-06 14:04:00,9.223874893451011,50
2016-09-06 14:05:00,34.547048112445054,50
2016-09-06 14:06:00,-52.62286547903477,50
2016-09-06 14:07:00,-46.519176935204314,50
2016-09-06 14:08:00,54.31137664830908,50
2016-09-06 14:09:00,11.379660657682052,50
2016-09-06 14:10:00,-26.79005100279619,50
2016-09-06 14:11:00,-19.311132190318858,50
2016-09-06 14:12:00,29.066751294261394,50
2016-09-06 14:13:00,60.67546577979965,50
2016-09-06 14:14:00,-30.207116138602714,50
2016-09-06 14:15:00,41.773594912890985,50
2016-09-06 14:16:00,-35.226061744231174,50
2016-09-06 14:17:00,-16.60508816849915,50
2016-09-06 14:18:00,-33.5863860436134,50
2016-09-06 14:19:00,-42.43928904751101,50
2016-09-06 14:20:00,48.72448947314524,50
2016-09-06 14:21:00,52.30272624132067,50
2016-09-06 14:22:00,61.25060467294952,50
2016-09-06 14:23:00,-60.237245087751035,50
2016-09-06 14:24:00,48.96303086690614,50
2016-09-06 14:25:00,67.44183561040518,50
2016-09-06 14:26:00,-48.452858718781954,50
2016-09-06 14:27:00,-25.330547453497502,50
2016-09-06 14:28:00,-8.814002468408717,50
2016-09-06 14:29:00,14.15900678286448,50
2016-09-06 14:30:00,37.309149575781476,50
2016-09-06 14:31:00,55.43596874195805,50
2016-09-06 14:32:00,-66.40106456739954,50
2016-09-06 14:33:00,-48.830115183782254,50
2016-09-06 14:34:00,-30.76909907184131,50
2016-09-06 14:35:00,-31.730045979895294,50
2016-09-06 14:36:00,-15.216447997594969,50
2016-09-06 14:37:00,10.691518610098683,50
2016-09-06 14:38:00,37.78850929469968,50
2016-09-06 14:39:00,61.483000462992095,50
2016-09-06 14:40:00,-43.25276599581798,50
2016-09-06 14:41:00,-59.02303941451237,50
2016-09-06 14:42:00,56.54941070216432,50
2016-09-06 14:43:00,-12.258811728305545,50
2016-09-06 14:44:00,55.67735344673929,50
2016-09-06 14:45:00,32.14527841979043,50
2016-09-06 14:46:00,-3.1014822814888703,50
2016-09-06 14:47:00,4.318362488477987,50
2016-09-06 14:48:00,15.769017852564957,50
2016-09-06 14:49:00,12.46273109005574,50
2016-09-06 14:50:00,47.13758116154281,50
2016-09-06 14:51:00,-39.260540559161655,50
2016-09-06 14:52:00,54.158860928244394,50
2016-09-06 14:53:00,66.81654150540453,50
2016-09-06 14:54:00,-66.103284397871,50
2016-09-06 14:55:00,41.22698914129887,50
2016-09-06 14:56:00,-31.205474812068815,50
2016-09-06 14:57:00,-19.478505329267364,50
2016-09-06 14:58:00,1.1701701520134975,50
2016-09-06 14:59:00,13.621336800003746,50
2016-09-06 15:00:00,33.63531166901657,50
2016-09-06 15:01:00,-62.44225191176838,50
2016-09-06 15:02:00,63.331127439995385,50
2016-09-06 15:03:00,-75.28567408586855,50
2016-09-06 15:04:00,-59.78305239290853,50
2016-09-06 15:05:00,-38.41630776673992,50
2016-09-06 15:06:00,-24.6075383543955,50
2016-09-06 15:07:00,-4.676244265017658,50
2016-09-06 15:08:00,9.045156888517226,50
2016-09-06 15:09:00,25.51799657292122,50
2016-09-06 15:10:00,49.5717322287245,50
2016-09-06 15:11:00,-7.486792228200784,50
2016-09-06 15:12:00,-38.17992807023438,50
2016-09-06 15:13:00,-69.6961955983138,50
2016-09-06 15:14:00,-47.61392490296498,50
2016-09-06 15:15:00,64.72861860576643,50
2016-09-06 15:16:00,18.743060178693554,50
2016-09-06 15:17:00,61.74290573500423,50
2016-09-06 15:18:00,-62.085492735981234,50
2016-09-06 15:19:00,-34.23182504356987,50
2016-09-06 15:20:00,-12.255390351896608,50
2016-09-06 15:21:00,8.859876926478364,50
2016-09-06 15:22:00,33.86498945179835,50
2016-09-06 15:23:00,-62.995609582722295,50
2016-09-06 15:24:00,-65.34268058258567,50
2016-09-06 15:25:00,-41.105247276963155,50
2016-09-06 15:26:00,-16.687990985398073,50
2016-09-06 15:27:00,6.104194162780345,50
2016-09-06 15:28:00,28.239557882358895,50
2016-09-06 15:29:00,12.399639615226988,50
2016-09-06 15:30:00,67.63402206169451,50
2016-09-06 15:31:00,-50.53138254323778,50
2016-09-06 15:32:00,-40.960337132421046,50
2016-09-06 15:33:00,-34.4718563776496,50
2016-09-06 15:34:00,-22.14768186889785,50
2016-09-06 15:35:00,-22.784101210371205,50
2016-09-06 15:36:00,-70.2766544553673,50
2016-09-06 15:37:00,29.948895337243016,50
2016-09-06 15:38:00,63.523472113778325,50
2016-09-06 15:39:00,-33.10710282040918,50
2016-09-06 15:40:00,-35.200602408570376,50
2016-09-06 15:41:00,-44.58312553464134,50
2016-09-06 15:42:00,56.74833977805622,50
2016-09-06 15:43:00,41.380862793019105,50
2016-09-06 15:44:00,60.13507160754045,50
2016-09-06 15:45:00,-65.6041621277152,50
2016-09-06 15:46:00,-36.99960797390793,50
2016-09-06 15:47:00,-18.192683824225583,50
2016-09-06 15:48:00,1.5867034068785415,50
2016-09-06 15:49:00,56.17531615282769,50
2016-09-06 15:50:00,35.922786699847734,50
2016-09-06 15:51:00,54.41306744626672,50
2016-09-06 15:52:00,-56.64885195160514,50
2016-09-06 15:53:00,-36.36733132475467,50
2016-09-06 15:54:00,-17.089310196764927,50
2016-09-06 15:55:00,2.145173508225639,50
2016-09-06 15:56:00,18.144586541081708,50
2016-09-06 15:57:00,35.58901750810253,50
2016-09-06 15:58:00,53.69225300338098,50
2016-09-06 15:59:00,-54.70851871242644,50
2016-09-06 16:00:00,-37.822066102333,50
2016-09-06 16:01:00,-18.517398558980176,50
2016-09-06 16:02:00,-2.2011892530707655,50
2016-09-06 16:03:00,18.164203692251476,50
2016-09-06 16:04:00,33.60265336676866,50
2016-09-06 16:05:00,50.00106409053819,50
2016-09-06 16:06:00,-58.122877857454,50
2016-09-06 16:07:00,-38.72457252535719,50
2016-09-06 16:08:00,-19.86405759434308,50
