t_begin,soc begin[%],power[W]
2016-09-07 00:51:00,20.3782080888584,-328.02613075150197
2016-09-07 00:52:00,20.23433697887967,-317.78075910731957
2016-09-07 00:53:00,20.094959452955408,-307.8518081679712
2016-09-07 00:54:00,19.95993673007472,-298.22983171191333
2016-09-07 00:55:00,19.829134172306336,-288.9056355688934
2016-09-07 00:56:00,19.702421174249803,-345.2044446404496
2016-09-07 00:57:00,19.55101571607417,-334.2875240984101
2016-09-07 00:58:00,19.404398380943288,-323.71157060374867
2016-09-07 00:59:00,19.262419621906556,-378.30796415430945
2016-09-07 01:00:00,19.09649507622484,-366.20458637689796
2016-09-07 01:01:00,18.935879029568305,-354.4826689587071
2016-09-07 01:02:00,18.780404174761856,-343.1307286564092
2016-09-07 01:03:00,18.629908241140622,-332.1375770474842
2016-09-07 01:04:00,18.484233865242604,-321.492317939667
2016-09-07 01:05:00,18.343228462637487,-375.17221578922806
2016-09-07 01:06:00,18.17867924518607,-363.0136676536906
2016-09-07 01:07:00,18.01946272428533,-351.24338736790156
2016-09-07 01:08:00,17.865408607018704,-339.84952168156866
2016-09-07 01:09:00,17.71635179926363,-328.8205271071622
2016-09-07 01:10:00,17.572132269830664,-318.1451669833917
2016-09-07 01:11:00,17.43259491589058,-307.81250797681463
2016-09-07 01:12:00,17.297589429935837,-108.0004440203681
2016-09-07 01:13:00,17.25022081413743,-294.30226654141563
2016-09-07 01:14:00,17.121140872671894,-347.64302496094905
2016-09-07 01:15:00,16.96866586172411,-210.5233376115572
2016-09-07 01:16:00,16.876331064526056,-77.84102305970285
2016-09-07 01:17:00,16.842190264938466,239.32750479506532
2016-09-07 01:18:00,16.936924068919847,358.55683266568474
2016-09-07 01:19:00,17.078852815183346,349.39154611811165
2016-09-07 01:20:00,17.217153635521765,24.438773621710762
2016-09-07 01:21:00,17.226827316747027,-292.56883823723456
2016-09-07 01:22:00,17.098507650853502,-220.0438190279154
2016-09-07 01:23:00,17.001997203911433,-275.90427068375254
2016-09-07 01:24:00,16.8809865588747,-78.174375511032
2016-09-07 01:25:00,16.846699552071616,-138.6793970162179
2016-09-07 01:26:00,16.785875255134677,117.43204048062297
2016-09-07 01:27:00,16.83235877115826,-200.52650505400166
2016-09-07 01:28:00,16.744408549643346,-256.80108854686694
2016-09-07 01:29:00,16.631776493263143,-248.4447730784524
2016-09-07 01:30:00,16.52280948752698,-240.35852406691475
2016-09-07 01:31:00,16.417389082234475,-232.53378835547377
2016-09-07 01:32:00,16.315400578569793,-224.96226701777655
2016-09-07 01:33:00,16.216732917597085,-279.8276944768904
2016-09-07 01:34:00,16.09400147265108,-270.6129884221508
2016-09-07 01:35:00,15.975311565448381,-261.69927207347104
2016-09-07 01:36:00,15.860531182960017,-253.07694875335608
2016-09-07 01:37:00,15.749532521226088,-244.73670513468042
2016-09-07 01:38:00,15.642191861079299,-236.6695050967117
2016-09-07 01:39:00,15.538389446563198,-228.8665834804239
2016-09-07 01:40:00,15.438009366089327,-221.3194397747062
2016-09-07 01:41:00,15.340939436363579,-214.01983176145504
2016-09-07 01:42:00,15.247071089099782,-206.9597691442772
2016-09-07 01:43:00,15.15629926052773,-261.35687295441795
2016-09-07 01:44:00,15.041669053091582,-252.63809480699726
2016-09-07 01:45:00,14.930862871158688,-244.20812813485819
2016-09-07 01:46:00,14.823754043029364,-236.0576043459093
2016-09-07 01:47:00,14.720220006035545,-228.17743941999427
2016-09-07 01:48:00,14.62014218172853,-220.55882718035207
2016-09-07 01:49:00,14.52340585401785,-213.19323252281993
2016-09-07 01:50:00,14.429900050279771,-206.0723846294792
2016-09-07 01:51:00,14.339517425442281,-199.18827019023138
2016-09-07 01:52:00,14.252154149043056,-192.5331266528555
2016-09-07 01:53:00,14.167709795247944,-246.41770422762272
2016-09-07 01:54:00,14.059631854797232,-238.09237764330217
2016-09-07 01:55:00,13.955205373374731,-230.04657189702345
2016-09-07 01:56:00,13.85430775412165,-222.27107438142204
2016-09-07 01:57:00,13.756820440796465,-214.7569591444481
2016-09-07 01:58:00,13.662628792048901,-207.49557966839959
2016-09-07 01:59:00,13.571621958861007,-200.47856165193915
2016-09-07 02:00:00,13.483692765154016,-193.69779581819358
2016-09-07 02:01:00,13.398737591549546,-187.145430769092
2016-09-07 02:02:00,13.316656262264857,-180.8138659033784
2016-09-07 02:03:00,13.237351935114253,-174.69574441337738
2016-09-07 02:04:00,13.16073099458207,-228.18011963815545
2016-09-07 02:05:00,13.060651994740773,-220.37328403291056
2016-09-07 02:06:00,12.963997045603532,-212.83212226983576
2016-09-07 02:07:00,12.870649623555359,-205.54773484407147
2016-09-07 02:08:00,12.780497108272872,-198.51150624597014
2016-09-07 02:09:00,12.69343065816499,-191.7150973236875
2016-09-07 02:10:00,12.609345089163373,-185.15043770091498
2016-09-07 02:11:00,12.52813875683841,-178.80971826800803
2016-09-07 02:12:00,12.449713441808584,-172.68538376221667
2016-09-07 02:13:00,12.373974238404102,-166.77012545046193
2016-09-07 02:14:00,12.300829446539865,-161.0568739259832
2016-09-07 02:15:00,12.230190466747766,-214.07703001190023
2016-09-07 02:16:00,12.13629703253202,-206.6619622911491
2016-09-07 02:17:00,12.045655821000814,151.14603328249885
2016-09-07 02:18:00,12.105484459175136,321.7906957331447
2016-09-07 02:19:00,12.23285994290284,-155.7473323290595
2016-09-07 02:20:00,12.164549709425183,-208.8933029524801
2016-09-07 02:21:00,12.072929839709182,-201.6569305573034
2016-09-07 02:22:00,11.984483817534926,-194.6701180400303
2016-09-07 02:23:00,11.899102186815615,-187.92437133730618
2016-09-07 02:24:00,11.816679216930831,-181.41147415211793
2016-09-07 02:25:00,11.737112780899201,-175.12348002551425
2016-09-07 02:26:00,11.660304237028361,-169.05270451269817
2016-09-07 02:27:00,11.586158313996476,-163.1917174767611
2016-09-07 02:28:00,11.514582999313687,-157.53333551124945
2016-09-07 02:29:00,11.445489431107,-152.07061450083532
2016-09-07 02:30:00,11.378791793168036,-146.79684232770686
2016-09-07 02:31:00,11.314407213199743,-199.39863830916906
2016-09-07 02:32:00,11.226951670081686,-192.40747655991598
2016-09-07 02:33:00,11.14256242597646,-185.6604382872593
2016-09-07 02:34:00,11.061132409183802,337.9641375999597
2016-09-07 02:35:00,11.19490988031712,442.82648752566325
2016-09-07 02:36:00,11.370195364962695,936.8491374046445
2016-09-07 02:37:00,11.741031481852033,1345.7908689026365
2016-09-07 02:38:00,12.273740367459327,1372.6008154260276
2016-09-07 02:39:00,12.817061523565464,1399.6744295339072
2016-09-07 02:40:00,13.371099318589302,1320.848663635049
2016-09-07 02:41:00,13.893935247944842,1241.450191001251
2016-09-07 02:42:00,14.385342615216171,991.7850133360382
2016-09-07 02:43:00,14.777924182995019,854.1460265425139
2016-09-07 02:44:00,15.116023651834764,716.3250596570377
2016-09-07 02:45:00,15.399568987949008,818.6990874351953
2016-09-07 02:46:00,15.72363737672544,190.41686157629627
2016-09-07 02:47:00,15.799010717766057,493.1808826805727
2016-09-07 02:48:00,15.994228150493784,233.8885742793935
2016-09-07 02:49:00,16.086809044479377,658.4369697370569
2016-09-07 02:50:00,16.347440345000294,209.98590246207849
2016-09-07 02:51:00,16.430559764724865,266.7738769597064
2016-09-07 02:52:00,16.536157757688084,-303.79748586966133
2016-09-07 02:53:00,16.40291324634174,-293.8010461082409
2016-09-07 02:54:00,16.27405313839953,-284.1304035068918
2016-09-07 02:55:00,16.14943454037019,-274.7752404137878
2016-09-07 02:56:00,16.028919084048354,-327.65011493099297
2016-09-07 02:57:00,15.885212893289147,-316.7429437566698
2016-09-07 02:58:00,15.746290549536221,-58.867505548025356
2016-09-07 02:59:00,15.720471468155509,-118.90650273862317
2016-09-07 03:00:00,15.668319493270149,-238.6332912374842
2016-09-07 03:01:00,15.563655769043182,-230.7660213081193
2016-09-07 03:02:00,15.46244260180278,-223.15660053587368
2016-09-07 03:03:00,15.364566899813362,-215.79672362171584
2016-09-07 03:04:00,15.269919214014363,-208.67833875922435
2016-09-07 03:05:00,15.178393626839265,-263.0371180072518
2016-09-07 03:06:00,15.06302646981854,-254.26270594400614
2016-09-07 03:07:00,14.951507739141345,-245.77890763886433
2016-09-07 03:08:00,14.843709972633071,-176.60939819548705
2016-09-07 03:09:00,14.76624971026663,-109.80591759173154
2016-09-07 03:10:00,14.718089220094818,-228.01524458368894
2016-09-07 03:11:00,14.6180825338739,-159.62424585709107
2016-09-07 03:12:00,14.548071899726054,88.90649593567973
2016-09-07 03:13:00,14.58326405436726,389.63639209625273
2016-09-07 03:14:00,14.737495126238693,797.7993250889411
2016-09-07 03:15:00,15.053290692419733,297.48696373237857
2016-09-07 03:16:00,15.171045948897133,-17.12523566068557
2016-09-07 03:17:00,15.163534880624903,-261.90714066885715
2016-09-07 03:18:00,15.048663327699966,-253.17014194404996
2016-09-07 03:19:00,14.937623791759593,-244.72254504362962
2016-09-07 03:20:00,14.830289342179054,-236.55496351270577
2016-09-07 03:21:00,14.726537165199797,-228.65829588341498
2016-09-07 03:22:00,14.626248438935141,-221.02371894996796
2016-09-07 03:23:00,14.529308211325507,-213.64268099965628
2016-09-07 03:24:00,14.4356052810625,-206.50689502674643
2016-09-07 03:25:00,14.345032081489366,-199.6083319529441
2016-09-07 03:26:00,14.257484567474917,-192.93921387513254
2016-09-07 03:27:00,14.172862105248981,-186.4920073584694
2016-09-07 03:28:00,14.091067365179477,-240.51407230549992
2016-09-07 03:29:00,13.98557873697531,-232.38693977172628
2016-09-07 03:30:00,13.8836546405842,-224.53279775317432
2016-09-07 03:31:00,13.785175343324036,-216.94263665005388
2016-09-07 03:32:00,13.690025064091557,-209.6077284237309
2016-09-07 03:33:00,13.598091849870622,-202.51961937532516
2016-09-07 03:34:00,13.50926745540776,-195.67012294391773
2016-09-07 03:35:00,13.423447226046394,-189.0513125453355
2016-09-07 03:36:00,13.340529983701948,-182.65551446975942
2016-09-07 03:37:00,13.260417915952054,-176.47530085386845
2016-09-07 03:38:00,13.183016468209129,-229.91832692222485
2016-09-07 03:39:00,13.082175096752012,-222.05235934475417
2016-09-07 03:40:00,12.984783711074488,-214.45404432777661
2016-09-07 03:41:00,12.890724919702656,-207.11441943234382
2016-09-07 03:42:00,12.799885262056891,-200.02480788511195
2016-09-07 03:43:00,12.712155083159912,-193.17681093162983
2016-09-07 03:44:00,12.62742841169867,-186.56230024038913
2016-09-07 03:45:00,12.545602841417798,-180.173410376528
2016-09-07 03:46:00,12.466579415814058,-174.0025313614228
2016-09-07 03:47:00,12.390262516094136,-168.0423013320656
2016-09-07 03:48:00,12.316559752352003,-162.28559931201238
2016-09-07 03:49:00,12.24538185791691,-215.27662090068003
2016-09-07 03:50:00,12.150962287346436,-207.82020959022157
2016-09-07 03:51:00,12.059813072613883,-200.62083718307713
2016-09-07 03:52:00,11.971821477358148,-193.6697660868499
2016-09-07 03:53:00,11.886878597495494,-186.95854331636227
2016-09-07 03:54:00,11.804879236391827,-180.47899248856822
2016-09-07 03:55:00,11.725721783545964,-174.22320590860767
2016-09-07 03:56:00,11.649308096743944,-168.18353676230626
2016-09-07 03:57:00,11.57554338763767,-162.35259142808388
2016-09-07 03:58:00,11.504336110695528,-156.72322191915583
2016-09-07 03:59:00,11.435597855467828,-151.2885184650613
2016-09-07 04:00:00,11.36924324210596,-146.04180223989007
2016-09-07 04:01:00,11.30518982007092,-198.6618541315099
2016-09-07 04:02:00,11.218057427907977,-191.69641490802866
2016-09-07 04:03:00,11.133980052948315,-184.9742121489718
2016-09-07 04:04:00,11.0528510125321,-178.4868520196221
2016-09-07 04:05:00,10.97456730550595,-172.22622014275206
2016-09-07 04:06:00,10.899029489653866,-166.184473344743
2016-09-07 04:07:00,10.826141562748278,-160.35403153387745
2016-09-07 04:08:00,10.755810847163245,-154.72756972203723
2016-09-07 04:09:00,10.687947877986913,-149.2980101989862
2016-09-07 04:10:00,10.622466294566305,-144.0585148667052
2016-09-07 04:11:00,10.559282735414241,-139.00247773973544
2016-09-07 04:12:00,10.498316736405584,-134.12351761605998
2016-09-07 04:13:00,10.439490632188015,-186.29857429118385
2016-09-07 04:14:00,10.35778073118311,-122.87543131519496
2016-09-07 04:15:00,10.303887998150131,-175.32754904645358
2016-09-07 04:16:00,10.22698995032274,-169.1050039958662
2016-09-07 04:17:00,10.152821088921044,-163.1026112788158
2016-09-07 04:18:00,10.08128485590402,-213.82864568444995
2016-09-07 04:19:00,9.98750036218277,-206.15759714438215
2016-09-07 04:20:00,9.897080363435235,-198.76046241483684
2016-09-07 04:21:00,9.809904722025218,-191.62759416418072
2016-09-07 04:22:00,9.725857531602331,-184.74967092592405
2016-09-07 04:23:00,9.644826974178681,-234.19789288703802
2016-09-07 04:24:00,9.542108600105419,-225.70369787061972
2016-09-07 04:25:00,9.443115750162164,-217.5158583334908
2016-09-07 04:26:00,9.347714057910633,-209.62350627993527
2016-09-07 04:27:00,9.255773923577328,-202.01614014572584
2016-09-07 04:28:00,9.167170353337974,-194.68361448611256
2016-09-07 04:29:00,9.081782803124767,-187.61612972547127
2016-09-07 04:30:00,8.999495026929385,-180.8042219986661
2016-09-07 04:31:00,8.920194929561548,-174.2387531098295
2016-09-07 04:32:00,8.843774423811622,-223.25107166804008
2016-09-07 04:33:00,8.745857287115113,-159.8019696096678
2016-09-07 04:34:00,8.675768703952977,-209.19532771164415
2016-09-07 04:35:00,8.584016367237345,-146.3967015942804
2016-09-07 04:36:00,8.51980728759073,79.47568523245717
2016-09-07 04:37:00,8.551266412995245,-33.37142462519787
2016-09-07 04:38:00,8.53662982324735,-197.5511417345751
2016-09-07 04:39:00,8.449984585644467,-190.2984959933264
2016-09-07 04:40:00,8.366520333015815,-183.31105820999937
2016-09-07 04:41:00,8.286120746081606,-121.71457030185651
2016-09-07 04:42:00,8.23273716261588,-117.29055471514648
2016-09-07 04:43:00,8.181293936863623,-113.02709903936825
2016-09-07 04:44:00,8.13172064781127,-108.91840154280447
2016-09-07 04:45:00,8.083949419064425,-104.95886745755872
2016-09-07 04:46:00,8.037914828074268,-155.79161085826155
2016-09-07 04:47:00,7.969585174189065,-150.06753640801307
2016-09-07 04:48:00,7.90376607927327,-144.55325695616426
2016-09-07 04:49:00,7.840365527976706,-139.241138331161
2016-09-07 04:50:00,7.7792948532700565,-134.12381829215641
2016-09-07 04:51:00,7.720468617177006,-129.19419747109097
2016-09-07 04:52:00,7.663804495479159,-124.44543054790837
2016-09-07 04:53:00,7.609223166291479,-119.87091766089783
2016-09-07 04:54:00,7.55664820240512,-115.46429605294897
2016-09-07 04:55:00,7.506005967294178,-111.21943195348878
2016-09-07 04:56:00,7.457225514682999,-107.1304126950074
2016-09-07 04:57:00,7.410238491571153,-103.19153906231084
2016-09-07 04:58:00,7.3649790446139995,-99.39731787198212
2016-09-07 04:59:00,7.321383729757867,-149.7206249337646
2016-09-07 05:00:00,7.255716788997445,-144.15724403732068
2016-09-07 05:01:00,7.192489927577567,-138.80011972799295
2016-09-07 05:02:00,7.131612682082833,-133.64165575243373
2016-09-07 05:03:00,7.072997920787906,-128.67453018598607
2016-09-07 05:04:00,7.0165617233379125,-123.89168611365287
2016-09-07 05:05:00,6.962223264516135,-119.28632256291075
2016-09-07 05:06:00,6.909904701988543,-114.85188568910743
2016-09-07 05:07:00,6.859531067914373,-110.58206021308644
2016-09-07 05:08:00,6.811030164312142,-106.47076110974056
2016-09-07 05:09:00,6.764332462071028,-102.5121255453715
2016-09-07 05:10:00,6.719371003498496,-98.70050506106936
2016-09-07 05:11:00,6.676081308296273,-95.03045799871299
2016-09-07 05:12:00,6.634401282858241,-91.49674216571874
2016-09-07 05:13:00,6.594271132785558,-88.09430773426539
2016-09-07 05:14:00,6.555633278516143,-138.08322030934588
2016-09-07 05:15:00,6.495070462590991,-132.89432199815224
2016-09-07 05:16:00,6.436783479258469,-127.90003598018906
2016-09-07 05:17:00,6.380686972249614,-123.09310411011998
2016-09-07 05:18:00,6.326698768692544,-118.46653449105251
2016-09-07 05:19:00,6.274739762336819,-114.01359219363039
2016-09-07 05:20:00,6.224733800848385,-109.72779024477578
2016-09-07 05:21:00,6.176607577056816,-105.60288088453692
2016-09-07 05:22:00,6.1302905240372825,-101.63284708858387
2016-09-07 05:23:00,6.08571471391071,7.889840537474995
2016-09-07 05:24:00,6.088837775790128,-98.07960245931643
2016-09-07 05:25:00,6.045820406290428,-94.39209612994804
2016-09-07 05:26:00,6.00442036412817,-90.84309438297832
2016-09-07 05:27:00,5.964576901679496,-87.42740957057029
2016-09-07 05:28:00,5.926231546604684,-84.14004675371146
2016-09-07 05:29:00,5.88932801732674,-80.9761967170915
2016-09-07 05:30:00,5.85381214157363,-130.539745235245
2016-09-07 05:31:00,5.796557867347645,-125.57986963709331
2016-09-07 05:32:00,5.741478977155937,-120.8081205002903
2016-09-07 05:33:00,5.6884929593926525,-116.21739789570562
2016-09-07 05:34:00,5.637520416455939,-111.80086592945003
2016-09-07 05:35:00,5.588484948943023,-107.55194335603706
2016-09-07 05:36:00,5.541313043962305,-103.46429447695564
2016-09-07 05:37:00,5.495933967437324,-99.53182032158678
2016-09-07 05:38:00,5.452279660278733,-95.74865010671617
2016-09-07 05:39:00,5.410284638302103,-92.10913297023646
2016-09-07 05:40:00,5.369885895771297,-88.60782997414549
2016-09-07 05:41:00,5.331022812449303,-85.23950637151667
2016-09-07 05:42:00,5.293637064040744,-81.99912413181202
2016-09-07 05:43:00,5.257672535912756,-78.88183471860359
2016-09-07 05:44:00,5.223075239983544,-75.88297211359662
2016-09-07 05:45:00,5.189793234670563,-124.984222578522
2016-09-07 05:46:00,5.134975593188755,-120.18344579102316
2016-09-07 05:47:00,5.082263555561113,-115.56678104305826
2016-09-07 05:48:00,5.031576370893105,-111.12719982154746
2016-09-07 05:49:00,4.982836370971373,-106.85793834505607
2016-09-07 05:50:00,4.935968854153367,-102.75248799187972
2016-09-07 05:51:00,4.890901973455174,-98.80458602920065
2016-09-07 05:52:00,4.847566628705525,-95.00820663910768
2016-09-07 05:53:00,4.805896362635741,-91.35755223664582
2016-09-07 05:54:00,4.765827260777563,-87.84704507451085
2016-09-07 05:55:00,4.727297855043128,-136.015106776473
2016-09-07 05:56:00,4.667642106456956,-130.73525661821068
2016-09-07 05:57:00,4.610302081624408,-177.06278846839683
2016-09-07 05:58:00,4.5326429638751105,-170.12120091973247
2016-09-07 05:59:00,4.45802840206821,-163.45089077314086
2016-09-07 06:00:00,4.386339414887008,-157.04135400277463
2016-09-07 06:01:00,4.317461628043685,-150.88248224624505
2016-09-07 06:02:00,4.251285100742701,-196.01192486357633
2016-09-07 06:03:00,4.1653149582586755,-391.45227067729763
2016-09-07 06:04:00,3.993625365856352,-375.4036354920308
2016-09-07 06:05:00,3.828974648535286,-360.00269201967086
2016-09-07 06:06:00,3.671078730982799,-345.2245196454609
2016-09-07 06:07:00,3.5196644679804034,-331.0450104231064
