t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 15:56:00,-27.54368927369751,50
2016-09-06 15:57:00,58.47911062338039,50
2016-09-06 15:58:00,-13.709036107156862,50
2016-09-06 15:59:00,-51.17493861613775,50
2016-09-06 16:00:00,34.19539427249197,50
2016-09-06 16:01:00,3.8377146081804767,50
2016-09-06 16:02:00,-34.50304489095765,50
2016-09-06 16:03:00,-45.644063336846784,50
2016-09-06 16:04:00,17.47093721615181,50
2016-09-06 16:05:00,23.070722718118645,50
2016-09-06 16:06:00,-20.109319408988085,50
2016-09-06 16:07:00,-59.652111218171626,50
2016-09-06 16:08:00,52.737440947307846,50
2016-09-06 16:09:00,21.21749445521243,50
2016-09-06 16:10:00,33.39338044675651,50
2016-09-06 16:11:00,-0.9575309112381092,50
2016-09-06 16:12:00,18.541027534111777,50
2016-09-06 16:13:00,58.33175700536049,50
2016-09-06 16:14:00,8.37619158575012,50
2016-09-06 16:15:00,-27.99383252484597,50
2016-09-06 16:16:00,-3.4668717548838686,50
2016-09-06 16:17:00,72.60949883719536,50
2016-09-06 16:18:00,35.30600375350366,50
2016-09-06 16:19:00,58.700630367148165,50
2016-09-06 16:20:00,41.28048174373362,50
2016-09-06 16:21:00,-9.050385654452157,50
2016-09-06 16:22:00,28.272155329726957,50
2016-09-06 16:23:00,23.668036527074776,50
2016-09-06 16:24:00,-27.78891572616577,50
2016-09-06 16:25:00,6.195267332011397,50
2016-09-06 16:26:00,15.242802305083899,50
2016-09-06 16:27:00,-12.836235109327163,50
2016-09-06 16:28:00,-15.524621160848426,50
2016-09-06 16:29:00,7.302472879901472,50
2016-09-06 16:30:00,23.88294993307393,50
2016-09-06 16:31:00,2.7377759348389645,50
2016-09-06 16:32:00,-7.684231584752524,50
2016-09-06 16:33:00,0.04333959483805927,50
2016-09-06 16:34:00,25.171993010807746,50
2016-09-06 16:35:00,21.04367754881345,50
2016-09-06 16:36:00,16.324673249759527,50
2016-09-06 16:37:00,-17.147257378014373,50
2016-09-06 16:38:00,-7.065999791626226,50
2016-09-06 16:39:00,20.640341793294937,50
2016-09-06 16:40:00,-10.181080003044784,50
2016-09-06 16:41:00,-14.554773017971598,50
2016-09-06 16:42:00,-25.66487426000611,50
2016-09-06 16:43:00,3.1595335094815766,50
2016-09-06 16:44:00,0.39864085101103797,50
2016-09-06 16:45:00,15.891708596172919,50
2016-09-06 16:46:00,47.24641386955085,50
2016-09-06 16:47:00,5.4373713950578235,50
2016-09-06 16:48:00,15.007720396449201,50
2016-09-06 16:49:00,-9.868173576474192,50
2016-09-06 16:50:00,22.228729788442195,50
2016-09-06 16:51:00,-6.879316796920534,50
2016-09-06 16:52:00,4.86431165941525,50
2016-09-06 16:53:00,13.111879438114102,50
2016-09-06 16:54:00,-39.875825283033976,50
2016-09-06 16:55:00,21.487405197314814,50
2016-09-06 16:56:00,22.949643894598495,50
2016-09-06 16:57:00,38.83078527132312,50
2016-09-06 16:58:00,-37.93494207918795,50
2016-09-06 16:59:00,-29.2995408271195,50
2016-09-06 17:00:00,-16.068118981305474,50
2016-09-06 17:01:00,-12.008723605574033,50
2016-09-06 17:02:00,10.477518387610218,50
2016-09-06 17:03:00,10.684373611138682,50
2016-09-06 17:04:00,35.417427581154044,50
2016-09-06 17:05:00,35.80616294797292,50
2016-09-06 17:06:00,36.94433073040008,50
2016-09-06 17:07:00,-23.34064305899267,50
2016-09-06 17:08:00,-26.28270213673875,50
2016-09-06 17:09:00,-14.723510940957539,50
2016-09-06 17:10:00,-2.8575723794367036,50
2016-09-06 17:11:00,-4.1145358704713715,50
2016-09-06 17:12:00,14.442290938439896,50
2016-09-06 17:13:00,26.42238752200123,50
2016-09-06 17:14:00,-37.32951958332686,50
2016-09-06 17:15:00,-25.709097546728458,50
2016-09-06 17:16:00,-22.38262736650222,50
2016-09-06 17:17:00,2.198575746506492,50
2016-09-06 17:18:00,19.21977252828225,50
2016-09-06 17:19:00,30.958268547410967,50
2016-09-06 17:20:00,-29.142173537988754,50
2016-09-06 17:21:00,-28.430084726018492,50
2016-09-06 17:22:00,37.061537895017324,50
2016-09-06 17:23:00,22.163575251992,50
2016-09-06 17:24:00,-19.460510758139478,50
2016-09-06 17:25:00,-31.43469908082362,50
2016-09-06 17:26:00,-21.128423951698508,50
2016-09-06 17:27:00,1420.01083851158,50
2016-09-06 17:28:00,1487.3811545821416,50
2016-09-06 17:29:00,1461.6782936049408,50
2016-09-06 17:30:00,1535.1435453140684,50
2016-09-06 17:31:00,1651.683471256661,50
2016-09-06 17:32:00,1692.156804821816,50
2016-09-06 17:33:00,1784.5243763862,50
2016-09-06 17:34:00,1798.3078329730934,50
2016-09-06 17:35:00,697.3750817554629,50
2016-09-06 17:36:00,-13.737009303067843,50
2016-09-06 17:37:00,2047.9248987393332,50
2016-09-06 17:38:00,239.79993201493818,50
2016-09-06 17:39:00,162.01681745355125,50
2016-09-06 17:40:00,248.78583843859582,50
2016-09-06 17:41:00,164.79517931258061,50
2016-09-06 17:42:00,319.8467627173574,50
2016-09-06 17:43:00,105.25865067193756,50
2016-09-06 17:44:00,295.5588707736314,50
2016-09-06 17:45:00,110.52036586709009,50
2016-09-06 17:46:00,174.5856930167783,50
2016-09-06 17:47:00,215.40595651560585,50
2016-09-06 17:48:00,332.43498567847195,50
2016-09-06 17:49:00,371.7659256559871,50
2016-09-06 17:50:00,256.64885268378936,50
2016-09-06 17:51:00,397.09750099375043,50
2016-09-06 17:52:00,12.957020916545957,50
2016-09-06 17:53:00,18.03725090011281,50
2016-09-06 17:54:00,16.51457787260268,50
2016-09-06 17:55:00,-7.427059504409584,50
2016-09-06 17:56:00,-25.631613649638155,50
2016-09-06 17:57:00,9.028538735159287,50
2016-09-06 17:58:00,-28.2916863966271,50
2016-09-06 17:59:00,96.05872283810872,50
2016-09-06 18:00:00,20.73432810894122,50
2016-09-06 18:01:00,27.369436243378104,50
2016-09-06 18:02:00,-17.29457176882582,50
2016-09-06 18:03:00,2224.0886137258312,50
2016-09-06 18:04:00,2320.573930009419,50
2016-09-06 18:05:00,2277.994558455794,50
2016-09-06 18:06:00,2390.5640894042303,50
2016-09-06 18:07:00,2165.1759512517046,50
2016-09-06 18:08:00,2050.212819849622,50
2016-09-06 18:09:00,2641.3119291557264,50
2016-09-06 18:10:00,2711.1391592673563,50
2016-09-06 18:11:00,3192.746390406288,50
2016-09-06 18:12:00,2417.026582834241,50
2016-09-06 18:13:00,2671.881232546586,50
2016-09-06 18:14:00,2921.2361665951344,50
2016-09-06 18:15:00,2143.730885638394,50
2016-09-06 18:16:00,2579.4118251557156,50
2016-09-06 18:17:00,2926.296131286223,50
2016-09-06 18:18:00,124.12797841092696,50
2016-09-06 18:19:00,122.83889251435109,50
2016-09-06 18:20:00,113.72638419743917,50
2016-09-06 18:21:00,85.21301992717333,50
2016-09-06 18:22:00,176.9685320573214,50
2016-09-06 18:23:00,1385.9446235706964,50
2016-09-06 18:24:00,1255.1337135663084,50
2016-09-06 18:25:00,1306.065389383319,50
2016-09-06 18:26:00,1584.1861040199578,50
2016-09-06 18:27:00,1547.8062459867579,50
2016-09-06 18:28:00,1802.2800574413393,50
2016-09-06 18:29:00,1962.4447310328258,50
2016-09-06 18:30:00,1770.586752336026,50
2016-09-06 18:31:00,1759.4592026879952,50
2016-09-06 18:32:00,1954.79653644542,50
2016-09-06 18:33:00,1784.4534492323835,50
2016-09-06 18:34:00,1187.8633307345149,50
2016-09-06 18:35:00,1218.2089460890027,50
2016-09-06 18:36:00,1448.6138913872294,50
2016-09-06 18:37:00,1471.633020933609,50
2016-09-06 18:38:00,1598.7826857349125,50
2016-09-06 18:39:00,1417.69557070568,50
2016-09-06 18:40:00,1522.2215654585373,50
2016-09-06 18:41:00,1292.9422831230715,50
2016-09-06 18:42:00,1423.3324660614674,50
2016-09-06 18:43:00,1342.7141721755245,50
2016-09-06 18:44:00,1439.0016983934283,50
2016-09-06 18:45:00,1347.164277950179,50
2016-09-06 18:46:00,1650.476590203047,50
2016-09-06 18:47:00,1288.349673801853,50
2016-09-06 18:48:00,1363.3950905887007,50
2016-09-06 18:49:00,1559.3525660687776,50
2016-09-06 18:50:00,1381.2816786755343,50
2016-09-06 18:51:00,1483.0848398937278,50
2016-09-06 18:52:00,178.28484043610172,50
2016-09-06 18:53:00,167.86336904425787,50
2016-09-06 18:54:00,169.47563103244624,50
2016-09-06 18:55:00,188.62153397143214,50
2016-09-06 18:56:00,177.56350528359064,50
2016-09-06 18:57:00,181.40670403673528,50
2016-09-06 18:58:00,187.30740946883964,50
2016-09-06 18:59:00,194.68088113965035,50
2016-09-06 19:00:00,164.8608307611704,50
2016-09-06 19:01:00,218.46696380830411,50
2016-09-06 19:02:00,189.38689826002087,50
2016-09-06 19:03:00,237.41292025678194,50
2016-09-06 19:04:00,238.44724863284148,50
2016-09-06 19:05:00,2564.531415855958,50
2016-09-06 19:06:00,2927.6613234132847,50
2016-09-06 19:07:00,2958.087049430263,50
2016-09-06 19:08:00,2209.9561200442918,50
2016-09-06 19:09:00,2318.349273400746,50
2016-09-06 19:10:00,3134.9521541928493,50
2016-09-06 19:11:00,2317.0092049251234,50
2016-09-06 19:12:00,3045.783428849431,50
2016-09-06 19:13:00,2794.8348150973447,50
2016-09-06 19:14:00,2923.7532387774054,50
2016-09-06 19:15:00,2743.3314812733483,50
2016-09-06 19:16:00,2819.170561719431,50
2016-09-06 19:17:00,2122.417212082497,50
2016-09-06 19:18:00,2279.6028354506593,50
2016-09-06 19:19:00,178.05304061221022,50
2016-09-06 19:20:00,253.18953764316745,50
2016-09-06 19:21:00,417.5438092571335,50
2016-09-06 19:22:00,340.9871221911982,50
2016-09-06 19:23:00,383.3836870055006,50
2016-09-06 19:24:00,4119.875520655925,50
2016-09-06 19:25:00,3702.826814726305,50
2016-09-06 19:26:00,2749.272071286689,50
2016-09-06 19:27:00,2974.3428859564165,50
2016-09-06 19:28:00,4034.0455326035585,50
2016-09-06 19:29:00,3352.538844172263,50
2016-09-06 19:30:00,3172.7056392733048,50
2016-09-06 19:31:00,4443.090665934581,50
2016-09-06 19:32:00,3205.3935863255306,50
2016-09-06 19:33:00,3673.5575178011322,50
2016-09-06 19:34:00,3382.4090546870934,50
2016-09-06 19:35:00,2601.427185767488,50
2016-09-06 19:36:00,4016.7731159994696,50
2016-09-06 19:37:00,4376.18897235274,50
2016-09-06 19:38:00,4511.5068187071365,50
2016-09-06 19:39:00,2501.392433054985,50
2016-09-06 19:40:00,3470.7354654768565,50
2016-09-06 19:41:00,3685.97633473561,50
2016-09-06 19:42:00,3448.905523524804,50
2016-09-06 19:43:00,3405.9684912296048,50
2016-09-06 19:44:00,4220.960466306524,50
2016-09-06 19:45:00,3245.3797155640545,50
2016-09-06 19:46:00,4281.4047752227725,50
2016-09-06 19:47:00,2427.070229901467,50
2016-09-06 19:48:00,4129.056856448004,50
2016-09-06 19:49:00,4449.362663664886,50
2016-09-06 19:50:00,4812.587981178449,50
2016-09-06 19:51:00,3450.5083435526185,50
2016-09-06 19:52:00,4461.880366524988,50
2016-09-06 19:53:00,4421.943864880385,50
2016-09-06 19:54:00,4261.542498100325,50
2016-09-06 19:55:00,3843.8414395067853,50
2016-09-06 19:56:00,4719.2030041740445,50
2016-09-06 19:57:00,4692.914281031663,50
2016-09-06 19:58:00,4225.962628693568,50
2016-09-06 19:59:00,3937.974217738512,50
2016-09-06 20:00:00,1278.019274029851,50
2016-09-06 20:01:00,4842.87613308557,50
2016-09-06 20:02:00,4419.501615181008,50
2016-09-06 20:03:00,2090.463424129706,50
2016-09-06 20:04:00,3440.3328876039677,50
2016-09-06 20:05:00,4245.723882689841,50
2016-09-06 20:06:00,4314.210174617989,50
2016-09-06 20:07:00,3523.355782855732,50
2016-09-06 20:08:00,1896.925522883383,50
2016-09-06 20:09:00,4254.017757117513,50
2016-09-06 20:10:00,4412.426242440291,50
2016-09-06 20:11:00,3118.709318981837,50
2016-09-06 20:12:00,1460.3099792969053,50
2016-09-06 20:13:00,4605.502642615534,50
2016-09-06 20:14:00,5243.670029015835,50
2016-09-06 20:15:00,7720.4927896719555,50
2016-09-06 20:16:00,5110.113303422132,50
2016-09-06 20:17:00,5813.746495359923,50
2016-09-06 20:18:00,7126.93391396134,50
2016-09-06 20:19:00,7525.7316922936925,50
2016-09-06 20:20:00,4836.857337425011,50
2016-09-06 20:21:00,6201.874815861872,50
2016-09-06 20:22:00,6960.55738764825,50
2016-09-06 20:23:00,6083.522181565586,50
2016-09-06 20:24:00,4975.64126247107,50
2016-09-06 20:25:00,6891.251966680206,50
2016-09-06 20:26:00,7680.693684435164,50
2016-09-06 20:27:00,6801.272493754641,50
2016-09-06 20:28:00,4896.974002358171,50
2016-09-06 20:29:00,10441.152008059915,50
2016-09-06 20:30:00,5923.424573293263,50
2016-09-06 20:31:00,6803.092394190176,50
2016-09-06 20:32:00,6596.317780020734,50
2016-09-06 20:33:00,6127.174326909952,50
2016-09-06 20:34:00,5464.862287841191,50
2016-09-06 20:35:00,6303.175453420282,50
2016-09-06 20:36:00,6686.170701869093,50
2016-09-06 20:37:00,5220.279170601499,50
2016-09-06 20:38:00,7088.533130920638,50
2016-09-06 20:39:00,2680.6929840299586,50
2016-09-06 20:40:00,3349.49179940128,50
2016-09-06 20:41:00,3318.9121799756263,50
2016-09-06 20:42:00,4390.003970652729,50
2016-09-06 20:43:00,5648.427571110561,50
2016-09-06 20:44:00,4073.0796461993627,50
2016-09-06 20:45:00,1625.2897194694071,50
2016-09-06 20:46:00,4839.525316395007,50
2016-09-06 20:47:00,5114.24895742668,50
2016-09-06 20:48:00,2854.110461049294,50
2016-09-06 20:49:00,2947.252261281808,50
2016-09-06 20:50:00,4395.2569705556625,50
2016-09-06 20:51:00,3098.336070325006,50
2016-09-06 20:52:00,3378.0877236597835,50
2016-09-06 20:53:00,4266.978540637507,50
2016-09-06 20:54:00,4583.602051486508,50
2016-09-06 20:55:00,4002.5731760794492,50
2016-09-06 20:56:00,3884.076322232373,50
2016-09-06 20:57:00,4395.572350035712,50
2016-09-06 20:58:00,3641.4735901183617,50
2016-09-06 20:59:00,3577.184606742088,50
2016-09-06 21:00:00,4683.292920496909,50
2016-09-06 21:01:00,3060.636390163075,50
2016-09-06 21:02:00,3558.542181557113,50
2016-09-06 21:03:00,4482.690822133285,50
2016-09-06 21:04:00,4830.5264634366085,50
2016-09-06 21:05:00,619.4168191315379,50
2016-09-06 21:06:00,2811.1671073013918,50
2016-09-06 21:07:00,4348.770079256967,50
2016-09-06 21:08:00,3922.022446439233,50
2016-09-06 21:09:00,767.0273512067444,50
2016-09-06 21:10:00,2651.1028479551114,50
2016-09-06 21:11:00,4060.566680292801,50
2016-09-06 21:12:00,2297.0945406910364,50
2016-09-06 21:13:00,2431.2392500909673,50
2016-09-06 21:14:00,3086.885298656171,50
2016-09-06 21:15:00,887.5838960137479,50
2016-09-06 21:16:00,2788.2388958383417,50
2016-09-06 21:17:00,2326.682829590544,50
2016-09-06 21:18:00,9.28037779431628,50
2016-09-06 21:19:00,3.486129612152837,50
2016-09-06 21:20:00,91.04385498509365,50
2016-09-06 21:21:00,-7.322773417346198,50
2016-09-06 21:22:00,5.666100198588623,50
2016-09-06 21:23:00,-6.234333620897559,50
2016-09-06 21:24:00,-8.547023098198395,50
2016-09-06 21:25:00,17.722997640206145,50
2016-09-06 21:26:00,-11.27565744933689,50
2016-09-06 21:27:00,17.19870229131861,50
2016-09-06 21:28:00,2343.1153304776453,50
2016-09-06 21:29:00,2187.8999258953677,50
2016-09-06 21:30:00,2626.131835684807,50
2016-09-06 21:31:00,2139.753296345295,50
2016-09-06 21:32:00,2358.7602380938133,50
2016-09-06 21:33:00,2505.0776525349715,50
2016-09-06 21:34:00,2876.481593189769,50
2016-09-06 21:35:00,2336.049711371674,50
2016-09-06 21:36:00,2993.2539788415493,50
2016-09-06 21:37:00,1977.429704738876,50
2016-09-06 21:38:00,2273.2480977204914,50
2016-09-06 21:39:00,2373.63880625428,50
2016-09-06 21:40:00,1922.3770160676338,50
2016-09-06 21:41:00,2202.0274401111733,50
2016-09-06 21:42:00,1685.2544691756655,50
2016-09-06 21:43:00,1769.6614389121487,50
2016-09-06 21:44:00,1815.154958172049,50
2016-09-06 21:45:00,2183.702628618804,50
2016-09-06 21:46:00,2034.8639921061647,50
2016-09-06 21:47:00,2445.8780089520164,50
2016-09-06 21:48:00,2417.3699422349946,50
2016-09-06 21:49:00,2897.198144427871,50
2016-09-06 21:50:00,2552.258484122311,50
2016-09-06 21:51:00,2681.5347794657346,50
2016-09-06 21:52:00,3067.6227156836003,50
2016-09-06 21:53:00,2658.7754298149716,50
2016-09-06 21:54:00,2449.940628687698,50
2016-09-06 21:55:00,2800.159045123871,50
2016-09-06 21:56:00,3137.318797393025,50
2016-09-06 21:57:00,3059.6876109217337,50
2016-09-06 21:58:00,2853.436221833601,50
2016-09-06 21:59:00,2849.425728456426,50
2016-09-06 22:00:00,2708.78472929766,50
2016-09-06 22:01:00,2288.1332714474206,50
2016-09-06 22:02:00,2277.927438392322,50
2016-09-06 22:03:00,2626.267277318371,50
2016-09-06 22:04:00,2989.2148447050436,50
2016-09-06 22:05:00,2915.6168943668436,50
2016-09-06 22:06:00,2680.717605924804,50
2016-09-06 22:07:00,2646.1388577856865,50
2016-09-06 22:08:00,2633.6707139695804,50
2016-09-06 22:09:00,2713.665552990667,50
2016-09-06 22:10:00,2192.716275668519,50
2016-09-06 22:11:00,2103.7203303549136,50
2016-09-06 22:12:00,2148.0641030781985,50
2016-09-06 22:13:00,1653.3335304861116,50
2016-09-06 22:14:00,1768.07586478548,50
2016-09-06 22:15:00,2311.7211136837127,50
2016-09-06 22:16:00,2061.648501416959,50
2016-09-06 22:17:00,2308.025194125915,50
2016-09-06 22:18:00,2315.5382837760967,50
2016-09-06 22:19:00,2599.9021974053326,50
2016-09-06 22:20:00,2201.0910986439985,50
2016-09-06 22:21:00,3082.6115472827114,50
2016-09-06 22:22:00,2258.095602628304,50
2016-09-06 22:23:00,2512.5643754630173,50
2016-09-06 22:24:00,2319.030752155188,50
2016-09-06 22:25:00,2235.904770234941,50
2016-09-06 22:26:00,1661.4005895076386,50
2016-09-06 22:27:00,1919.2136752942529,50
2016-09-06 22:28:00,1463.4639514007217,50
2016-09-06 22:29:00,1748.1569192163308,50
2016-09-06 22:30:00,1568.714569313842,50
2016-09-06 22:31:00,1835.4715115218778,50
2016-09-06 22:32:00,2263.9859972690983,50
2016-09-06 22:33:00,1939.073343773835,50
2016-09-06 22:34:00,2369.8466053937937,50
2016-09-06 22:35:00,2376.455051622697,50
2016-09-06 22:36:00,2280.9300904820093,50
2016-09-06 22:37:00,2538.4412001409823,50
2016-09-06 22:38:00,2330.4740542215404,50
2016-09-06 22:39:00,1974.4864765152863,50
2016-09-06 22:40:00,2564.898755531148,50
2016-09-06 22:41:00,2920.1492613560736,50
2016-09-06 22:42:00,2472.015842844535,50
2016-09-06 22:43:00,38.96841124530561,50
2016-09-06 22:44:00,-11.757702756782436,50
2016-09-06 22:45:00,-19.705318748279687,50
2016-09-06 22:46:00,-2.237287244489714,50
2016-09-06 22:47:00,16.47923763665046,50
2016-09-06 22:48:00,8.079737113127642,50
2016-09-06 22:49:00,-1.8011968443688602,50
2016-09-06 22:50:00,-0.5621797492098182,50
2016-09-06 22:51:00,1.0296922001478492,50
2016-09-06 22:52:00,8.290146106905269,50
2016-09-06 22:53:00,19.467485964828427,50
2016-09-06 22:54:00,12.555504720767203,50
2016-09-06 22:55:00,3.409302379630745,50
2016-09-06 22:56:00,-21.742943136061015,50
2016-09-06 22:57:00,10.981322015999709,50
2016-09-06 22:58:00,25.923016797348133,50
2016-09-06 22:59:00,-1.416086841879995,50
2016-09-06 23:00:00,15.852100134736318,50
2016-09-06 23:01:00,15.022040318018455,50
2016-09-06 23:02:00,19.025838087747616,50
2016-09-06 23:03:00,-22.98333310859948,50
2016-09-06 23:04:00,25.802466180408516,50
2016-09-06 23:05:00,23.923335995210422,50
2016-09-06 23:06:00,15.707256196367084,50
2016-09-06 23:07:00,27.549090496965036,50
2016-09-06 23:08:00,29.24913496321915,50
2016-09-06 23:09:00,-3.426273040686638,50
2016-09-06 23:10:00,26.775422318701274,50
2016-09-06 23:11:00,-24.662323807871644,50
2016-09-06 23:12:00,-21.525818137178533,50
2016-09-06 23:13:00,19.472066427641835,50
2016-09-06 23:14:00,-2.6053005737515775,50
2016-09-06 23:15:00,27.01280298064772,50
2016-09-06 23:16:00,13.924052996642274,50
2016-09-06 23:17:00,5.262378578240359,50
2016-09-06 23:18:00,-17.541727943890635,50
2016-09-06 23:19:00,23.466705269688134,50
2016-09-06 23:20:00,-25.167252788966437,50
2016-09-06 23:21:00,11.683699039689174,50
2016-09-06 23:22:00,9.204672050002898,50
2016-09-06 23:23:00,-7.66970272623621,50
2016-09-06 23:24:00,-16.500327199627066,50
2016-09-06 23:25:00,-15.427183101731487,50
2016-09-06 23:26:00,20.825118790967238,50
2016-09-06 23:27:00,-29.756266465522785,50
2016-09-06 23:28:00,27.831754808557847,50
2016-09-06 23:29:00,-23.28709569267241,50
2016-09-06 23:30:00,-20.61975810823536,50
2016-09-06 23:31:00,-26.17638168783077,50
2016-09-06 23:32:00,-4.827033693764591,50
2016-09-06 23:33:00,22.553185101826784,50
2016-09-06 23:34:00,11.362268831808464,50
2016-09-06 23:35:00,17.65109703981325,50
2016-09-06 23:36:00,2.997251160024703,50
2016-09-06 23:37:00,28.045963324559878,50
2016-09-06 23:38:00,18.70453761624539,50
2016-09-06 23:39:00,3.820221849790528,50
2016-09-06 23:40:00,-30.037558161261288,50
2016-09-06 23:41:00,-8.798726890924655,50
2016-09-06 23:42:00,6.017122875413449,50
2016-09-06 23:43:00,6.938513308763291,50
2016-09-06 23:44:00,-11.97203789178424,50
2016-09-06 23:45:00,-25.35947841079026,50
2016-09-06 23:46:00,13.513510531577474,50
2016-09-06 23:47:00,29.443816798106297,50
2016-09-06 23:48:00,19.832609593801664,50
2016-09-06 23:49:00,23.29976163426381,50
2016-09-06 23:50:00,-9.951326817840624,50
2016-09-06 23:51:00,-21.930637892642864,50
2016-09-06 23:52:00,13.81242816063964,50
2016-09-06 23:53:00,-27.01185124857112,50
2016-09-06 23:54:00,-17.76184943966156,50
2016-09-06 23:55:00,-18.856206585016665,50
2016-09-06 23:56:00,-13.707898428332612,50
2016-09-06 23:57:00,-11.06328661215393,50
2016-09-06 23:58:00,-6.05982542147224,50
2016-09-06 23:59:00,-2.2316957984451307,50
2016-09-07 00:00:00,4.342735178825869,50
2016-09-07 00:01:00,6.748635772056886,50
