t_begin,soc begin[%],power[W]
2016-09-06 06:42:00,99.9999999999669,3.119688351611637e-09
2016-09-06 06:43:00,99.99999999996705,3.10569954150136e-09
2016-09-06 06:44:00,99.99999999996719,3.093042999020633e-09
2016-09-06 06:45:00,99.99999999996733,3.079720322725131e-09
2016-09-06 06:46:00,99.99999999996747,3.0657315126148542e-09
2016-09-06 06:47:00,99.99999999996761,3.0524088363193523e-09
2016-09-06 06:48:00,99.99999999996776,3.0390861600238505e-09
2016-09-06 06:49:00,99.9999999999679,3.0264296175431237e-09
2016-09-06 06:50:00,99.99999999996804,3.0124408074328467e-09
2016-09-06 06:51:00,99.99999999996818,2.999118131137345e-09
2016-09-06 06:52:00,99.99999999996832,2.985129321027068e-09
2016-09-06 06:53:00,99.99999999996847,2.971806644731566e-09
2016-09-06 06:54:00,99.99999999996861,2.959150102250839e-09
2016-09-06 06:55:00,99.99999999996875,2.9458274259553373e-09
2016-09-06 06:56:00,99.99999999996889,2.9318386158450603e-09
2016-09-06 06:57:00,99.99999999996903,2.9185159395495585e-09
2016-09-06 06:58:00,99.99999999996918,2.9051932632540566e-09
2016-09-06 06:59:00,99.99999999996932,2.89253672077333e-09
2016-09-06 07:00:00,99.99999999996946,2.878547910663053e-09
2016-09-06 07:01:00,99.9999999999696,2.865225234367551e-09
2016-09-06 07:02:00,99.99999999996975,2.851236424257274e-09
2016-09-06 07:03:00,99.99999999996989,2.837913747961772e-09
2016-09-06 07:04:00,99.99999999997003,2.8252572054810453e-09
2016-09-06 07:05:00,99.99999999997016,2.8126006630003185e-09
2016-09-06 07:06:00,99.99999999997029,2.7999441205195917e-09
2016-09-06 07:07:00,99.99999999997041,2.788619845668415e-09
2016-09-06 07:08:00,99.99999999997054,2.7759633031876884e-09
2016-09-06 07:09:00,99.99999999997067,2.7646390283365118e-09
2016-09-06 07:10:00,99.9999999999708,2.751982485855785e-09
2016-09-06 07:11:00,99.99999999997092,2.7406582110046084e-09
2016-09-06 07:12:00,99.99999999997105,2.7280016685238816e-09
2016-09-06 07:13:00,99.99999999997118,2.716677393672705e-09
2016-09-06 07:14:00,99.99999999997131,2.7040208511919782e-09
2016-09-06 07:15:00,99.99999999997144,2.6926965763408016e-09
2016-09-06 07:16:00,99.99999999997156,2.680040033860075e-09
2016-09-06 07:17:00,99.99999999997169,2.6687157590088982e-09
2016-09-06 07:18:00,99.99999999997182,2.6560592165281715e-09
2016-09-06 07:19:00,99.99999999997195,2.6440688078622198e-09
2016-09-06 07:20:00,99.99999999997208,2.632078399196268e-09
2016-09-06 07:21:00,99.9999999999722,2.6200879905303164e-09
2016-09-06 07:22:00,99.99999999997233,2.6074314480495896e-09
2016-09-06 07:23:00,99.99999999997246,2.596107173198413e-09
2016-09-06 07:24:00,99.99999999997259,2.5834506307176862e-09
2016-09-06 07:25:00,99.99999999997272,2.5721263558665096e-09
2016-09-06 07:26:00,99.99999999997284,2.559469813385783e-09
2016-09-06 07:27:00,99.99999999997297,2.5481455385346062e-09
2016-09-06 07:28:00,99.9999999999731,2.5354889960538795e-09
2016-09-06 07:29:00,99.99999999997321,2.524830855017478e-09
2016-09-06 07:30:00,99.99999999997333,2.5148388477958515e-09
2016-09-06 07:31:00,99.99999999997344,2.5028484391299e-09
2016-09-06 07:32:00,99.99999999997355,2.4928564319082734e-09
2016-09-06 07:33:00,99.99999999997367,2.482198290871872e-09
2016-09-06 07:34:00,99.99999999997378,2.4715401498354704e-09
2016-09-06 07:35:00,99.9999999999739,2.460215874984294e-09
2016-09-06 07:36:00,99.99999999997401,2.4495577339478923e-09
2016-09-06 07:37:00,99.99999999997412,2.439565726726266e-09
2016-09-06 07:38:00,99.99999999997424,2.4289075856898644e-09
2016-09-06 07:39:00,99.99999999997435,2.417583310838688e-09
2016-09-06 07:40:00,99.99999999997446,2.4069251698022863e-09
2016-09-06 07:41:00,99.99999999997458,2.396267028765885e-09
2016-09-06 07:42:00,99.99999999997469,2.3856088877294833e-09
2016-09-06 07:43:00,99.9999999999748,2.3742846128783067e-09
2016-09-06 07:44:00,99.99999999997492,2.3636264718419052e-09
2016-09-06 07:45:00,99.99999999997503,2.353634464620279e-09
2016-09-06 07:46:00,99.99999999997515,2.3429763235838773e-09
2016-09-06 07:47:00,99.99999999997526,2.3316520487327007e-09
2016-09-06 07:48:00,99.99999999997537,2.3209939076962992e-09
2016-09-06 07:49:00,99.99999999997549,2.3103357666598977e-09
2016-09-06 07:50:00,99.9999999999756,2.3003437594382713e-09
2016-09-06 07:51:00,99.99999999997571,2.28968561840187e-09
2016-09-06 07:52:00,99.99999999997583,2.278361343550693e-09
2016-09-06 07:53:00,99.99999999997594,2.2677032025142917e-09
2016-09-06 07:54:00,99.99999999997605,2.25704506147789e-09
2016-09-06 07:55:00,99.99999999997617,2.2463869204414887e-09
2016-09-06 07:56:00,99.99999999997628,2.235062645590312e-09
2016-09-06 07:57:00,99.99999999997638,2.2257367721834608e-09
2016-09-06 07:58:00,99.99999999997648,2.2164108987766095e-09
2016-09-06 07:59:00,99.99999999997658,2.207085025369758e-09
2016-09-06 08:00:00,99.99999999997668,2.197759151962907e-09
2016-09-06 08:01:00,99.99999999997678,2.1890994123708306e-09
2016-09-06 08:02:00,99.99999999997688,2.1797735389639793e-09
2016-09-06 08:03:00,99.99999999997698,2.170447665557128e-09
2016-09-06 08:04:00,99.99999999997708,2.1611217921502767e-09
2016-09-06 08:05:00,99.99999999997718,2.1517959187434254e-09
2016-09-06 08:06:00,99.99999999997728,2.141803911521799e-09
2016-09-06 08:07:00,99.99999999997738,2.1324780381149476e-09
2016-09-06 08:08:00,99.99999999997748,2.1231521647080963e-09
2016-09-06 08:09:00,99.99999999997758,2.113826291301245e-09
2016-09-06 08:10:00,99.99999999997767,2.1045004178943937e-09
2016-09-06 08:11:00,99.99999999997777,2.0951745444875424e-09
2016-09-06 08:12:00,99.99999999997787,2.085848671080691e-09
2016-09-06 08:13:00,99.99999999997797,2.0758566638590646e-09
2016-09-06 08:14:00,99.99999999997807,2.0665307904522133e-09
2016-09-06 08:15:00,99.99999999997817,2.057204917045362e-09
2016-09-06 08:16:00,99.99999999997827,2.0478790436385107e-09
2016-09-06 08:17:00,99.99999999997837,2.0385531702316594e-09
2016-09-06 08:18:00,99.99999999997847,2.029227296824808e-09
2016-09-06 08:19:00,99.99999999997857,2.0199014234179568e-09
2016-09-06 08:20:00,99.99999999997867,2.0099094161963304e-09
2016-09-06 08:21:00,99.99999999997877,2.000583542789479e-09
2016-09-06 08:22:00,99.99999999997887,1.9912576693826277e-09
2016-09-06 08:23:00,99.99999999997897,1.9819317959757764e-09
2016-09-06 08:24:00,99.99999999997907,1.972605922568925e-09
2016-09-06 08:25:00,99.99999999997917,1.9632800491620738e-09
2016-09-06 08:26:00,99.99999999997927,1.9546203095699976e-09
2016-09-06 08:27:00,99.99999999997937,1.9452944361631462e-09
2016-09-06 08:28:00,99.99999999997947,1.935968562756295e-09
2016-09-06 08:29:00,99.99999999997955,1.9273088231642187e-09
2016-09-06 08:30:00,99.99999999997964,1.9193152173869176e-09
2016-09-06 08:31:00,99.99999999997972,1.9119877454243915e-09
2016-09-06 08:32:00,99.9999999999798,1.9033280058323153e-09
2016-09-06 08:33:00,99.99999999997989,1.895334400055014e-09
2016-09-06 08:34:00,99.99999999997998,1.888006928092488e-09
2016-09-06 08:35:00,99.99999999998006,1.879347188500412e-09
2016-09-06 08:36:00,99.99999999998015,1.871353582723111e-09
2016-09-06 08:37:00,99.99999999998023,1.8626938431310346e-09
2016-09-06 08:38:00,99.99999999998032,1.8553663711685088e-09
2016-09-06 08:39:00,99.9999999999804,1.8467066315764325e-09
2016-09-06 08:40:00,99.99999999998049,1.8387130257991314e-09
2016-09-06 08:41:00,99.99999999998057,1.8313855538366054e-09
2016-09-06 08:42:00,99.99999999998066,1.8227258142445292e-09
2016-09-06 08:43:00,99.99999999998074,1.814732208467228e-09
2016-09-06 08:44:00,99.99999999998083,1.807404736504702e-09
2016-09-06 08:45:00,99.99999999998091,1.7987449969126258e-09
2016-09-06 08:46:00,99.999999999981,1.7907513911353247e-09
2016-09-06 08:47:00,99.99999999998109,1.7834239191727986e-09
2016-09-06 08:48:00,99.99999999998117,1.7747641795807224e-09
2016-09-06 08:49:00,99.99999999998126,1.7667705738034213e-09
2016-09-06 08:50:00,99.99999999998134,1.7594431018408952e-09
2016-09-06 08:51:00,99.99999999998143,1.750783362248819e-09
2016-09-06 08:52:00,99.99999999998151,1.7421236226567428e-09
2016-09-06 08:53:00,99.9999999999816,1.7347961506942168e-09
2016-09-06 08:54:00,99.99999999998168,1.7268025449169156e-09
2016-09-06 08:55:00,99.99999999998177,1.7181428053248394e-09
2016-09-06 08:56:00,99.99999999998185,1.7108153333623134e-09
2016-09-06 08:57:00,99.99999999998194,1.7028217275850123e-09
2016-09-06 08:58:00,99.99999999998202,1.694161987992936e-09
2016-09-06 08:59:00,99.99999999998211,1.68683451603041e-09
2016-09-06 09:00:00,99.9999999999822,1.6788409102531089e-09
2016-09-06 09:01:00,99.99999999998228,1.6701811706610327e-09
2016-09-06 09:02:00,99.99999999998236,1.6615214310689564e-09
2016-09-06 09:03:00,99.99999999998245,1.6541939591064304e-09
2016-09-06 09:04:00,99.99999999998253,1.6462003533291293e-09
2016-09-06 09:05:00,99.99999999998262,1.637540613737053e-09
2016-09-06 09:06:00,99.99999999998269,1.6315454094040772e-09
2016-09-06 09:07:00,99.99999999998276,1.6248840712563263e-09
2016-09-06 09:08:00,99.99999999998283,1.6175565992938002e-09
2016-09-06 09:09:00,99.9999999999829,1.6115613949608244e-09
2016-09-06 09:10:00,99.99999999998298,1.6042339229982984e-09
2016-09-06 09:11:00,99.99999999998305,1.5982387186653225e-09
2016-09-06 09:12:00,99.99999999998312,1.5915773805175716e-09
2016-09-06 09:13:00,99.99999999998319,1.5842499085550455e-09
2016-09-06 09:14:00,99.99999999998326,1.5782547042220697e-09
2016-09-06 09:15:00,99.99999999998333,1.5709272322595437e-09
2016-09-06 09:16:00,99.9999999999834,1.5642658941117927e-09
2016-09-06 09:17:00,99.99999999998347,1.5582706897788169e-09
2016-09-06 09:18:00,99.99999999998354,1.5509432178162908e-09
2016-09-06 09:19:00,99.99999999998361,1.54428187966854e-09
2016-09-06 09:20:00,99.99999999998369,1.5369544077060139e-09
2016-09-06 09:21:00,99.99999999998376,1.530959203373038e-09
2016-09-06 09:22:00,99.99999999998383,1.5249639990400622e-09
2016-09-06 09:23:00,99.9999999999839,1.5176365270775361e-09
2016-09-06 09:24:00,99.99999999998397,1.5109751889297852e-09
2016-09-06 09:25:00,99.99999999998404,1.5036477169672592e-09
2016-09-06 09:26:00,99.99999999998411,1.4976525126342833e-09
2016-09-06 09:27:00,99.99999999998418,1.4909911744865324e-09
2016-09-06 09:28:00,99.99999999998425,1.4836637025240064e-09
2016-09-06 09:29:00,99.99999999998433,1.4776684981910305e-09
2016-09-06 09:30:00,99.9999999999844,1.4703410262285045e-09
2016-09-06 09:31:00,99.99999999998447,1.4643458218955286e-09
2016-09-06 09:32:00,99.99999999998454,1.4576844837477777e-09
2016-09-06 09:33:00,99.99999999998461,1.4503570117852517e-09
2016-09-06 09:34:00,99.99999999998468,1.4443618074522758e-09
2016-09-06 09:35:00,99.99999999998475,1.4370343354897498e-09
2016-09-06 09:36:00,99.99999999998482,1.4303729973419988e-09
2016-09-06 09:37:00,99.9999999999849,1.424377793009023e-09
2016-09-06 09:38:00,99.99999999998496,1.417050321046497e-09
2016-09-06 09:39:00,99.99999999998504,1.410388982898746e-09
2016-09-06 09:40:00,99.9999999999851,1.40306151093622e-09
2016-09-06 09:41:00,99.99999999998518,1.3970663066032441e-09
2016-09-06 09:42:00,99.99999999998525,1.3910711022702683e-09
2016-09-06 09:43:00,99.99999999998532,1.3837436303077423e-09
2016-09-06 09:44:00,99.99999999998539,1.3770822921599913e-09
2016-09-06 09:45:00,99.99999999998546,1.3697548201974653e-09
2016-09-06 09:46:00,99.99999999998553,1.3637596158644895e-09
2016-09-06 09:47:00,99.9999999999856,1.3570982777167385e-09
2016-09-06 09:48:00,99.99999999998568,1.3497708057542125e-09
2016-09-06 09:49:00,99.99999999998575,1.3437756014212366e-09
2016-09-06 09:50:00,99.99999999998582,1.3364481294587106e-09
2016-09-06 09:51:00,99.99999999998587,1.3311190589405098e-09
2016-09-06 09:52:00,99.99999999998593,1.325789988422309e-09
2016-09-06 09:53:00,99.99999999998599,1.3204609179041083e-09
2016-09-06 09:54:00,99.99999999998604,1.3151318473859076e-09
2016-09-06 09:55:00,99.9999999999861,1.310468910682482e-09
2016-09-06 09:56:00,99.99999999998616,1.3051398401642812e-09
2016-09-06 09:57:00,99.99999999998622,1.2998107696460804e-09
2016-09-06 09:58:00,99.99999999998627,1.2938155653131046e-09
2016-09-06 09:59:00,99.99999999998633,1.2884864947949038e-09
2016-09-06 10:00:00,99.99999999998639,1.283157424276703e-09
2016-09-06 10:01:00,99.99999999998644,1.2778283537585023e-09
2016-09-06 10:02:00,99.9999999999865,1.2724992832403016e-09
2016-09-06 10:03:00,99.99999999998656,1.2671702127221008e-09
2016-09-06 10:04:00,99.99999999998661,1.2618411422039e-09
2016-09-06 10:05:00,99.99999999998667,1.2571782055004744e-09
2016-09-06 10:06:00,99.99999999998673,1.2518491349822737e-09
2016-09-06 10:07:00,99.99999999998678,1.2451877968345227e-09
2016-09-06 10:08:00,99.99999999998684,1.239858726316322e-09
2016-09-06 10:09:00,99.9999999999869,1.2351957896128963e-09
2016-09-06 10:10:00,99.99999999998695,1.2298667190946956e-09
2016-09-06 10:11:00,99.99999999998701,1.2245376485764948e-09
2016-09-06 10:12:00,99.99999999998707,1.219208578058294e-09
2016-09-06 10:13:00,99.99999999998712,1.2138795075400933e-09
2016-09-06 10:14:00,99.99999999998718,1.2085504370218926e-09
2016-09-06 10:15:00,99.99999999998724,1.2025552326889167e-09
2016-09-06 10:16:00,99.9999999999873,1.197226162170716e-09
2016-09-06 10:17:00,99.99999999998735,1.1918970916525152e-09
2016-09-06 10:18:00,99.99999999998741,1.1865680211343145e-09
2016-09-06 10:19:00,99.99999999998747,1.1812389506161137e-09
2016-09-06 10:20:00,99.99999999998752,1.176576013912688e-09
2016-09-06 10:21:00,99.99999999998758,1.1712469433944873e-09
2016-09-06 10:22:00,99.99999999998764,1.1659178728762866e-09
2016-09-06 10:23:00,99.9999999999877,1.1592565347285356e-09
2016-09-06 10:24:00,99.99999999998775,1.15459359802511e-09
2016-09-06 10:25:00,99.9999999999878,1.1492645275069092e-09
2016-09-06 10:26:00,99.99999999998786,1.1439354569887085e-09
2016-09-06 10:27:00,99.99999999998792,1.1386063864705077e-09
2016-09-06 10:28:00,99.99999999998798,1.133277315952307e-09
2016-09-06 10:29:00,99.99999999998803,1.1279482454341062e-09
2016-09-06 10:30:00,99.99999999998809,1.1226191749159055e-09
2016-09-06 10:31:00,99.99999999998815,1.1179562382124798e-09
2016-09-06 10:32:00,99.9999999999882,1.1112949000647289e-09
2016-09-06 10:33:00,99.99999999998826,1.105965829546528e-09
2016-09-06 10:34:00,99.99999999998832,1.1006367590283274e-09
2016-09-06 10:35:00,99.99999999998838,1.0959738223249017e-09
2016-09-06 10:36:00,99.99999999998843,1.090644751806701e-09
2016-09-06 10:37:00,99.99999999998849,1.0853156812885002e-09
2016-09-06 10:38:00,99.99999999998855,1.0799866107702994e-09
2016-09-06 10:39:00,99.9999999999886,1.0746575402520987e-09
2016-09-06 10:40:00,99.99999999998866,1.0686623359191228e-09
2016-09-06 10:41:00,99.99999999998872,1.063333265400922e-09
2016-09-06 10:42:00,99.99999999998877,1.0580041948827213e-09
2016-09-06 10:43:00,99.99999999998883,1.0526751243645206e-09
2016-09-06 10:44:00,99.99999999998889,1.0473460538463198e-09
2016-09-06 10:45:00,99.99999999998894,1.0426831171428942e-09
2016-09-06 10:46:00,99.99999999998899,1.0380201804394685e-09
2016-09-06 10:47:00,99.99999999998903,1.034023377550818e-09
2016-09-06 10:48:00,99.99999999998907,1.0300265746621674e-09
2016-09-06 10:49:00,99.99999999998911,1.0253636379587417e-09
2016-09-06 10:50:00,99.99999999998916,1.0226991026996414e-09
2016-09-06 10:51:00,99.9999999999892,1.0180361659962157e-09
2016-09-06 10:52:00,99.99999999998924,1.0140393631075651e-09
2016-09-06 10:53:00,99.99999999998929,1.0100425602189146e-09
2016-09-06 10:54:00,99.99999999998933,1.006045757330264e-09
2016-09-06 10:55:00,99.99999999998937,1.0013828206268384e-09
2016-09-06 10:56:00,99.99999999998941,9.98718285367738e-10
2016-09-06 10:57:00,99.99999999998946,9.940553486643123e-10
2016-09-06 10:58:00,99.9999999999895,9.900585457756618e-10
2016-09-06 10:59:00,99.99999999998954,9.860617428870112e-10
2016-09-06 11:00:00,99.99999999998958,9.813988061835855e-10
2016-09-06 11:01:00,99.99999999998963,9.77402003294935e-10
2016-09-06 11:02:00,99.99999999998967,9.740713342210595e-10
2016-09-06 11:03:00,99.99999999998971,9.70074531332409e-10
2016-09-06 11:04:00,99.99999999998975,9.660777284437584e-10
2016-09-06 11:05:00,99.9999999999898,9.620809255551078e-10
2016-09-06 11:06:00,99.99999999998984,9.574179888516822e-10
2016-09-06 11:07:00,99.99999999998988,9.534211859630316e-10
2016-09-06 11:08:00,99.99999999998992,9.500905168891561e-10
2016-09-06 11:09:00,99.99999999998997,9.460937140005056e-10
2016-09-06 11:10:00,99.99999999999001,9.42096911111855e-10
2016-09-06 11:11:00,99.99999999999005,9.374339744084293e-10
2016-09-06 11:12:00,99.9999999999901,9.334371715197788e-10
2016-09-06 11:13:00,99.99999999999014,9.294403686311282e-10
2016-09-06 11:14:00,99.99999999999018,9.254435657424776e-10
2016-09-06 11:15:00,99.99999999999022,9.221128966686022e-10
2016-09-06 11:16:00,99.99999999999027,9.181160937799516e-10
2016-09-06 11:17:00,99.99999999999031,9.13453157076526e-10
2016-09-06 11:18:00,99.99999999999035,9.094563541878754e-10
2016-09-06 11:19:00,99.9999999999904,9.054595512992248e-10
2016-09-06 11:20:00,99.99999999999044,9.007966145957992e-10
2016-09-06 11:21:00,99.99999999999048,8.981320793366988e-10
2016-09-06 11:22:00,99.99999999999052,8.934691426332731e-10
2016-09-06 11:23:00,99.99999999999056,8.894723397446226e-10
2016-09-06 11:24:00,99.9999999999906,8.85475536855972e-10
2016-09-06 11:25:00,99.99999999999065,8.814787339673215e-10
2016-09-06 11:26:00,99.99999999999069,8.768157972638958e-10
2016-09-06 11:27:00,99.99999999999073,8.741512620047954e-10
2016-09-06 11:28:00,99.99999999999078,8.694883253013698e-10
2016-09-06 11:29:00,99.99999999999082,8.654915224127192e-10
2016-09-06 11:30:00,99.99999999999086,8.614947195240686e-10
2016-09-06 11:31:00,99.9999999999909,8.56831782820643e-10
2016-09-06 11:32:00,99.99999999999095,8.528349799319924e-10
2016-09-06 11:33:00,99.99999999999099,8.495043108581169e-10
2016-09-06 11:34:00,99.99999999999103,8.455075079694664e-10
2016-09-06 11:35:00,99.99999999999108,8.415107050808158e-10
2016-09-06 11:36:00,99.99999999999112,8.375139021921653e-10
2016-09-06 11:37:00,99.99999999999116,8.328509654887396e-10
2016-09-06 11:38:00,99.9999999999912,8.28854162600089e-10
2016-09-06 11:39:00,99.99999999999125,8.248573597114385e-10
2016-09-06 11:40:00,99.99999999999129,8.21526690637563e-10
2016-09-06 11:41:00,99.99999999999133,8.175298877489124e-10
2016-09-06 11:42:00,99.99999999999137,8.135330848602619e-10
2016-09-06 11:43:00,99.99999999999142,8.088701481568362e-10
2016-09-06 11:44:00,99.99999999999146,8.048733452681856e-10
2016-09-06 11:45:00,99.9999999999915,8.008765423795351e-10
2016-09-06 11:46:00,99.99999999999154,7.975458733056596e-10
2016-09-06 11:47:00,99.99999999999159,7.935490704170091e-10
2016-09-06 11:48:00,99.99999999999163,7.888861337135834e-10
2016-09-06 11:49:00,99.99999999999167,7.848893308249328e-10
2016-09-06 11:50:00,99.99999999999172,7.808925279362823e-10
2016-09-06 11:51:00,99.99999999999176,7.768957250476317e-10
2016-09-06 11:52:00,99.9999999999918,7.735650559737562e-10
2016-09-06 11:53:00,99.99999999999184,7.695682530851057e-10
2016-09-06 11:54:00,99.99999999999189,7.6490531638168e-10
2016-09-06 11:55:00,99.99999999999193,7.609085134930294e-10
2016-09-06 11:56:00,99.99999999999197,7.569117106043789e-10
2016-09-06 11:57:00,99.99999999999201,7.522487739009532e-10
