t_begin,res_power[W],local_price
2016-09-06 21:11:00,3864.5155528161467,100
2016-09-06 21:12:00,1445.545419055136,100
2016-09-06 21:13:00,2044.6533627356105,100
2016-09-06 21:14:00,3117.082275768191,100
2016-09-06 21:15:00,1073.1495147539486,100
2016-09-06 21:16:00,2928.741432754485,100
2016-09-06 21:17:00,2628.098928144366,100
2016-09-06 21:18:00,196.67770579546567,100
2016-09-06 21:19:00,244.05900976038163,100
2016-09-06 21:20:00,325.1297194555994,100
2016-09-06 21:21:00,219.5766860050819,100
2016-09-06 21:22:00,188.3822702866484,100
2016-09-06 21:23:00,85.46562664901396,100
2016-09-06 21:24:00,96.93600151770802,100
2016-09-06 21:25:00,-2.5757090386415626,100
2016-09-06 21:26:00,27.128975424605464,100
2016-09-06 21:27:00,191.23922092702122,100
2016-09-06 21:28:00,2853.395803921871,100
2016-09-06 21:29:00,2992.8733154293886,100
2016-09-06 21:30:00,2766.6597962491387,100
2016-09-06 21:31:00,2721.686184649852,100
2016-09-06 21:32:00,2827.031559532694,100
2016-09-06 21:33:00,2795.9737328861634,100
2016-09-06 21:34:00,2347.467142976101,100
2016-09-06 21:35:00,2023.9571834620199,100
2016-09-06 21:36:00,2321.4632234892124,100
2016-09-06 21:37:00,1250.485116257124,100
2016-09-06 21:38:00,1538.765849419568,100
2016-09-06 21:39:00,2192.4315705146455,100
2016-09-06 21:40:00,1127.2470609135435,100
2016-09-06 21:41:00,1351.4037609377424,100
2016-09-06 21:42:00,1279.7488585308704,100
2016-09-06 21:43:00,650.8709806985557,100
2016-09-06 21:44:00,837.1424647007703,100
2016-09-06 21:45:00,1211.835748163141,100
2016-09-06 21:46:00,886.0003887362707,100
2016-09-06 21:47:00,830.6935066818273,100
2016-09-06 21:48:00,883.9294423039103,100
2016-09-06 21:49:00,2060.48688787288,100
2016-09-06 21:50:00,1067.8293460929765,100
2016-09-06 21:51:00,1060.7715705300336,100
2016-09-06 21:52:00,1275.9157180565887,100
2016-09-06 21:53:00,907.8285866984257,100
2016-09-06 21:54:00,909.4036808842321,100
2016-09-06 21:55:00,1304.3937244329081,100
2016-09-06 21:56:00,1798.571227861113,100
2016-09-06 21:57:00,1269.4515315639642,100
2016-09-06 21:58:00,961.9104922145722,100
2016-09-06 21:59:00,647.1456547028073,100
2016-09-06 22:00:00,645.7595095430551,100
2016-09-06 22:01:00,435.6969099482745,100
2016-09-06 22:02:00,89.5754129853,100
2016-09-06 22:03:00,645.4253976494138,100
2016-09-06 22:04:00,595.1074926343904,100
2016-09-06 22:05:00,782.5830107731302,100
2016-09-06 22:06:00,636.1272019426784,100
2016-09-06 22:07:00,534.0085421634599,100
2016-09-06 22:08:00,635.8783041069707,100
2016-09-06 22:09:00,1116.6341750413003,100
2016-09-06 22:10:00,483.55620926257467,100
2016-09-06 22:11:00,653.9034732766535,100
2016-09-06 22:12:00,1497.1990512762543,100
2016-09-06 22:13:00,1122.9731163878714,100
2016-09-06 22:14:00,1423.4830676163265,100
2016-09-06 22:15:00,1795.8862453671843,100
2016-09-06 22:16:00,1717.112357539268,100
2016-09-06 22:17:00,2165.8092321519093,100
2016-09-06 22:18:00,2105.29336810822,100
2016-09-06 22:19:00,2007.0112997116964,100
2016-09-06 22:20:00,1628.4148524319337,100
2016-09-06 22:21:00,2977.044559554113,100
2016-09-06 22:22:00,2389.078788120853,100
2016-09-06 22:23:00,2708.452582053111,100
2016-09-06 22:24:00,2468.2150184622733,100
2016-09-06 22:25:00,2037.2587071768053,100
2016-09-06 22:26:00,1729.8297837777145,100
2016-09-06 22:27:00,1868.6809642100275,100
2016-09-06 22:28:00,1820.5132207442005,100
2016-09-06 22:29:00,1892.6421754638386,100
2016-09-06 22:30:00,1323.2420333385967,100
2016-09-06 22:31:00,1846.1130581279936,100
2016-09-06 22:32:00,2315.1562260095966,100
2016-09-06 22:33:00,1947.2246008943605,100
2016-09-06 22:34:00,2271.495645244754,100
2016-09-06 22:35:00,2249.1133721701103,100
2016-09-06 22:36:00,2405.240453819447,100
2016-09-06 22:37:00,2001.9671426492791,100
2016-09-06 22:38:00,1974.0059572040425,100
2016-09-06 22:39:00,1932.4212970432338,100
2016-09-06 22:40:00,2942.6056196160926,100
2016-09-06 22:41:00,3483.9482838482727,100
2016-09-06 22:42:00,2969.940726661586,100
2016-09-06 22:43:00,288.050645910768,100
2016-09-06 22:44:00,285.2113719486663,100
2016-09-06 22:45:00,54.564083666266114,100
2016-09-06 22:46:00,1.065041391028224,95
2016-09-06 22:47:00,15.209603747413773,100
2016-09-06 22:48:00,-13.451457101967648,97
2016-09-06 22:49:00,-21.802359173910077,98
2016-09-06 22:50:00,1.0696249684149421,99
2016-09-06 22:51:00,-4.191586778718857,90
2016-09-06 22:52:00,20.369960924899203,85
2016-09-06 22:53:00,3.980957690555755,92
2016-09-06 22:54:00,-16.2602486863887,93
2016-09-06 22:55:00,15.471937913472892,98
2016-09-06 22:56:00,201.97520626495816,100
2016-09-06 22:57:00,205.82510467497968,100
2016-09-06 22:58:00,203.51283257417003,100
2016-09-06 22:59:00,212.37662112489363,100
2016-09-06 23:00:00,212.19903270849733,100
2016-09-06 23:01:00,213.40354124015875,100
2016-09-06 23:02:00,221.66191503363854,100
2016-09-06 23:03:00,219.74927187797817,100
2016-09-06 23:04:00,223.08146714364648,100
2016-09-06 23:05:00,226.44629047780552,100
2016-09-06 23:06:00,230.5127491086563,100
2016-09-06 23:07:00,230.54508608068681,100
2016-09-06 23:08:00,233.37349906541425,100
2016-09-06 23:09:00,304.3725513416865,100
2016-09-06 23:10:00,321.56027135688487,100
2016-09-06 23:11:00,321.6931851879691,100
2016-09-06 23:12:00,315.2236750900958,100
2016-09-06 23:13:00,313.56433679446377,100
2016-09-06 23:14:00,314.3633185349651,100
2016-09-06 23:15:00,318.94542187630066,100
2016-09-06 23:16:00,318.7470132547063,100
2016-09-06 23:17:00,319.45693527116583,100
2016-09-06 23:18:00,325.7083806127753,100
2016-09-06 23:19:00,328.79299845160745,100
2016-09-06 23:20:00,329.6999082096992,100
2016-09-06 23:21:00,326.9399944944981,100
2016-09-06 23:22:00,332.3309333151144,100
2016-09-06 23:23:00,335.1165163456229,100
2016-09-06 23:24:00,335.82274984491124,100
2016-09-06 23:25:00,332.27157652912956,100
2016-09-06 23:26:00,329.8609804824448,100
2016-09-06 23:27:00,328.49116790692995,100
2016-09-06 23:28:00,327.7585055164447,100
2016-09-06 23:29:00,326.36245878034174,100
2016-09-06 23:30:00,328.25745037199266,100
2016-09-06 23:31:00,298.89211986094017,100
2016-09-06 23:32:00,266.2450332732418,100
2016-09-06 23:33:00,266.43265919810426,100
2016-09-06 23:34:00,268.3804693572667,100
2016-09-06 23:35:00,271.28970480534304,100
2016-09-06 23:36:00,268.93679885300594,100
2016-09-06 23:37:00,272.5028537389838,100
2016-09-06 23:38:00,267.8847160479045,100
2016-09-06 23:39:00,268.2245946952844,100
2016-09-06 23:40:00,270.9434903692495,100
2016-09-06 23:41:00,257.62601179935353,100
2016-09-06 23:42:00,258.6877255742503,100
2016-09-06 23:43:00,60.21561697987381,100
2016-09-06 23:44:00,56.99777544547344,100
2016-09-06 23:45:00,61.832884248541895,100
2016-09-06 23:46:00,59.5085457717208,100
2016-09-06 23:47:00,61.00788918116843,100
2016-09-06 23:48:00,61.60167722907327,100
2016-09-06 23:49:00,62.06062284916163,100
2016-09-06 23:50:00,61.70646774195146,100
2016-09-06 23:51:00,61.39620337134815,100
2016-09-06 23:52:00,62.88756664616063,100
2016-09-06 23:53:00,63.953132461458964,100
2016-09-06 23:54:00,68.53847025919475,100
2016-09-06 23:55:00,62.95531368319162,100
2016-09-06 23:56:00,63.78409649032584,100
2016-09-06 23:57:00,62.27210938245414,100
2016-09-06 23:58:00,63.27578476091388,100
2016-09-06 23:59:00,63.25505445798451,100
2016-09-07 00:00:00,66.12588225090576,100
2016-09-07 00:01:00,64.96797757484609,100
2016-09-07 00:02:00,65.07396363140884,100
2016-09-07 00:03:00,65.83549670714487,100
2016-09-07 00:04:00,64.5089266632379,100
2016-09-07 00:05:00,67.4903999591678,100
2016-09-07 00:06:00,65.06048117754264,100
2016-09-07 00:07:00,68.59946438529707,100
2016-09-07 00:08:00,66.36093827938694,100
2016-09-07 00:09:00,67.2243250646419,100
2016-09-07 00:10:00,68.62450972735962,100
2016-09-07 00:11:00,68.24272465589209,100
2016-09-07 00:12:00,66.98441611606242,100
2016-09-07 00:13:00,68.17334482925473,100
2016-09-07 00:14:00,66.38408935812605,100
2016-09-07 00:15:00,68.11991241330627,100
2016-09-07 00:16:00,68.62631418009843,100
2016-09-07 00:17:00,66.94266454978872,100
2016-09-07 00:18:00,67.10998193051591,100
2016-09-07 00:19:00,65.6927474446342,100
2016-09-07 00:20:00,66.50382998583663,100
2016-09-07 00:21:00,69.0513775293302,100
2016-09-07 00:22:00,71.02389995632393,100
2016-09-07 00:23:00,68.55529832008158,100
2016-09-07 00:24:00,67.45326987815987,100
2016-09-07 00:25:00,54.56108939867717,100
2016-09-07 00:26:00,67.6925601084771,100
2016-09-07 00:27:00,69.52645304045603,100
2016-09-07 00:28:00,69.09830066400886,100
2016-09-07 00:29:00,67.88194470146318,100
2016-09-07 00:30:00,68.81741162262927,100
2016-09-07 00:31:00,68.93304152594878,100
2016-09-07 00:32:00,69.33173984756542,100
2016-09-07 00:33:00,69.32819522524045,100
2016-09-07 00:34:00,70.08672095507985,100
2016-09-07 00:35:00,69.50829411514712,100
2016-09-07 00:36:00,68.3735703881808,100
2016-09-07 00:37:00,69.1962636628764,100
2016-09-07 00:38:00,-18.28853566742314,100
2016-09-07 00:39:00,-20.831783513046467,98
2016-09-07 00:40:00,53.153705589090464,100
2016-09-07 00:41:00,68.45769381893406,100
2016-09-07 00:42:00,68.38425539214131,100
2016-09-07 00:43:00,67.90789531972618,100
2016-09-07 00:44:00,68.78106641587244,100
2016-09-07 00:45:00,67.29697464750902,100
2016-09-07 00:46:00,65.50951790481241,100
2016-09-07 00:47:00,70.49064032113219,100
2016-09-07 00:48:00,68.11919067388591,100
2016-09-07 00:49:00,67.59717182970456,100
2016-09-07 00:50:00,68.72152720483116,100
2016-09-07 00:51:00,69.18464030679336,100
2016-09-07 00:52:00,68.52965353447023,100
2016-09-07 00:53:00,68.89961446503119,100
2016-09-07 00:54:00,68.00472990534377,100
2016-09-07 00:55:00,68.11868268490932,100
2016-09-07 00:56:00,69.13778907711725,100
2016-09-07 00:57:00,67.86787526280008,100
2016-09-07 00:58:00,114.1423146188402,100
2016-09-07 00:59:00,141.1316604551977,100
2016-09-07 01:00:00,149.3948957439377,100
2016-09-07 01:01:00,148.2272762189965,100
2016-09-07 01:02:00,140.42646369613266,100
2016-09-07 01:03:00,142.2196430231013,100
2016-09-07 01:04:00,140.51570814306896,100
2016-09-07 01:05:00,139.39471755181188,100
2016-09-07 01:06:00,138.51623648573604,100
2016-09-07 01:07:00,140.15969178522602,100
2016-09-07 01:08:00,138.3031853127266,100
2016-09-07 01:09:00,141.90040927188923,100
2016-09-07 01:10:00,139.31657848323493,100
2016-09-07 01:11:00,138.82683056380003,100
2016-09-07 01:12:00,138.31499357056356,100
2016-09-07 01:13:00,-8.683896433601276,98
2016-09-07 01:14:00,133.95618949445384,100
2016-09-07 01:15:00,-14.28981398571571,94
2016-09-07 01:16:00,17.66424925814809,97
2016-09-07 01:17:00,102.00665579567584,100
2016-09-07 01:18:00,-5.6903942224369075,97
2016-09-07 01:19:00,13.594212896394488,95
2016-09-07 01:20:00,-7.993372828395252,95
2016-09-07 01:21:00,3.5533578568519175,97
2016-09-07 01:22:00,14.765856098262852,97
2016-09-07 01:23:00,9.461753250690037,90
2016-09-07 01:24:00,9.000949281017455,92
2016-09-07 01:25:00,6.487272865410006,82
2016-09-07 01:26:00,-15.7273313962815,75
2016-09-07 01:27:00,1.1969206669609207,78
2016-09-07 01:28:00,1.9405012555532153,78
2016-09-07 01:29:00,-13.077890272119987,79
2016-09-07 01:30:00,-31.29847997835961,80
2016-09-07 01:31:00,11.73363795391515,89
2016-09-07 01:32:00,11.887565126063421,87
2016-09-07 01:33:00,29.65645661245017,80
2016-09-07 01:34:00,-21.565636266887424,77
2016-09-07 01:35:00,14.284386895977292,82
2016-09-07 01:36:00,34.59863426502449,71
2016-09-07 01:37:00,-25.280107186268026,74
2016-09-07 01:38:00,14.72747226102257,73
2016-09-07 01:39:00,17.76107847438402,68
2016-09-07 01:40:00,-14.166238683198912,68
2016-09-07 01:41:00,-7.576972844016268,68
2016-09-07 01:42:00,22.289852388951317,75
2016-09-07 01:43:00,-31.43534028408331,78
2016-09-07 01:44:00,37.232408016945726,78
2016-09-07 01:45:00,15.714928969819965,79
2016-09-07 01:46:00,24.431594482145186,82
2016-09-07 01:47:00,0.1922050894563938,82
2016-09-07 01:48:00,-20.336310615543226,82
2016-09-07 01:49:00,-3.0982635180962745,78
2016-09-07 01:50:00,-0.41637166389185154,77
2016-09-07 01:51:00,18.065317415606927,79
2016-09-07 01:52:00,24.976828882542833,82
2016-09-07 01:53:00,20.436618522307327,83
2016-09-07 01:54:00,36.038450488070254,78
2016-09-07 01:55:00,-30.75475379988282,77
2016-09-07 01:56:00,-1.3128878414582914,76
2016-09-07 01:57:00,-27.259241966876488,83
2016-09-07 01:58:00,18.7094947814724,88
2016-09-07 01:59:00,23.896216982277494,88
2016-09-07 02:00:00,-23.777211095158975,84
2016-09-07 02:01:00,31.06061736239559,88
2016-09-07 02:02:00,15.044406318393655,87
2016-09-07 02:03:00,-20.340705955777352,85
2016-09-07 02:04:00,27.581616155256654,78
2016-09-07 02:05:00,3.1702272359686106,79
2016-09-07 02:06:00,17.20035515557467,79
2016-09-07 02:07:00,-34.538942511209086,76
2016-09-07 02:08:00,-23.9653338793496,73
2016-09-07 02:09:00,31.793169996279715,82
2016-09-07 02:10:00,-17.574314753165254,75
2016-09-07 02:11:00,-36.54990812595804,73
2016-09-07 02:12:00,-18.478661759186537,72
2016-09-07 02:13:00,16.383653114022877,76
2016-09-07 02:14:00,7.200542097172047,77
2016-09-07 02:15:00,-31.903697199086878,75
2016-09-07 02:16:00,-20.088601929678703,76
2016-09-07 02:17:00,0.28404061976473827,81
2016-09-07 02:18:00,-44.93134277725284,69
2016-09-07 02:19:00,-17.798280208731285,70
2016-09-07 02:20:00,-14.45395204521185,67
2016-09-07 02:21:00,3.1413862218847726,69
2016-09-07 02:22:00,-39.67675543963344,72
2016-09-07 02:23:00,-3.8483737570593064,78
2016-09-07 02:24:00,9.511998027965546,81
2016-09-07 02:25:00,-10.354523004725877,78
2016-09-07 02:26:00,-31.308013511332263,75
2016-09-07 02:27:00,-27.78145472747164,78
2016-09-07 02:28:00,7.249641560755379,77
2016-09-07 02:29:00,34.53425383072786,81
2016-09-07 02:30:00,23.869495064195036,81
2016-09-07 02:31:00,35.37590584521922,78
2016-09-07 02:32:00,2.78786698027551,73
2016-09-07 02:33:00,16.765581639460436,72
2016-09-07 02:34:00,7.153644572529572,71
2016-09-07 02:35:00,44.87722145270368,68
2016-09-07 02:36:00,-39.27066214703336,66
2016-09-07 02:37:00,-44.987814165569034,66
2016-09-07 02:38:00,-53.227161025491,64
2016-09-07 02:39:00,-35.920874664139774,63
2016-09-07 02:40:00,15.828988361027655,68
2016-09-07 02:41:00,-12.085514802636453,68
2016-09-07 02:42:00,-0.18854115974625074,67
2016-09-07 02:43:00,35.363860987276325,67
2016-09-07 02:44:00,-34.52367109092518,67
2016-09-07 02:45:00,-18.753689386263545,64
2016-09-07 02:46:00,-2.3374072544253295,63
2016-09-07 02:47:00,-31.374077806392847,64
2016-09-07 02:48:00,7.557881345948999,66
2016-09-07 02:49:00,23.230556567985673,65
2016-09-07 02:50:00,-48.53773850138418,66
2016-09-07 02:51:00,44.20095545542392,65
2016-09-07 02:52:00,-31.443426638133133,64
2016-09-07 02:53:00,-17.320628129628176,63
2016-09-07 02:54:00,-11.064900675414492,61
2016-09-07 02:55:00,44.02405850672062,60
2016-09-07 02:56:00,-17.588560397182277,65
2016-09-07 02:57:00,23.925280589869885,67
2016-09-07 02:58:00,44.88968810450672,67
2016-09-07 02:59:00,19.852222529563846,73
2016-09-07 03:00:00,36.34102613639402,76
2016-09-07 03:01:00,7.933647680944318,78
2016-09-07 03:02:00,-8.892144592323518,76
2016-09-07 03:03:00,26.56441894325306,78
2016-09-07 03:04:00,34.953334001786914,78
2016-09-07 03:05:00,-11.046153946691334,75
2016-09-07 03:06:00,-2.3289556192591476,73
2016-09-07 03:07:00,10.99930961119577,77
2016-09-07 03:08:00,-26.913672960903483,77
2016-09-07 03:09:00,-20.081559875586578,77
2016-09-07 03:10:00,-10.661860955644755,77
2016-09-07 03:11:00,-13.310736436242735,74
2016-09-07 03:12:00,-13.903785540038768,74
2016-09-07 03:13:00,-39.9962959314918,77
2016-09-07 03:14:00,-28.09159346791253,77
2016-09-07 03:15:00,22.195610164762428,79
2016-09-07 03:16:00,-39.779435475303615,75
2016-09-07 03:17:00,-9.263859090537494,75
2016-09-07 03:18:00,18.07933284776297,78
2016-09-07 03:19:00,2.4687533379489537,78
2016-09-07 03:20:00,-33.07080657987771,78
2016-09-07 03:21:00,23.690686423403776,79
2016-09-07 03:22:00,-15.431677668106772,78
2016-09-07 03:23:00,41.720405046089155,79
2016-09-07 03:24:00,-30.141847333537044,74
2016-09-07 03:25:00,32.81217543357468,75
2016-09-07 03:26:00,-5.5027180759329894,71
2016-09-07 03:27:00,36.50248575771769,76
2016-09-07 03:28:00,2.7073708289655656,77
2016-09-07 03:29:00,10.628786720655285,71
2016-09-07 03:30:00,8.101133934088352,74
2016-09-07 03:31:00,-8.39946117272882,74
2016-09-07 03:32:00,5.6090368777284425,76
2016-09-07 03:33:00,16.046819797234832,74
2016-09-07 03:34:00,42.185643488986045,77
2016-09-07 03:35:00,-13.018379796415957,78
2016-09-07 03:36:00,-3.61047681406464,78
2016-09-07 03:37:00,4.235118364871994,80
2016-09-07 03:38:00,13.349959329000967,80
2016-09-07 03:39:00,21.43401059100256,80
2016-09-07 03:40:00,29.442493103287603,80
2016-09-07 03:41:00,36.56118852622211,80
2016-09-07 03:42:00,-39.727903925180755,79
2016-09-07 03:43:00,-29.066966944147993,79
2016-09-07 03:44:00,-18.969293864273993,79
2016-09-07 03:45:00,-11.536789065084292,79
2016-09-07 03:46:00,-1.6778379407646753,79
2016-09-07 03:47:00,4.474829157285058,81
2016-09-07 03:48:00,12.288468660923172,81
2016-09-07 03:49:00,20.690329663932772,81
2016-09-07 03:50:00,28.525054920977425,81
2016-09-07 03:51:00,34.01420099460722,81
2016-09-07 03:52:00,-38.55912706280651,80
2016-09-07 03:53:00,-28.38019924959943,80
2016-09-07 03:54:00,-19.88851952375296,80
2016-09-07 03:55:00,-13.562146718853,80
2016-09-07 03:56:00,-6.842008309076732,80
2016-09-07 03:57:00,4.260294728978039,82
2016-09-07 03:58:00,9.84156663986883,82
2016-09-07 03:59:00,17.195183093076395,82
2016-09-07 04:00:00,26.420455391936997,82
2016-09-07 04:01:00,31.0572800591909,82
2016-09-07 04:02:00,37.11632952515714,82
2016-09-07 04:03:00,-32.47136811724613,81
2016-09-07 04:04:00,-22.080550540114814,81
2016-09-07 04:05:00,-15.48919681509443,81
2016-09-07 04:06:00,-10.563979985382446,81
2016-09-07 04:07:00,0.922620682187727,83
2016-09-07 04:08:00,5.968506342404908,83
2016-09-07 04:09:00,12.709889711254306,83
2016-09-07 04:10:00,17.46965111983397,83
2016-09-07 04:11:00,24.967821983629904,83
2016-09-07 04:12:00,32.331983718885596,83
2016-09-07 04:13:00,-37.17306659052949,82
2016-09-07 04:14:00,-29.198961444101116,82
2016-09-07 04:15:00,-19.935190078636055,82
2016-09-07 04:16:00,-9.532441622504507,81
2016-09-07 04:17:00,-11.440338510966313,82
2016-09-07 04:18:00,-23.22060659277048,83
2016-09-07 04:19:00,6.017782043613579,85
2016-09-07 04:20:00,14.2427768191193,85
2016-09-07 04:21:00,23.147937720384675,85
2016-09-07 04:22:00,28.46091426517401,85
2016-09-07 04:23:00,-33.488579272238866,84
2016-09-07 04:24:00,-26.382980366029045,84
2016-09-07 04:25:00,-15.293787731585184,84
2016-09-07 04:26:00,-32.19425196372583,84
2016-09-07 04:27:00,19.722961896867133,84
2016-09-07 04:28:00,-36.03836084583932,82
2016-09-07 04:29:00,26.203525785203652,82
2016-09-07 04:30:00,6.522617870542234,83
2016-09-07 04:31:00,10.23513130778744,80
2016-09-07 04:32:00,40.39317828558438,76
2016-09-07 04:33:00,11.52477608253065,76
2016-09-07 04:34:00,27.964699544798094,85
2016-09-07 04:35:00,-12.303360560052738,84
2016-09-07 04:36:00,-3.58579082061226,84
2016-09-07 04:37:00,0.23790074073843925,86
2016-09-07 04:38:00,11.082506977627332,86
2016-09-07 04:39:00,15.645226132744398,85
2016-09-07 04:40:00,22.061316119880274,86
2016-09-07 04:41:00,23.61385098008691,79
2016-09-07 04:42:00,38.51665737713722,79
2016-09-07 04:43:00,-23.657709952052073,83
2016-09-07 04:44:00,-9.492835374594364,80
2016-09-07 04:45:00,-26.506304436084605,80
2016-09-07 04:46:00,18.09182624061617,76
2016-09-07 04:47:00,-7.768635814448373,71
2016-09-07 04:48:00,8.653657993888146,74
2016-09-07 04:49:00,23.49709256436438,72
2016-09-07 04:50:00,2.049131148532865,72
2016-09-07 04:51:00,30.064950553644508,66
2016-09-07 04:52:00,55.356634556520135,66
2016-09-07 04:53:00,-32.08389252275583,65
2016-09-07 04:54:00,12.021995509490807,69
2016-09-07 04:55:00,-14.333636732910918,71
2016-09-07 04:56:00,-19.55788010039265,74
2016-09-07 04:57:00,-17.04070096495525,71
2016-09-07 04:58:00,-32.839026260645255,73
2016-09-07 04:59:00,3.9351817752457237,75
2016-09-07 05:00:00,16.86545225826592,78
2016-09-07 05:01:00,33.186909613513365,77
2016-09-07 05:02:00,29.126283088089593,82
2016-09-07 05:03:00,37.12308670348639,82
2016-09-07 05:04:00,-33.094332101756606,81
