t_begin,soc begin[%],power[W]
2016-09-06 23:16:00,0.05308074312010733,-5.002739860370642
2016-09-06 23:17:00,0.050886558970821956,-4.795943152061651
2016-09-06 23:18:00,0.04878307513219843,-4.597694713833197
2016-09-06 23:19:00,0.04676654236297334,-4.407641191923597
2016-09-06 23:20:00,0.04483336640160334,-4.225443838602263
2016-09-06 23:21:00,0.04298010156011112,-4.05077790845589
2016-09-06 23:22:00,0.041203444582718185,-3.8833320796327757
2016-09-06 23:23:00,0.039500228758317844,-3.7228078989942195
2016-09-06 23:24:00,0.037867418276302835,-3.568919250202476
2016-09-06 23:25:00,0.036302102815687715,-3.421391843791291
2016-09-06 23:26:00,0.03480149235788452,-3.2799627283129515
2016-09-06 23:27:00,0.03336291221388761,-3.1443798216850194
2016-09-06 23:28:00,0.031983798257008214,-3.0144014619078314
2016-09-06 23:29:00,0.030661692352662674,-2.8897959763550944
2016-09-06 23:30:00,0.029394237977068336,91.51864384444721
2016-09-06 23:31:00,0.06562036783216202,-6.1845695846022855
2016-09-06 23:32:00,0.06290783731259961,-5.928920127109785
2016-09-06 23:33:00,0.060307433748077774,-5.683838324177866
2016-09-06 23:34:00,0.057814522202385726,-5.448887350733227
2016-09-06 23:35:00,0.055424659329257116,-5.223648437753403
2016-09-06 23:36:00,0.053133585453049484,-5.007720125988141
2016-09-06 23:37:00,0.0509372169767389,-4.800717550532349
2016-09-06 23:38:00,0.04883163910369839,-4.602271754935149
2016-09-06 23:39:00,0.04681309886030578,-4.4120290336832415
2016-09-06 23:40:00,0.04487799840693594,-4.229650301826738
2016-09-06 23:41:00,0.043022888625432985,90.26044102894636
2016-09-06 23:42:00,0.07875097986605759,-7.4220974227107765
2016-09-06 23:43:00,0.07549567397890374,-7.115292971579111
2016-09-06 23:44:00,0.0723749314475094,-6.821170710802892
2016-09-06 23:45:00,0.06938318990768357,-6.539206412655781
2016-09-06 23:46:00,0.06651511691967664,-6.268897517759312
2016-09-06 23:47:00,0.06376560046451904,-6.009762239568372
2016-09-06 23:48:00,0.0611297398331294,-5.761338705850293
2016-09-06 23:49:00,0.05860283689196699,-5.523184135629337
2016-09-06 23:50:00,0.05618038770967342,-5.29487405014195
2016-09-06 23:51:00,0.0538580745297866,-5.076001516389952
2016-09-06 23:52:00,0.05163175807522961,-4.866176421950442
2016-09-06 23:53:00,0.04949747017086538,-4.665024779755659
2016-09-06 23:54:00,0.04745140667097254,-4.472188061594509
2016-09-06 23:55:00,0.04548992067904513,-4.287322559160531
2016-09-06 23:56:00,0.04360951604783437,-4.110098771504282
2016-09-06 23:57:00,0.04180684114805179,-3.940200817793283
2016-09-06 23:58:00,0.040078682894633684,-3.777325874351819
2016-09-06 23:59:00,0.038421961019917975,-3.621183634957477
2016-09-07 00:00:00,0.03683372258353312,-3.471495793442472
2016-09-07 00:01:00,0.03531113670921624,-3.327995547685066
2016-09-07 00:02:00,0.03385148953917893,-3.190427124095605
2016-09-07 00:03:00,0.03245217939703173,-3.0585453217529683
2016-09-07 00:04:00,0.03111071215064885,-2.932115075392432
2016-09-07 00:05:00,0.0298246967667048,-2.810911036444606
2016-09-07 00:06:00,0.02859184104896594,-2.6947171713963174
2016-09-07 00:07:00,0.027409947552739483,-2.583326376748943
2016-09-07 00:08:00,0.02627690966820047,-2.4765401098969773
2016-09-07 00:09:00,0.025190707865614077,-2.374168035258224
2016-09-07 00:10:00,0.02414940609576398,-2.2760276850269703
2016-09-07 00:11:00,0.023151148339173203,-2.181944133965431
2016-09-07 00:12:00,0.022194155297960295,-2.0917496876140964
2016-09-07 00:13:00,0.021276721224445343,-2.005283583410855
2016-09-07 00:14:00,0.02039721088084409,-1.9223917041467744
2016-09-07 00:15:00,0.019554056624639365,-1.842926303282365
2016-09-07 00:16:00,0.0187457556144278,-1.766745741603487
2016-09-07 00:17:00,0.017970867131268376,-1.6937142347706629
2016-09-07 00:18:00,0.017228010010754927,-1.6237016112988982
2016-09-07 00:19:00,0.016515860181237865,-1.5565830805497405
2016-09-07 00:20:00,0.01583314830380377,-1.4922390102973018
2016-09-07 00:21:00,0.015178657509813724,92.83101509822957
2016-09-07 00:22:00,0.05192426765286293,604.1921751154613
2016-09-07 00:23:00,0.2910836703027331,444.90116761524945
2016-09-07 00:24:00,0.4671903824837693,335.77694693598795
2016-09-07 00:25:00,0.6001020906459312,418.9624870098687
2016-09-07 00:26:00,0.7659414084206709,733.6724322403194
2016-09-07 00:27:00,1.0563534128491305,332.82977431891123
2016-09-07 00:28:00,1.1880985318503663,129.2026083861559
2016-09-07 00:29:00,1.2392412310032197,413.0978535142196
2016-09-07 00:30:00,1.4027591313525982,255.05248383021134
2016-09-07 00:31:00,1.5037174062020568,342.9377653211151
2016-09-07 00:32:00,1.6394636049749982,571.9963009585681
2016-09-07 00:33:00,1.8658788074377648,166.23694922302028
2016-09-07 00:34:00,1.931680933171877,355.49510884168507
2016-09-07 00:35:00,2.0723977470883774,441.07836820442157
2016-09-07 00:36:00,2.246991267835961,-64.04418466829178
2016-09-07 00:37:00,2.218901713156886,-61.47678993161508
2016-09-07 00:38:00,2.1919382088009143,-59.012274176902025
2016-09-07 00:39:00,2.166055632407536,-7.48452952703935
2016-09-07 00:40:00,2.1627729440184837,-56.34646851380648
2016-09-07 00:41:00,2.138059580635235,-54.0875470536504
2016-09-07 00:42:00,2.114336972278371,-51.91915654314523
2016-09-07 00:43:00,2.0915654123910263,-98.91717627939566
2016-09-07 00:44:00,2.048180685952695,-94.9121322055498
2016-09-07 00:45:00,2.006552557792366,-91.0690885351671
2016-09-07 00:46:00,1.9666099751015034,-38.415445471614184
2016-09-07 00:47:00,1.9497610955086901,-36.875236360454174
2016-09-07 00:48:00,1.9335877462277893,306.68945479042407
2016-09-07 00:49:00,2.0549856554156656,247.58626185802197
2016-09-07 00:50:00,2.1529885507344657,91.98939055878863
2016-09-07 00:51:00,2.1894010178306527,-58.780368003551
2016-09-07 00:52:00,2.1636201546712006,189.2622645055205
2016-09-07 00:53:00,2.2385364677046358,182.77892511657086
2016-09-07 00:54:00,2.310886458896612,-69.88404885117176
2016-09-07 00:55:00,2.280235560277677,-67.08266338679384
2016-09-07 00:56:00,2.2508133394939955,-64.39351971710532
2016-09-07 00:57:00,2.2225705676882477,-61.81212706637277
2016-09-07 00:58:00,2.195459985641593,-108.50743237738291
2016-09-07 00:59:00,2.1478690065287056,-5.839046461327725
2016-09-07 01:00:00,2.1453080212386495,532.1652222325805
2016-09-07 01:01:00,2.355956755039046,-24.6661081572334
2016-09-07 01:02:00,2.345138286549031,321.03545619606916
2016-09-07 01:03:00,2.4722148212933086,748.0986157348027
2016-09-07 01:04:00,2.768337190021668,629.5690594231689
2016-09-07 01:05:00,3.0175416093766723,756.6669164171318
2016-09-07 01:06:00,3.3170555971251203,-61.370138462691585
2016-09-07 01:07:00,3.290138869729203,292.1452612598896
2016-09-07 01:08:00,3.405779702311243,282.5983449970651
2016-09-07 01:09:00,3.5176415472059146,523.2463919874006
2016-09-07 01:10:00,3.7247599107009273,754.7100468619105
2016-09-07 01:11:00,4.023499304250434,534.4136242891266
2016-09-07 01:12:00,4.2350380305315465,-143.51154371897897
2016-09-07 01:13:00,4.172094371005678,422.27827709552207
2016-09-07 01:14:00,4.3392461890226555,459.8457274711644
2016-09-07 01:15:00,4.521268456146658,-169.10440892636845
2016-09-07 01:16:00,4.4470998557403565,-162.47384382080946
2016-09-07 01:17:00,4.375839397924212,-156.10251214283716
2016-09-07 01:18:00,4.3073733838264765,-149.9803636503636
2016-09-07 01:19:00,4.241592522576317,-144.09772810748237
2016-09-07 01:20:00,4.178391764634439,-87.42018178483691
2016-09-07 01:21:00,4.140049579641089,18.015768225758183
2016-09-07 01:22:00,4.147180821230452,525.00530984699
2016-09-07 01:23:00,4.354995423044886,559.5935420902393
2016-09-07 01:24:00,4.576501200122272,-71.25839019216093
2016-09-07 01:25:00,4.5452475202134295,-119.90143435195584
2016-09-07 01:26:00,4.4926591718134485,-115.24605920139199
2016-09-07 01:27:00,4.442112654619856,-110.77117472762221
2016-09-07 01:28:00,4.39352880605511,-106.46981261467755
2016-09-07 01:29:00,4.346831519820602,0.08623688468153216
2016-09-07 01:30:00,4.346865655254121,255.8755914411456
2016-09-07 01:31:00,4.448149743532908,298.70241874409965
2016-09-07 01:32:00,4.566386117619114,-70.37204585210871
2016-09-07 01:33:00,4.5355211852278385,35.12305682450936
2016-09-07 01:34:00,4.549424061887541,-120.27114978988342
2016-09-07 01:35:00,4.496673557593732,-115.601442002859
2016-09-07 01:36:00,4.445971170750373,-111.1127780876873
2016-09-07 01:37:00,4.3972374961505105,-106.79816864979344
2016-09-07 01:38:00,4.350396194111127,-102.65089080170817
2016-09-07 01:39:00,4.305373873584062,-98.6644783754431
2016-09-07 01:40:00,4.262099979559745,-94.8327124517367
2016-09-07 01:41:00,4.220506684624773,-91.1496122009131
2016-09-07 01:42:00,4.180528784536653,-87.60942602953924
2016-09-07 01:43:00,4.142103597681592,-84.2066230265998
2016-09-07 01:44:00,4.1051708682839605,-80.93588470250491
2016-09-07 01:45:00,4.069672673239002,-77.79209701397463
2016-09-07 01:46:00,4.035553332443399,-74.77034266761525
2016-09-07 01:47:00,4.002759322501463,182.49649487013565
2016-09-07 01:48:00,4.074997518387558,580.5792406557956
2016-09-07 01:49:00,4.304810134480477,861.5051171985608
2016-09-07 01:50:00,4.645822576704908,638.7658052325133
2016-09-07 01:51:00,4.8986673746094445,107.43702393506142
2016-09-07 01:52:00,4.941194529917073,0.3310903544770649
2016-09-07 01:53:00,4.94132558651572,-103.2217311712041
2016-09-07 01:54:00,4.896052897405543,467.9290599297578
2016-09-07 01:55:00,5.081274816961072,858.657706840477
2016-09-07 01:56:00,5.421160159252094,785.6293782307577
2016-09-07 01:57:00,5.732138454801769,559.5154774337276
2016-09-07 01:58:00,5.953613331285952,439.26594949982285
2016-09-07 01:59:00,6.127489436296298,634.3479607111359
2016-09-07 02:00:00,6.3785855040777895,720.12042510221
2016-09-07 02:01:00,6.6636331723474145,1254.7187387685146
2016-09-07 02:02:00,7.160292673109952,666.3612005308497
2016-09-07 02:03:00,7.42406064832008,700.9038220780112
2016-09-07 02:04:00,7.701501744559293,943.7039258421275
2016-09-07 02:05:00,8.075051215205136,972.5516086997635
2016-09-07 02:06:00,8.460019560315459,1256.3889947059683
2016-09-07 02:07:00,8.957340204053239,1076.077123305479
2016-09-07 02:08:00,9.383287398694991,1103.9088622313316
2016-09-07 02:09:00,9.820251323328227,1235.3716481698045
2016-09-07 02:10:00,10.309252600728774,1414.0843170468704
2016-09-07 02:11:00,10.868994309559827,1232.70487878853
2016-09-07 02:12:00,11.356939990746953,1415.4462805986138
2016-09-07 02:13:00,11.917220810150571,1284.8384586011987
2016-09-07 02:14:00,12.425802700013545,1365.4595561644694
2016-09-07 02:15:00,12.966297107661982,1392.8275265694313
2016-09-07 02:16:00,13.517624670262382,1420.460282210886
2016-09-07 02:17:00,14.079890198637525,1395.1911948237425
2016-09-07 02:18:00,14.632153379921924,1149.2127190883461
2016-09-07 02:19:00,15.087050081227728,1182.8212119837697
2016-09-07 02:20:00,15.555250144304637,1216.3968255434622
2016-09-07 02:21:00,16.03674055441559,1077.9210114567547
2016-09-07 02:22:00,16.463417621450557,1172.4283459525511
2016-09-07 02:23:00,16.927503841723443,1149.8435853242854
2016-09-07 02:24:00,17.382650260914307,1068.5213904590307
2016-09-07 02:25:00,17.805606644637674,865.5887519403112
2016-09-07 02:26:00,18.148235525614048,660.5550894361592
2016-09-07 02:27:00,18.409705248515863,263.3004207657311
2016-09-07 02:28:00,18.51392833173563,576.1248456302892
2016-09-07 02:29:00,18.74197774979762,814.7579557543198
2016-09-07 02:30:00,19.064486107283706,797.1910591993451
2016-09-07 02:31:00,19.380040901550114,652.9924563215985
2016-09-07 02:32:00,19.63851708217741,444.61588177849717
2016-09-07 02:33:00,19.814510868714734,692.3740892646928
2016-09-07 02:34:00,20.08857561238201,220.31946614445425
2016-09-07 02:35:00,20.17578540106419,412.0396291944049
2016-09-07 02:36:00,20.33888442095364,270.401443674341
2016-09-07 02:37:00,20.4459183257414,976.2348405608672
2016-09-07 02:38:00,20.832344616796743,829.4802695774723
2016-09-07 02:39:00,21.160680556837825,1003.9337279337004
2016-09-07 02:40:00,21.558070990811583,1296.1503447873117
2016-09-07 02:41:00,22.071130502289893,1212.489725786341
2016-09-07 02:42:00,22.55107435208032,935.7331176813564
2016-09-07 02:43:00,22.921468711162525,1174.992659565434
2016-09-07 02:44:00,23.38656997224051,1025.5296306888306
2016-09-07 02:45:00,23.792508784388172,1006.4507276580192
2016-09-07 02:46:00,24.190895530752805,987.6820580601859
2016-09-07 02:47:00,24.581853012068294,1230.6671645410468
2016-09-07 02:48:00,25.068992098032457,1463.3100533579118
2016-09-07 02:49:00,25.648218994153297,1743.5272983976108
2016-09-07 02:50:00,26.338365216435683,1541.2574358562524
2016-09-07 02:51:00,26.94844628479545,1762.601269551595
2016-09-07 02:52:00,27.64614262065962,1366.943488946673
2016-09-07 02:53:00,28.18722441836768,938.2048084810759
2016-09-07 02:54:00,28.558597155058106,707.5149373663597
2016-09-07 02:55:00,28.838655151098955,327.8158416557692
2016-09-07 02:56:00,28.96841558842103,-568.3986634461685
2016-09-07 02:57:00,28.719117929014818,-552.010133822592
2016-09-07 02:58:00,28.47700822119789,-536.0777893401411
2016-09-07 02:59:00,28.241886383768005,-520.5903229097555
2016-09-07 03:00:00,28.013557294772497,-432.9174265501862
2016-09-07 03:01:00,27.8236812304961,-493.0080553779143
2016-09-07 03:02:00,27.607449627260173,-478.72975810518125
2016-09-07 03:03:00,27.39748043510878,-464.85432268929725
2016-09-07 03:04:00,27.193596960245053,-451.37129079565165
2016-09-07 03:05:00,26.995627095860996,-509.92330803306135
2016-09-07 03:06:00,26.771976522162284,-494.96111875422486
2016-09-07 03:07:00,26.55488831218236,-480.4258320515857
2016-09-07 03:08:00,26.344175227949208,-466.3063140581367
2016-09-07 03:09:00,26.139654914765813,-452.5916293244096
2016-09-07 03:10:00,25.941149814184932,-439.27104598483004
2016-09-07 03:11:00,25.7484870747179,-426.334039872676
2016-09-07 03:12:00,25.561498460738655,-413.77029768425695
2016-09-07 03:13:00,25.380020259999945,-471.85519315744864
2016-09-07 03:14:00,25.173066227913345,-457.7885366282164
2016-09-07 03:15:00,24.972281782023778,-444.13136780499434
2016-09-07 03:16:00,24.777487322460185,-150.4003264092273
2016-09-07 03:17:00,24.711522267017543,-426.3807377823662
2016-09-07 03:18:00,24.52451317149896,-413.6410791707063
2016-09-07 03:19:00,24.343091645546895,-401.2747906512492
2016-09-07 03:20:00,24.16709393034898,-180.56057537185978
2016-09-07 03:21:00,24.08790069553676,-383.868426860075
2016-09-07 03:22:00,23.919537350422694,-94.65437071071776
2016-09-07 03:23:00,23.878022275549572,-91.95591137929246
2016-09-07 03:24:00,23.837690735470936,-228.30733276112667
2016-09-07 03:25:00,23.737555940400267,-428.8416212780633
2016-09-07 03:26:00,23.549467510015152,-415.85436130001403
2016-09-07 03:27:00,23.367075246287076,-403.25281821465484
2016-09-07 03:28:00,23.1902099751403,-391.02621070503113
2016-09-07 03:29:00,23.018707251146864,-379.16399822193546
2016-09-07 03:30:00,22.852407251926717,-367.65588132499244
2016-09-07 03:31:00,22.691154672398213,-356.49180135824656
2016-09-07 03:32:00,22.53479861917091,-345.6619395345525
2016-09-07 03:33:00,22.383192505339967,-402.8567088935967
2016-09-07 03:34:00,22.20650096635155,-390.4767867962864
2016-09-07 03:35:00,22.035239217756686,-378.47084272521676
2016-09-07 03:36:00,21.869243234105276,-366.8281606595131
2016-09-07 03:37:00,21.70835368995637,-355.5382787923155
2016-09-07 03:38:00,21.552415848380793,-344.59098851373335
2016-09-07 03:39:00,21.401279449909858,-333.97633283077784
2016-09-07 03:40:00,21.25479860217706,-323.6846042918304
2016-09-07 03:41:00,21.11283167047012,-380.2773401364811
2016-09-07 03:42:00,20.946043363392715,-368.4239594201585
2016-09-07 03:43:00,20.78445390750668,-356.9344787022666
2016-09-07 03:44:00,20.627903697549545,-345.7982342798235
2016-09-07 03:45:00,20.476237805321553,-335.0048281975008
2016-09-07 03:46:00,20.329305863129665,-324.54412608915015
2016-09-07 03:47:00,20.186961948178283,15.763529917502726
2016-09-07 03:48:00,20.193201678770627,-248.98932447546906
2016-09-07 03:49:00,20.08399583470244,22.653459742654334
2016-09-07 03:50:00,20.092962829183907,482.37791780779315
2016-09-07 03:51:00,20.28390408831616,601.3442548706711
2016-09-07 03:52:00,20.521936189202467,972.4402106102278
2016-09-07 03:53:00,20.906860439235682,1141.0253516400792
2016-09-07 03:54:00,21.358516307593213,1182.231355767351
2016-09-07 03:55:00,21.82648288591779,1284.7317120072746
2016-09-07 03:56:00,22.33502252192067,1504.8312375976225
2016-09-07 03:57:00,22.930684886803064,1658.0654289186825
2016-09-07 03:58:00,23.58700245241671,1693.5280289374134
2016-09-07 03:59:00,24.257357297204436,1729.214384770505
2016-09-07 04:00:00,24.941837991176094,1707.5339353061752
2016-09-07 04:01:00,25.61773684056812,1685.9950624301641
2016-09-07 04:02:00,26.285109886113393,1224.4973935303049
2016-09-07 04:03:00,26.769806771052473,865.1706087895294
2016-09-07 04:04:00,27.11227013703166,1123.1875564931513
2016-09-07 04:05:00,27.556865211476868,1104.1226871344456
2016-09-07 04:06:00,27.993913775134253,1221.0301623052812
2016-09-07 04:07:00,28.477238214380094,1201.4432359469326
2016-09-07 04:08:00,28.952809495275755,973.8558921819371
2016-09-07 04:09:00,29.33829411926444,813.7849769003285
2016-09-07 04:10:00,29.660417339287488,942.256962154655
2016-09-07 04:11:00,30.033394053473707,707.876124779585
2016-09-07 04:12:00,30.313595019532293,620.4151620472546
2016-09-07 04:13:00,30.559176021175997,383.59755535397943
2016-09-07 04:14:00,30.71101672017028,525.8988002405218
2016-09-07 04:15:00,30.91918499526549,590.2284539991945
2016-09-07 04:16:00,31.15281709164017,948.100440816304
2016-09-07 04:17:00,31.528106849463292,784.4046065257605
2016-09-07 04:18:00,31.838600339546407,619.9433257287451
2016-09-07 04:19:00,32.08399457264737,147.95074579907188
2016-09-07 04:20:00,32.14255840952617,-87.48593455239956
2016-09-07 04:21:00,32.10418738559967,146.82925636929954
2016-09-07 04:22:00,32.16230729957919,143.60121793800266
2016-09-07 04:23:00,32.219149448346315,-14.484052156043804
2016-09-07 04:24:00,32.21279679389191,-323.4240267224172
2016-09-07 04:25:00,32.0709441505926,302.9194384115952
2016-09-07 04:26:00,32.190849761630524,64.60093032915675
2016-09-07 04:27:00,32.21642096321915,525.3598651524771
2016-09-07 04:28:00,32.424375909842006,206.60295896649134
2016-09-07 04:29:00,32.50615624776624,587.2801463460316
2016-09-07 04:30:00,32.73862130569488,267.2135150053621
2016-09-07 04:31:00,32.84439332205117,-50.42771994869169
