t_begin,res_power[W],local_price
2016-09-07 03:03:00,-7.457100334648274,100
2016-09-07 03:04:00,-10.331492526866576,100
2016-09-07 03:05:00,-5.149290270452141,98
2016-09-07 03:06:00,23.114182633904043,99
2016-09-07 03:07:00,23.147285859981864,99
2016-09-07 03:08:00,-29.519088241374433,100
2016-09-07 03:09:00,-20.81491787958256,100
2016-09-07 03:10:00,1.1446626934547837,100
2016-09-07 03:11:00,-34.377440786594136,100
2016-09-07 03:12:00,-24.88853479146038,100
2016-09-07 03:13:00,-26.644466336374883,100
2016-09-07 03:14:00,-2.5242168759372774,100
2016-09-07 03:15:00,-29.949374702332157,100
2016-09-07 03:16:00,-2.903417988936944,100
2016-09-07 03:17:00,-10.685675782145623,100
2016-09-07 03:18:00,-28.360045896858672,100
2016-09-07 03:19:00,23.276509820471865,100
2016-09-07 03:20:00,28.41034432926386,100
2016-09-07 03:21:00,36.27921069476406,100
2016-09-07 03:22:00,63.02010069156072,100
2016-09-07 03:23:00,63.03679925033472,100
2016-09-07 03:24:00,64.37941288058124,100
2016-09-07 03:25:00,32.85558220617219,100
2016-09-07 03:26:00,29.357912378078826,100
2016-09-07 03:27:00,-15.617206996717279,100
2016-09-07 03:28:00,5.063836149368065,100
2016-09-07 03:29:00,1.438004158915568,100
2016-09-07 03:30:00,39.087757898003595,100
2016-09-07 03:31:00,34.10214666364327,100
2016-09-07 03:32:00,-11.356830134453915,100
2016-09-07 03:33:00,-31.37345397434065,100
2016-09-07 03:34:00,-16.943003559665122,100
2016-09-07 03:35:00,22.464853742210018,100
2016-09-07 03:36:00,14.62401742437346,100
2016-09-07 03:37:00,-40.96559633014817,100
2016-09-07 03:38:00,-43.467611370845944,100
2016-09-07 03:39:00,-41.060463677904124,100
2016-09-07 03:40:00,-28.265182014171856,100
2016-09-07 03:41:00,-32.89540162783777,100
2016-09-07 03:42:00,-28.28339572708319,100
2016-09-07 03:43:00,-40.165771565859,100
2016-09-07 03:44:00,-21.27606469895857,100
2016-09-07 03:45:00,-35.17871748761003,100
2016-09-07 03:46:00,-1.6357434547744774,100
2016-09-07 03:47:00,-0.5714673380943154,98
2016-09-07 03:48:00,14.425576251911252,99
2016-09-07 03:49:00,-34.99403072563254,100
2016-09-07 03:50:00,-3.526980685418991,98
2016-09-07 03:51:00,-29.09289554400452,100
2016-09-07 03:52:00,-22.41792941502539,100
2016-09-07 03:53:00,-21.85609138027059,100
2016-09-07 03:54:00,-4.907580558567751,98
2016-09-07 03:55:00,-18.74862538492775,98
2016-09-07 03:56:00,-1.0153162243935014,97
2016-09-07 03:57:00,0.01564214566622013,99
2016-09-07 03:58:00,9.975855455640328,98
2016-09-07 03:59:00,5.087729216355896,99
2016-09-07 04:00:00,2.393846127866283,99
2016-09-07 04:01:00,1.717085057081988,99
2016-09-07 04:02:00,-1.6985802866938258,97
2016-09-07 04:03:00,10.200248213043963,99
2016-09-07 04:04:00,-4.60181736030826,98
2016-09-07 04:05:00,12.573535754407729,99
2016-09-07 04:06:00,13.458527935781404,99
2016-09-07 04:07:00,5.589941156578746,99
2016-09-07 04:08:00,4.68524799403842,99
2016-09-07 04:09:00,14.429965835175203,99
2016-09-07 04:10:00,16.422215866320073,99
2016-09-07 04:11:00,-10.304075720262865,97
2016-09-07 04:12:00,-3.4362588533717187,97
2016-09-07 04:13:00,-2.3792700065685324,97
2016-09-07 04:14:00,-16.631887615621437,97
2016-09-07 04:15:00,-21.26707152211415,97
2016-09-07 04:16:00,-14.251283009130233,97
2016-09-07 04:17:00,13.699665744540482,98
2016-09-07 04:18:00,25.273908120921362,99
2016-09-07 04:19:00,-3.7434023830569174,98
2016-09-07 04:20:00,-13.53542796993517,100
2016-09-07 04:21:00,-41.55423976434555,100
2016-09-07 04:22:00,-20.729833990864478,98
2016-09-07 04:23:00,10.270804244487692,99
2016-09-07 04:24:00,12.838911798542142,99
2016-09-07 04:25:00,21.35085137005902,99
2016-09-07 04:26:00,-44.302471913728894,100
2016-09-07 04:27:00,-21.79432077221341,100
2016-09-07 04:28:00,-20.363570112175147,100
2016-09-07 04:29:00,-34.570802321762685,100
2016-09-07 04:30:00,-30.79393149025642,100
2016-09-07 04:31:00,-38.23607569120604,100
2016-09-07 04:32:00,-24.38991860800469,100
2016-09-07 04:33:00,26.290336346263743,100
2016-09-07 04:34:00,77.95033855043471,100
2016-09-07 04:35:00,89.58111617762626,100
2016-09-07 04:36:00,97.65068490794708,100
2016-09-07 04:37:00,94.82232513166382,100
2016-09-07 04:38:00,99.23603376821116,100
2016-09-07 04:39:00,99.08295635627482,100
2016-09-07 04:40:00,100.01544947626836,100
2016-09-07 04:41:00,49.694175165423374,100
2016-09-07 04:42:00,27.54365295434178,100
2016-09-07 04:43:00,41.427612257554145,100
2016-09-07 04:44:00,41.3454509723243,100
2016-09-07 04:45:00,38.55059791201654,100
2016-09-07 04:46:00,42.708427711568156,100
2016-09-07 04:47:00,46.138901569854085,100
2016-09-07 04:48:00,49.19389693796418,100
2016-09-07 04:49:00,19.882883090280853,100
2016-09-07 04:50:00,9.59525912806059,100
2016-09-07 04:51:00,-5.086905757245191,100
2016-09-07 04:52:00,0.6293362345133033,100
2016-09-07 04:53:00,-18.42917868063742,100
2016-09-07 04:54:00,12.105475235336847,100
2016-09-07 04:55:00,25.387180309869464,100
2016-09-07 04:56:00,40.991599742073305,100
2016-09-07 04:57:00,15.344475975614777,100
2016-09-07 04:58:00,-26.043770050649655,100
2016-09-07 04:59:00,-29.150972339389256,100
2016-09-07 05:00:00,-3.987856255286502,100
2016-09-07 05:01:00,0.32443580615390033,100
2016-09-07 05:02:00,21.45197641352308,100
2016-09-07 05:03:00,35.58392777582504,100
2016-09-07 05:04:00,15.419934856472693,100
2016-09-07 05:05:00,42.097096939651934,100
2016-09-07 05:06:00,58.716444962732666,100
2016-09-07 05:07:00,56.63791252094196,100
2016-09-07 05:08:00,60.11017255804674,100
2016-09-07 05:09:00,60.36677078132493,100
2016-09-07 05:10:00,62.40616467697727,100
2016-09-07 05:11:00,60.5369618211201,100
2016-09-07 05:12:00,53.54991755260926,100
2016-09-07 05:13:00,40.543288982482636,100
2016-09-07 05:14:00,44.71657975582666,100
2016-09-07 05:15:00,46.3876234322745,100
2016-09-07 05:16:00,15.057978325394274,100
2016-09-07 05:17:00,-0.9725011411050488,100
2016-09-07 05:18:00,27.496122726671267,100
2016-09-07 05:19:00,57.44831670262437,100
2016-09-07 05:20:00,59.47880920457551,100
2016-09-07 05:21:00,64.13923185563658,100
2016-09-07 05:22:00,61.85176159979417,100
2016-09-07 05:23:00,64.55242838556264,100
2016-09-07 05:24:00,66.28581579443983,100
2016-09-07 05:25:00,64.60628935216819,100
2016-09-07 05:26:00,65.60168867621738,100
2016-09-07 05:27:00,65.6929598527739,100
2016-09-07 05:28:00,67.67735666192011,100
2016-09-07 05:29:00,55.09103294123135,100
2016-09-07 05:30:00,66.90929441554562,100
2016-09-07 05:31:00,63.92960259805027,100
2016-09-07 05:32:00,49.43724505179436,100
2016-09-07 05:33:00,15.011167387627495,100
2016-09-07 05:34:00,-34.49151917170762,100
2016-09-07 05:35:00,10.583264223215693,99
2016-09-07 05:36:00,3.1008687460542887,99
2016-09-07 05:37:00,9.119960332183055,98
2016-09-07 05:38:00,9.413687673228651,98
2016-09-07 05:39:00,-16.21281464107949,97
2016-09-07 05:40:00,4.8146605159878675,99
2016-09-07 05:41:00,-22.71204687546279,97
2016-09-07 05:42:00,17.138007709323006,98
2016-09-07 05:43:00,-21.670310143738533,95
2016-09-07 05:44:00,19.874956507573444,97
2016-09-07 05:45:00,2.6143667904109407,98
2016-09-07 05:46:00,-17.71703293617793,96
2016-09-07 05:47:00,15.144105434166903,96
2016-09-07 05:48:00,0.38628922457218096,90
2016-09-07 05:49:00,-14.228717839303158,87
2016-09-07 05:50:00,4.780852683329755,94
2016-09-07 05:51:00,-18.989662622540877,92
2016-09-07 05:52:00,20.51405318446291,96
2016-09-07 05:53:00,11.118210504902585,95
2016-09-07 05:54:00,-16.040838455076162,93
2016-09-07 05:55:00,-21.51465988010937,93
2016-09-07 05:56:00,22.908705716064702,94
2016-09-07 05:57:00,-5.626516832326722,93
2016-09-07 05:58:00,-22.384771168010516,92
2016-09-07 05:59:00,1.0625284231892067,84
2016-09-07 06:00:00,19.061958579794236,81
2016-09-07 06:01:00,-16.550705816308266,79
2016-09-07 06:02:00,-32.1685174884104,78
2016-09-07 06:03:00,-26.307324287932303,92
2016-09-07 06:04:00,4029.9854039381903,100
2016-09-07 06:05:00,2849.821047734493,100
2016-09-07 06:06:00,2803.641413452519,100
2016-09-07 06:07:00,2988.6133163543177,100
2016-09-07 06:08:00,771.3141863447449,100
2016-09-07 06:09:00,77.44110822930408,100
2016-09-07 06:10:00,601.5239733124199,100
2016-09-07 06:11:00,675.5175370112858,100
2016-09-07 06:12:00,1195.538269176981,100
2016-09-07 06:13:00,1461.667103856775,100
2016-09-07 06:14:00,1401.0312324998893,100
2016-09-07 06:15:00,1164.7756299471157,100
2016-09-07 06:16:00,804.2125312992382,100
2016-09-07 06:17:00,1249.2359248102828,100
2016-09-07 06:18:00,1400.5901830938385,100
2016-09-07 06:19:00,1363.5550508849042,100
2016-09-07 06:20:00,1340.7426927487486,100
2016-09-07 06:21:00,1427.8513675024992,100
2016-09-07 06:22:00,1208.4368786807236,100
2016-09-07 06:23:00,995.4920929123414,100
2016-09-07 06:24:00,794.357440147839,100
2016-09-07 06:25:00,1064.7310026541975,100
2016-09-07 06:26:00,1127.4606188936696,100
2016-09-07 06:27:00,1038.4301832624672,100
2016-09-07 06:28:00,1239.535590090938,100
2016-09-07 06:29:00,1411.5930858333911,100
2016-09-07 06:30:00,1124.4458559531402,100
2016-09-07 06:31:00,981.8282535696217,100
2016-09-07 06:32:00,728.8443096697654,100
2016-09-07 06:33:00,65.38460156868,100
2016-09-07 06:34:00,392.8757118563747,100
2016-09-07 06:35:00,501.0568732184386,100
2016-09-07 06:36:00,-26.208280216570387,79
2016-09-07 06:37:00,17.497907276557726,75
2016-09-07 06:38:00,4.045626005137365,72
2016-09-07 06:39:00,39.44719914230359,68
2016-09-07 06:40:00,-13.358676372455193,66
2016-09-07 06:41:00,47.414413477882476,67
2016-09-07 06:42:00,3.3284999814286493,67
2016-09-07 06:43:00,18.152840092860743,69
2016-09-07 06:44:00,-10.557554427418495,65
2016-09-07 06:45:00,-22.207125143293297,66
2016-09-07 06:46:00,35.869048021904405,65
2016-09-07 06:47:00,-22.812083838311196,63
2016-09-07 06:48:00,34.92704401479034,63
2016-09-07 06:49:00,1.574046009199833,63
2016-09-07 06:50:00,10.572023082873102,62
2016-09-07 06:51:00,57.28227266674571,61
2016-09-07 06:52:00,-37.32664847041781,62
2016-09-07 06:53:00,35.564753904022496,63
2016-09-07 06:54:00,41.49436027041179,62
2016-09-07 06:55:00,43.73158591377728,61
2016-09-07 06:56:00,-25.755871728094007,59
2016-09-07 06:57:00,9.067303160079518,60
2016-09-07 06:58:00,10.136837366629834,59
2016-09-07 06:59:00,12.979014239087292,59
2016-09-07 07:00:00,52.972785667984,59
2016-09-07 07:01:00,-19.08487637236263,81
2016-09-07 07:02:00,1.2925897009981213,83
2016-09-07 07:03:00,-32.53772740717369,79
2016-09-07 07:04:00,-4.088402857098458,71
2016-09-07 07:05:00,22.777932221451863,73
2016-09-07 07:06:00,25.14720453992578,71
2016-09-07 07:07:00,37.785321970214625,73
2016-09-07 07:08:00,38.04724854332494,69
2016-09-07 07:09:00,4.829244969468164,69
2016-09-07 07:10:00,47.754090944315635,65
2016-09-07 07:11:00,47.6357527980129,71
2016-09-07 07:12:00,21.5920925543428,68
2016-09-07 07:13:00,-23.382308447274113,68
2016-09-07 07:14:00,23.894681621196696,69
2016-09-07 07:15:00,-35.189440944694184,67
2016-09-07 07:16:00,7.317581597958906,72
2016-09-07 07:17:00,52.06275081659578,69
2016-09-07 07:18:00,43.33996160730646,67
2016-09-07 07:19:00,46.052232688492495,68
2016-09-07 07:20:00,-5.740642624331485,70
2016-09-07 07:21:00,-31.653618642972162,72
2016-09-07 07:22:00,6.9774806818676325,70
2016-09-07 07:23:00,5.314432124043776,73
2016-09-07 07:24:00,-10.74890444559793,71
2016-09-07 07:25:00,-34.77572387440949,71
2016-09-07 07:26:00,24.743156903065767,71
2016-09-07 07:27:00,-5.693457998502822,68
2016-09-07 07:28:00,22.21804921602063,70
2016-09-07 07:29:00,51.29425010897995,71
2016-09-07 07:30:00,-25.73618791431693,70
2016-09-07 07:31:00,49.11312593240882,68
2016-09-07 07:32:00,-30.42150242441744,49
2016-09-07 07:33:00,-12.83434034906736,48
2016-09-07 07:34:00,-5.432470287711794,48
2016-09-07 07:35:00,-13.761493585190465,48
2016-09-07 07:36:00,46.460514548677565,56
2016-09-07 07:37:00,-13.012583284758819,83
2016-09-07 07:38:00,13.475062941623918,79
2016-09-07 07:39:00,14.444576186408597,85
2016-09-07 07:40:00,-51.008597523123285,62
2016-09-07 07:41:00,-6.121852529352736,58
2016-09-07 07:42:00,16.503857188645497,58
2016-09-07 07:43:00,0.9040394525754891,60
2016-09-07 07:44:00,55.97449224793536,61
2016-09-07 07:45:00,-63.8216847281476,58
2016-09-07 07:46:00,15.899414768638053,56
2016-09-07 07:47:00,-64.34493857170105,57
2016-09-07 07:48:00,-19.48271311038593,55
2016-09-07 07:49:00,3.351086254293932,56
2016-09-07 07:50:00,67.02650086568451,54
2016-09-07 07:51:00,-67.98369933429035,55
2016-09-07 07:52:00,-21.139092027402285,53
2016-09-07 07:53:00,-48.53631287640815,55
2016-09-07 07:54:00,-3.3594288352162494,53
2016-09-07 07:55:00,6.257477130179268,53
2016-09-07 07:56:00,-4.103702641300288,52
2016-09-07 07:57:00,45.43388446419749,53
2016-09-07 07:58:00,-32.45591717837283,50
2016-09-07 07:59:00,46.195043265749746,53
2016-09-07 08:00:00,-69.65805906335868,50
2016-09-07 08:01:00,32.1626172399026,51
2016-09-07 08:02:00,8.938157219314462,52
2016-09-07 08:03:00,17.12429076522767,50
2016-09-07 08:04:00,-68.60328860053096,51
2016-09-07 08:05:00,24.868364790859914,49
2016-09-07 08:06:00,-33.38162029574528,48
2016-09-07 08:07:00,12.571845651500553,35
2016-09-07 08:08:00,-9.013716881275741,33
2016-09-07 08:09:00,-9.936081618639946,33
2016-09-07 08:10:00,18.94925967953668,34
2016-09-07 08:11:00,-18.688758268990114,32
2016-09-07 08:12:00,-25.576816675436476,32
2016-09-07 08:13:00,-0.6480179471363954,32
2016-09-07 08:14:00,5.852085828817053,33
2016-09-07 08:15:00,-23.49973296474127,31
2016-09-07 08:16:00,29.631570440597443,33
2016-09-07 08:17:00,35.96683950133547,31
2016-09-07 08:18:00,38.68131604207929,30
2016-09-07 08:19:00,25.49215284967204,29
2016-09-07 08:20:00,0.4540576242757197,29
2016-09-07 08:21:00,4.751248039377515,29
2016-09-07 08:22:00,34.14455805333364,44
2016-09-07 08:23:00,17.05478592918007,27
2016-09-07 08:24:00,2.450113414121006,27
2016-09-07 08:25:00,1.4261756289074583,26
2016-09-07 08:26:00,-32.85482150894131,23
2016-09-07 08:27:00,4.714352561383748,22
2016-09-07 08:28:00,33.944880623431345,24
2016-09-07 08:29:00,40.817501176596124,44
2016-09-07 08:30:00,28.82141113838088,48
2016-09-07 08:31:00,-9.613456580546881,16
2016-09-07 08:32:00,-28.0881308717926,36
2016-09-07 08:33:00,27.58864942758737,19
2016-09-07 08:34:00,12.821912917971531,20
2016-09-07 08:35:00,-25.55937306741498,15
2016-09-07 08:36:00,-2.7989097096960904,19
2016-09-07 08:37:00,6.793612199295694,21
2016-09-07 08:38:00,29.220583067354255,19
2016-09-07 08:39:00,10.517576133522653,20
2016-09-07 08:40:00,3.5158204219037543,21
2016-09-07 08:41:00,-2.986158339214853,16
2016-09-07 08:42:00,-7.214067760549369,17
2016-09-07 08:43:00,-27.596720371931042,17
2016-09-07 08:44:00,-14.992514174231474,16
2016-09-07 08:45:00,3.2748947750369553,17
2016-09-07 08:46:00,11.748792154421608,18
2016-09-07 08:47:00,-11.271256231138523,15
2016-09-07 08:48:00,-16.659239028886986,15
2016-09-07 08:49:00,5.346523128204353,23
2016-09-07 08:50:00,28.169323458355393,18
2016-09-07 08:51:00,22.18829839249065,15
2016-09-07 08:52:00,33.45967845385894,16
2016-09-07 08:53:00,-0.0453709285648074,12
2016-09-07 08:54:00,11.282401218646555,12
2016-09-07 08:55:00,-10.345590835147505,10
2016-09-07 08:56:00,-7.2322919020048175,7
2016-09-07 08:57:00,-13.307011175250864,5
2016-09-07 08:58:00,-18.47470837260471,2
2016-09-07 08:59:00,25.67238042946701,8
2016-09-07 09:00:00,19.296256464279395,11
2016-09-07 09:01:00,-66.05208966831606,0
2016-09-07 09:02:00,-364.3315576546952,0
2016-09-07 09:03:00,-288.7229499584955,0
2016-09-07 09:04:00,-416.5377539236465,0
2016-09-07 09:05:00,-575.475399009471,0
2016-09-07 09:06:00,-573.3790792869554,0
2016-09-07 09:07:00,20.55820595645355,0
2016-09-07 09:08:00,-424.58563937692816,0
2016-09-07 09:09:00,-34.25850271661466,26
2016-09-07 09:10:00,-27.219779574200857,32
2016-09-07 09:11:00,-438.99094630419813,0
2016-09-07 09:12:00,-653.2676137059616,0
2016-09-07 09:13:00,-741.8483824979262,0
2016-09-07 09:14:00,-760.8820127861209,0
2016-09-07 09:15:00,21.863454679178176,11
2016-09-07 09:16:00,-774.4194235587606,0
2016-09-07 09:17:00,-845.2091006283595,0
2016-09-07 09:18:00,-938.3487852349745,0
2016-09-07 09:19:00,-1008.7497506255881,0
2016-09-07 09:20:00,-1116.0026812662122,0
2016-09-07 09:21:00,-1173.834626533127,0
2016-09-07 09:22:00,-7.602469932572603,12
2016-09-07 09:23:00,-396.5019367070113,0
2016-09-07 09:24:00,-1154.5474561702645,0
2016-09-07 09:25:00,-1118.527879575879,0
2016-09-07 09:26:00,-1150.4478741443195,0
2016-09-07 09:27:00,-1290.7603791160159,0
2016-09-07 09:28:00,-1502.8552674424432,0
2016-09-07 09:29:00,-823.3338034428875,0
2016-09-07 09:30:00,-12.097849505637896,11
2016-09-07 09:31:00,8.997844094017637,35
2016-09-07 09:32:00,-1687.1497988535252,0
2016-09-07 09:33:00,-80.60209720250032,0
2016-09-07 09:34:00,-28.451957803653386,5
2016-09-07 09:35:00,-46.78552608554446,40
2016-09-07 09:36:00,-618.3822638309912,0
2016-09-07 09:37:00,-1802.9430136059614,0
2016-09-07 09:38:00,-1604.630109622935,0
2016-09-07 09:39:00,-1176.4810905169102,0
2016-09-07 09:40:00,-968.5105076477075,0
2016-09-07 09:41:00,-67.04187056749879,0
2016-09-07 09:42:00,-63.7495366147582,0
2016-09-07 09:43:00,-1982.467476502466,0
2016-09-07 09:44:00,-2095.6910690515183,0
2016-09-07 09:45:00,-2234.301311337716,0
2016-09-07 09:46:00,-2083.9707963230853,0
2016-09-07 09:47:00,-1843.6536822928033,0
2016-09-07 09:48:00,-130.20725134434815,0
2016-09-07 09:49:00,-930.4218100121975,0
2016-09-07 09:50:00,-149.12798439862127,0
2016-09-07 09:51:00,-15.635484889740383,27
2016-09-07 09:52:00,-1458.9656716954246,0
2016-09-07 09:53:00,-2221.907301498651,0
2016-09-07 09:54:00,-2239.722231717167,0
2016-09-07 09:55:00,-2311.1785651619916,0
2016-09-07 09:56:00,-2470.8299738093615,0
2016-09-07 09:57:00,-2560.0738713112373,0
2016-09-07 09:58:00,-997.7442345287177,0
2016-09-07 09:59:00,-1437.0384002706173,0
2016-09-07 10:00:00,43.786314225535534,40
2016-09-07 10:01:00,27.823074342390555,41
2016-09-07 10:02:00,10.474348702704901,25
2016-09-07 10:03:00,-2464.470846144551,0
2016-09-07 10:04:00,-253.81845648858052,0
2016-09-07 10:05:00,-11.994994369703363,22
2016-09-07 10:06:00,-1721.396953354158,0
2016-09-07 10:07:00,-1061.65841586433,0
2016-09-07 10:08:00,-632.783722290555,0
2016-09-07 10:09:00,-1211.757277942182,0
2016-09-07 10:10:00,-2069.143073433966,0
2016-09-07 10:11:00,-2250.812210531361,0
2016-09-07 10:12:00,-2069.667390064125,0
2016-09-07 10:13:00,-189.1850939233641,0
2016-09-07 10:14:00,-2181.6934067224342,0
2016-09-07 10:15:00,-2672.0228024905077,0
2016-09-07 10:16:00,-2837.7914444076728,0
2016-09-07 10:17:00,-2736.3043922373276,0
2016-09-07 10:18:00,-505.46694002961567,0
2016-09-07 10:19:00,-12.940200410382204,34
2016-09-07 10:20:00,-328.75831778379506,0
2016-09-07 10:21:00,27.576751015182708,36
2016-09-07 10:22:00,-24.311398758433825,38
2016-09-07 10:23:00,13.537258096744154,40
2016-09-07 10:24:00,28.441005446604322,41
2016-09-07 10:25:00,-6.886813351926776,23
2016-09-07 10:26:00,-17.072621312449428,0
2016-09-07 10:27:00,-2119.535910145459,0
2016-09-07 10:28:00,-2299.5643389758,0
2016-09-07 10:29:00,-2315.3514619081448,0
2016-09-07 10:30:00,-2287.6241497311644,0
2016-09-07 10:31:00,-2300.653231338492,0
2016-09-07 10:32:00,-2153.943364758183,0
2016-09-07 10:33:00,-2291.172968691812,0
2016-09-07 10:34:00,-2445.264002728268,0
2016-09-07 10:35:00,-2444.627641709481,0
2016-09-07 10:36:00,-536.5667969118485,0
2016-09-07 10:37:00,-2.4435170660599397,12
2016-09-07 10:38:00,-2348.12219041004,0
2016-09-07 10:39:00,-2185.9459737639504,0
2016-09-07 10:40:00,-2426.0320970907837,0
2016-09-07 10:41:00,-2415.6227023466367,0
2016-09-07 10:42:00,-2467.317786156808,0
2016-09-07 10:43:00,-2513.8412268017923,0
2016-09-07 10:44:00,-2001.0149112085842,0
2016-09-07 10:45:00,-2539.8798878450357,0
2016-09-07 10:46:00,-2638.0805862479415,0
2016-09-07 10:47:00,-1153.8389832122489,0
2016-09-07 10:48:00,17.343500522342765,16
