t_begin,soc begin[%],power[W]
2016-09-06 16:58:00,20.349021101401398,-391.77289498261206
2016-09-06 16:59:00,20.177190884303762,-379.40647921153567
2016-09-06 17:00:00,20.010784533772387,-367.42416243585524
2016-09-06 17:01:00,19.84963358533561,-355.8145914820594
2016-09-06 17:02:00,19.69357455398383,-344.5666949787167
2016-09-06 17:03:00,19.54244881057211,-333.66968157878665
2016-09-06 17:04:00,19.396102459002467,-388.05492846285273
2016-09-06 17:05:00,19.2259029289749,-375.6447811410375
2016-09-06 17:06:00,19.061146446018306,-363.6252890092313
2016-09-06 17:07:00,18.901661670137063,-416.38701181064715
2016-09-06 17:08:00,18.71903578776397,-402.91684467926564
2016-09-06 17:09:00,18.54231787343096,-389.87455608591256
2016-09-06 17:10:00,18.371320261112576,-377.24730018996337
2016-09-06 17:11:00,18.205860918923996,-365.0225454768331
2016-09-06 17:12:00,18.045763311258717,-353.1880742101616
2016-09-06 17:13:00,17.89085626116654,-341.73198101896935
2016-09-06 17:14:00,17.740973813351204,-394.0184243518067
2016-09-06 17:15:00,17.568158714951288,-381.09766965179995
2016-09-06 17:16:00,17.401010614226813,-368.593773755579
2016-09-06 17:17:00,17.239346678369103,-356.49394294753307
2016-09-06 17:18:00,17.082989685848254,-344.7857127701498
2016-09-06 17:19:00,16.931767882001697,-396.06942279780986
2016-09-06 17:20:00,16.75805322287985,-382.92017966916774
2016-09-06 17:21:00,16.590105775656532,-370.2003659587409
2016-09-06 17:22:00,16.42773719409568,-419.97375909681483
2016-09-06 17:23:00,16.243538176947954,-892.8510573818645
2016-09-06 17:24:00,15.851936835990996,-979.2194130377746
2016-09-06 17:25:00,15.422454637290217,-826.1256824541476
2016-09-06 17:26:00,15.060118811652433,-855.4831026645782
2016-09-06 17:27:00,14.684906924518847,-1335.4451399566938
2016-09-06 17:28:00,14.099185371906263,-1285.789984139431
2016-09-06 17:29:00,13.535242396406511,-1237.5695605589003
2016-09-06 17:30:00,12.992448729494713,-1190.7904811557935
2016-09-06 17:31:00,12.470172202671996,-1145.4525798948061
2016-09-06 17:32:00,11.967780720261993,-1101.549737631872
2016-09-06 17:33:00,11.484644870423454,-1059.0706456896164
2016-09-06 17:34:00,11.020140201261341,-1017.9995081452645
2016-09-06 17:35:00,10.573649188916928,-978.3166839189236
2016-09-06 17:36:00,10.144562924040207,-777.0846037193363
2016-09-06 17:37:00,9.80373634346155,-909.4413867574693
2016-09-06 17:38:00,9.404858542252134,-873.5465752850411
2016-09-06 17:39:00,9.021724079407818,-838.9392727455134
2016-09-06 17:40:00,8.653768258028206,-805.5885305605389
2016-09-06 17:41:00,8.300439955150777,-773.4622277021591
2016-09-06 17:42:00,7.9612021359831635,-742.5273748436232
2016-09-06 17:43:00,7.63553223473596,-712.7503819561649
2016-09-06 17:44:00,7.3229224180885195,-684.0972925918003
2016-09-06 17:45:00,7.022879745899133,-656.533987941987
2016-09-06 17:46:00,6.734926242415805,-630.0263635897547
2016-09-06 17:47:00,6.458598889964159,-604.5404816872466
2016-09-06 17:48:00,6.193449555890805,-318.3131609302263
2016-09-06 17:49:00,6.053838520395091,-567.1274209559484
2016-09-06 17:50:00,5.805098423484588,-544.0898441702101
2016-09-06 17:51:00,5.5664625269187065,-521.9568432426468
2016-09-06 17:52:00,5.337534086900002,18.493118271317606
2016-09-06 17:53:00,5.344854279549065,-34.28823503967566
2016-09-06 17:54:00,5.329815579970259,19.1478123123667
2016-09-06 17:55:00,5.337394922343904,-293.9481654394884
2016-09-06 17:56:00,5.208470288379217,-74.61700504827176
2016-09-06 17:57:00,5.175743531779098,-123.75381868482931
2016-09-06 17:58:00,5.121465541127857,-170.88965885806036
2016-09-06 17:59:00,5.04651393636555,-267.7455391292434
2016-09-06 18:00:00,4.929081682361495,104.88745382010644
2016-09-06 18:01:00,4.970599632831954,-260.9036887596696
2016-09-06 18:02:00,4.856168190393502,-250.58787075965665
2016-09-06 18:03:00,4.746261229534004,-445.66884387352354
2016-09-06 18:04:00,4.550792438361406,-427.44247269322847
2016-09-06 18:05:00,4.363317669636306,-409.9463471641501
2016-09-06 18:06:00,4.183516640178345,-393.15300813143494
2016-09-06 18:07:00,4.011081110296137,-377.03581275959516
2016-09-06 18:08:00,3.8457145257524545,-361.5689376480283
2016-09-06 18:09:00,3.6871316583629685,-346.72737763160666
2016-09-06 18:10:00,3.535058247121036,-332.48694090560554
2016-09-06 18:11:00,3.3892306414606828,-318.8242410398505
2016-09-06 18:12:00,3.2493954480221516,-305.7166863801229
2016-09-06 18:13:00,3.1153091820659573,-293.1424672748906
2016-09-06 18:14:00,2.986737924489251,-281.0805415117798
2016-09-06 18:15:00,2.8634569852296985,-269.5106183003568
2016-09-06 18:16:00,2.745250573694454,-258.41314109506686
2016-09-06 18:17:00,2.6319114767229337,-247.7692695142823
2016-09-06 18:18:00,2.5232407444798275,-237.56086057770725
2016-09-06 18:19:00,2.419047384577324,-227.7704494545368
2016-09-06 18:20:00,2.3191480646411238,-218.38122988838117
2016-09-06 18:21:00,2.223366823462009,-209.3770344416241
2016-09-06 18:22:00,2.1315347908121742,-200.7423146813277
2016-09-06 18:23:00,2.043489915951943,-192.46212141071507
2016-09-06 18:24:00,1.9590767048068924,-184.52208503428125
2016-09-06 18:25:00,1.8781459657567692,-176.90839613072473
2016-09-06 18:26:00,1.8005545639450478,-169.607786295555
2016-09-06 18:27:00,1.726165183990857,-162.6075093046227
2016-09-06 18:28:00,1.6548461009625137,-155.89532264043712
2016-09-06 18:29:00,1.58647095945355,-149.45946941503982
2016-09-06 18:30:00,1.5209185605873046,-143.28866071612822
2016-09-06 18:31:00,1.4580726567644413,-137.37205839699845
2016-09-06 18:32:00,1.3978217539587403,-131.6992583256126
2016-09-06 18:33:00,1.3400589213597873,-126.26027410349904
2016-09-06 18:34:00,1.2846816081564982,-121.04552126130112
2016-09-06 18:35:00,1.2315914672524189,-116.04580193442442
2016-09-06 18:36:00,1.1806941857022326,-111.25229001938422
2016-09-06 18:37:00,1.131899321658643,-106.65651680900913
2016-09-06 18:38:00,1.085120147619604,-102.25035710263492
2016-09-06 18:39:00,1.040273499767571,-98.02601578570219
2016-09-06 18:40:00,0.9972796331948948,-93.97601487172857
2016-09-06 18:41:00,0.9560620828125577,-90.0931809984983
2016-09-06 18:42:00,0.9165475297430409,-86.37063336931163
2016-09-06 18:43:00,0.8786656730021147,-82.80177212941658
2016-09-06 18:44:00,0.8423491062786864,-79.38026716711902
2016-09-06 18:45:00,0.8075331996264412,-76.10004732863881
2016-09-06 18:46:00,0.7741559858858101,-72.95529003543786
2016-09-06 18:47:00,0.7421580516597409,-69.9404112925233
2016-09-06 18:48:00,0.7114824326717921,-67.05005607608801
2016-09-06 18:49:00,0.6820745133401745,-64.27908908882003
2016-09-06 18:50:00,0.6538819304064816,-61.62258587119842
2016-09-06 18:51:00,0.6268544804629735,-59.0758242571469
2016-09-06 18:52:00,0.6009440312273828,746.1807071651237
2016-09-06 18:53:00,0.8963072278135776,1044.4327805250277
2016-09-06 18:54:00,1.309728536771401,1240.5608853663737
2016-09-06 18:55:00,1.800783887228924,1299.2514366174692
2016-09-06 18:56:00,2.3150709142233388,1224.1793061794274
2016-09-06 18:57:00,2.7996418895860287,1102.9940474574696
2016-09-06 18:58:00,3.236243700037944,1075.3887363366532
2016-09-06 18:59:00,3.6619184081712026,1095.6086135912342
2016-09-06 19:00:00,4.095596817717733,924.2950249292822
2016-09-06 19:01:00,4.4614635984189075,1093.5848755123102
2016-09-06 19:02:00,4.8943409449758635,1210.5125182496643
2016-09-06 19:03:00,5.373502150116355,1277.953855737102
2016-09-06 19:04:00,5.8793588846789575,1153.3448448772251
2016-09-06 19:05:00,6.335891219109525,-593.2083381498111
2016-09-06 19:06:00,6.075712123429784,-569.151653627981
2016-09-06 19:07:00,5.826084205171898,-546.0347885570649
2016-09-06 19:08:00,5.586595262822308,-523.8252645944365
2016-09-06 19:09:00,5.356847339754573,-502.4912115532535
2016-09-06 19:10:00,5.136456457494374,-482.0014252450407
2016-09-06 19:11:00,4.92505232361497,-462.32541387258516
2016-09-06 19:12:00,4.722278019284889,-443.433434374595
2016-09-06 19:13:00,4.527789670874979,-425.29651998238364
2016-09-06 19:14:00,4.341256109479197,-407.8865001185134
2016-09-06 19:15:00,4.162358521707919,-391.17601364773446
2016-09-06 19:16:00,3.990790094669439,-375.1385163812478
2016-09-06 19:17:00,3.82625565766012,-359.74828363586334
2016-09-06 19:18:00,3.6684713227321097,-344.98040855944964
2016-09-06 19:19:00,3.517164125995509,-230.38039397492807
2016-09-06 19:20:00,3.416120093550365,-19.900544893949903
2016-09-06 19:21:00,3.407391784386352,31.207293536315976
2016-09-06 19:22:00,3.4197446714111437,-321.6836870054185
2016-09-06 19:23:00,3.2786553350052583,-308.45987994625517
2016-09-06 19:24:00,3.143365913976199,-295.773983578668
2016-09-06 19:25:00,3.0136404825820464,-283.60479371730617
2016-09-06 19:26:00,2.8892524151621752,-271.93186111283654
2016-09-06 19:27:00,2.7699840550249664,-260.7354744989807
2016-09-06 19:28:00,2.6556263907710274,-249.99664268417544
2016-09-06 19:29:00,2.54597874047095,-239.69707591692108
2016-09-06 19:30:00,2.44084844401616,-229.8191667232825
2016-09-06 19:31:00,2.3400505638743696,-220.34597038788752
2016-09-06 19:32:00,2.2434075944059977,-211.26118522581135
2016-09-06 19:33:00,2.1507491798332734,-202.54913277163962
2016-09-06 19:34:00,2.0619118408983437,-194.19473799335555
2016-09-06 19:35:00,1.9767387101995035,-186.18350962238156
2016-09-06 19:36:00,1.8950792761545994,-178.5015206767178
2016-09-06 19:37:00,1.8167891355069161,-171.13538924154537
2016-09-06 19:38:00,1.7417297542606243,-164.07225956068473
2016-09-06 19:39:00,1.6697682369094466,-157.29978348264078
2016-09-06 19:40:00,1.6007771038030252,-150.8061022966548
2016-09-06 19:41:00,1.5346340764799309,-144.57982898685924
2016-09-06 19:42:00,1.47122187078394,-138.6100309263625
2016-09-06 19:43:00,1.410427997570623,-132.88621302758722
2016-09-06 19:44:00,1.3521445708041375,-127.39830136052929
2016-09-06 19:45:00,1.2962681228389932,-122.13662724649994
2016-09-06 19:46:00,1.2426994266782476,-117.09191183149943
2016-09-06 19:47:00,1.1913433249977654,-112.25525114036971
2016-09-06 19:48:00,1.1421085657256735,-107.6181016103909
2016-09-06 19:49:00,1.0949076439667302,-103.17226610082987
2016-09-06 19:50:00,1.0496566500628575,-98.90988037322164
2016-09-06 19:51:00,1.0062751235833742,-94.82340003562074
2016-09-06 19:52:00,0.9646859130414354,-90.9055879428941
2016-09-06 19:53:00,0.9248150411366572,-87.14950204409045
2016-09-06 19:54:00,0.8865915753278456,-83.54848366715025
2016-09-06 19:55:00,0.8499475035440078,-80.09614623057061
2016-09-06 19:56:00,0.8148176148463891,-76.78636437116796
2016-09-06 19:57:00,0.7811393848590348,-73.61326347674989
2016-09-06 19:58:00,0.7488528657902849,-70.57120961219402
2016-09-06 19:59:00,0.717900580872656,-67.65479982737843
2016-09-06 20:00:00,0.6882274230536304,-64.85885283524236
2016-09-06 20:01:00,0.6597805577750153,-62.17840004832203
2016-09-06 20:02:00,0.632509329683646,-59.608676962117734
2016-09-06 20:03:00,0.6063651731213137,-57.145114873770176
2016-09-06 20:04:00,0.581301526246853,-54.783332924675136
2016-09-06 20:05:00,0.5572737486483114,-52.519130455805445
2016-09-06 20:06:00,0.5342390423080459,-50.34847966476708
2016-09-06 20:07:00,0.5121563757884112,-48.26751855379284
2016-09-06 20:08:00,0.49098641151043193,-46.272544158155206
2016-09-06 20:09:00,0.4706914360024691,-44.360006044712286
2016-09-06 20:10:00,0.4512352930004023,-42.5265000705972
2016-09-06 20:11:00,0.43258331928522814,-40.76876239230704
2016-09-06 20:12:00,0.41470228314825136,-39.08366371575364
2016-09-06 20:13:00,0.397560325378184,-37.46820377810037
2016-09-06 20:14:00,0.3811269026684908,-35.91950605250981
2016-09-06 20:15:00,0.3653727333472146,-34.43481266720869
2016-09-06 20:16:00,0.35026974533528094,-33.01147953054726
2016-09-06 20:17:00,0.33579102624293566,-31.646971654018497
2016-09-06 20:18:00,0.321910775517489,-30.338858665483254
2016-09-06 20:19:00,0.3086042585589437,-29.084810505103192
2016-09-06 20:20:00,0.2958477627233721,-27.882593296759385
2016-09-06 20:21:00,0.2836185551370741,-26.73006538799469
2016-09-06 20:22:00,0.27189484224760274,-25.62517355176137
2016-09-06 20:23:00,0.26065573104068984,-24.56594934352029
2016-09-06 20:24:00,0.24988119185493532,-23.55050560745244
2016-09-06 20:25:00,0.2395520227288597,-22.577033125812658
2016-09-06 20:26:00,0.22964981521753836,-21.64379740563959
2016-09-06 20:27:00,0.22015692161857361,-20.74913559730305
2016-09-06 20:28:00,0.21105642354958104,-19.891453539532915
2016-09-06 20:29:00,0.20233210182171574,-19.069222925832022
2016-09-06 20:30:00,0.19396840755599995,-18.280978587328253
2016-09-06 20:31:00,0.1859504344913823,-17.525315887337083
2016-09-06 20:32:00,0.1782638924355327,-16.800888223106195
2016-09-06 20:33:00,0.17089508181136331,-16.106404630344134
2016-09-06 20:34:00,0.16383086925419482,-15.440627486372296
2016-09-06 20:35:00,0.15705866421631223,-14.802370307845832
2016-09-06 20:36:00,0.15056639653743248,-14.190495639198584
2016-09-06 20:37:00,0.14434249494129275,-13.60391302808182
2016-09-06 20:38:00,0.13837586642020425,-13.041577084247917
2016-09-06 20:39:00,0.1326558764709727,-12.502485618456644
2016-09-06 20:40:00,0.12717233014708823,-11.985677858110789
2016-09-06 20:41:00,0.12191545389353087,-11.490232736493306
2016-09-06 20:42:00,0.116875878131911,-11.015267252560628
2016-09-06 20:43:00,0.11204462056499845,-10.559934898415007
2016-09-06 20:44:00,0.10741307017095678,-10.123424151653815
2016-09-06 20:45:00,0.10297297185882791,-9.704957029943808
2016-09-06 20:46:00,0.09871641175797537,-9.303787705255234
2016-09-06 20:47:00,0.09463580311531956,-8.919201175297223
2016-09-06 20:48:00,0.09072387277527692,-8.55051198979645
2016-09-06 20:49:00,0.08697364821834866,-8.197063029373894
2016-09-06 20:50:00,0.08337844513528993,-7.8582243348434595
2016-09-06 20:51:00,0.07993185551474455,-7.533391984849934
2016-09-06 20:52:00,0.0766277362231437,-7.221987019860911
2016-09-06 20:53:00,0.07346019805653804,-6.9234544106072216
2016-09-06 20:54:00,0.07042359524486821,-6.63726206912383
2016-09-06 20:55:00,0.06751251538998934,-6.362899900643099
2016-09-06 20:56:00,0.06472176981953184,-6.0998788946612565
2016-09-06 20:57:00,0.062046384339417254,-5.847730253545704
2016-09-06 20:58:00,0.059481590368563875,-5.6060045571451
2016-09-06 20:59:00,0.057022816439991464,-5.37427096192438
2016-09-06 21:00:00,0.05466568005318252,-5.152116433172645
2016-09-06 21:01:00,0.05240597986319452,-4.939145008949463
2016-09-06 21:02:00,0.050239688192602654,-4.734977094439605
2016-09-06 21:03:00,0.04816294385293616,-4.539248785465943
2016-09-06 21:04:00,0.04617204526281952,-4.351611219958076
2016-09-06 21:05:00,0.0442634438505572,-4.171729956222035
2016-09-06 21:06:00,0.04243373772940719,-3.9992843769015836
2016-09-06 21:07:00,0.040679665634274914,-3.83396711757149
2016-09-06 21:08:00,0.03899810110902426,-3.6754835189450015
2016-09-06 21:09:00,0.037386046934048386,-3.5235511017249665
2016-09-06 21:10:00,0.03584062978416901,-3.377899063148603
2016-09-06 21:11:00,0.03435909510734945,-3.2382677943504685
2016-09-06 21:12:00,0.03293880221509047,-3.1044084176661273
2016-09-06 21:13:00,0.03157721957576322,-2.976082343063551
2016-09-06 21:14:00,0.030271920302489732,-2.8530608429005877
2016-09-06 21:15:00,0.029020577827533332,-2.7351246442654062
2016-09-06 21:16:00,0.0278209617554871,-2.622063538166764
2016-09-06 21:17:00,0.0266709338878701,-2.5136760048689166
2016-09-06 21:18:00,0.0255684444120504,-2.409768854719228
2016-09-06 21:19:00,0.024511528247699862,-2.3101568838231903
2016-09-06 21:20:00,0.023498301544268636,-2.2146625439448346
2016-09-06 21:21:00,0.0225269583232402,-2.123115626054498
2016-09-06 21:22:00,0.021595767259181213,-2.0353529569585014
2016-09-06 21:23:00,0.020703068593848538,-1.951218108465972
2016-09-06 21:24:00,0.01984727117785469,-1.8705611185786415
2016-09-06 21:25:00,0.019026849634618443,-1.7932382242047826
2016-09-06 21:26:00,0.01824034164154617,-1.7191116049170725
2016-09-06 21:27:00,0.017486345323600085,-1.6480491373101427
2016-09-06 21:28:00,0.01676351675460441,-1.5799241595055649
2016-09-06 21:29:00,0.016070567561838812,-1.5146152453939985
2016-09-06 21:30:00,0.015406262629648462,-1.452005988206193
2016-09-06 21:31:00,0.01476941789797908,-1.3919847930351952
2016-09-06 21:32:00,0.014158898251911013,-1.3344446779281023
2016-09-06 21:33:00,0.013573615498433774,-1.2792830832043336
2016-09-06 21:34:00,0.013012526426852926,-1.2264016886573847
2016-09-06 21:35:00,0.012474630949371616,-1.1757062383076995
2016-09-06 21:36:00,0.011958970318534906,-1.1271063724009116
2016-09-06 21:37:00,0.011464625418359067,-1.0805154663523924
2016-09-06 21:38:00,0.010990715126099245,-1.0358504763530112
2016-09-06 21:39:00,0.01053639474173389,-0.9930317913443566
2016-09-06 21:40:00,0.01010085448237233,-0.9519830911269561
2016-09-06 21:41:00,0.009683318038895595,-0.9126312103250576
2016-09-06 21:42:00,0.009283041192261797,-0.8749060079755053
2016-09-06 21:43:00,0.008899310487009383,-0.838740242512898
2016-09-06 21:44:00,0.008531441959591445,-0.8040694519165604
2016-09-06 21:45:00,0.008178779919277164,-0.7708318388101688
2016-09-06 21:46:00,0.007840695779448143,-0.7389681603195236
2016-09-06 21:47:00,0.007516586937202738,-0.7084216224759807
2016-09-06 21:48:00,0.007205875699274676,-0.679137778985022
2016-09-06 21:49:00,0.00690800825235142,-0.6510644341847769
2016-09-06 21:50:00,0.006622453675954589,-0.6241515500106445
2016-09-06 21:51:00,0.006348702996125359,-0.5983511568068157
2016-09-06 21:52:00,0.0060862682782276325,-0.573617267824158
2016-09-06 21:53:00,0.005834681757252124,-0.5499057972592485
2016-09-06 21:54:00,0.0055934950040682435,-0.5271744816666937
2016-09-06 21:55:00,0.0053622781261442555,-0.5053828046374866
2016-09-06 21:56:00,0.0051406190013032526,-0.4844919245755426
2016-09-06 21:57:00,0.004928122543156084,-0.4644646054718222
2016-09-06 21:58:00,0.004724409996896513,-0.4452651505288345
2016-09-06 21:59:00,0.004529118264208428,-0.4268593385415907
2016-09-06 22:00:00,0.004341899256076151,-0.4092143628964576
2016-09-06 22:01:00,0.004162419272349635,-0.392298773096649
2016-09-06 22:02:00,0.003990358406956367,-0.37608241870977377
2016-09-06 22:03:00,0.0038254099776976946,-0.36053639561886974
2016-09-06 22:04:00,0.0036672799796192428,-0.34563299451430696
2016-09-06 22:05:00,0.003515686560972617,-0.33134565149466616
