t_begin,soc begin[%],power[W]
2016-09-06 05:43:00,99.99999999981706,1.7241059091028852e-08
2016-09-06 05:44:00,99.99999999981789,1.716378756851494e-08
2016-09-06 05:45:00,99.99999999981871,1.708651604600103e-08
2016-09-06 05:46:00,99.99999999981952,1.7009910657301894e-08
2016-09-06 05:47:00,99.99999999982033,1.6933305268602758e-08
2016-09-06 05:48:00,99.99999999982114,1.6857366013718398e-08
2016-09-06 05:49:00,99.99999999982194,1.6781426758834037e-08
2016-09-06 05:50:00,99.99999999982273,1.6707485905394e-08
2016-09-06 05:51:00,99.99999999982353,1.6632212784324416e-08
2016-09-06 05:52:00,99.99999999982433,1.655693966325483e-08
2016-09-06 05:53:00,99.9999999998251,1.648366494362957e-08
2016-09-06 05:54:00,99.99999999982589,1.641039022400431e-08
2016-09-06 05:55:00,99.99999999982667,1.63357832367495e-08
2016-09-06 05:56:00,99.99999999982745,1.626250851712424e-08
2016-09-06 05:57:00,99.99999999982822,1.619056606512853e-08
2016-09-06 05:58:00,99.99999999982899,1.611862361313282e-08
2016-09-06 05:59:00,99.99999999982975,1.6045348893507558e-08
2016-09-06 06:00:00,99.99999999983052,1.5972740307697073e-08
2016-09-06 06:01:00,99.99999999983129,1.5900797855701363e-08
2016-09-06 06:02:00,99.99999999983204,1.5829521537520428e-08
2016-09-06 06:03:00,99.9999999998328,1.5758245219339493e-08
2016-09-06 06:04:00,99.99999999983355,1.5688301168788108e-08
2016-09-06 06:05:00,99.9999999998343,1.5617024850607173e-08
2016-09-06 06:06:00,99.99999999983504,1.5547080800055788e-08
2016-09-06 06:07:00,99.99999999983578,1.5477802883319178e-08
2016-09-06 06:08:00,99.99999999983652,1.5407858832767793e-08
2016-09-06 06:09:00,99.99999999983726,1.5338580916031183e-08
2016-09-06 06:10:00,99.99999999983798,1.526996913310935e-08
2016-09-06 06:11:00,99.9999999998387,1.520202348400229e-08
2016-09-06 06:12:00,99.99999999983943,1.5133411701080455e-08
2016-09-06 06:13:00,99.99999999984016,1.506479991815862e-08
2016-09-06 06:14:00,99.99999999984087,1.4997520402866335e-08
2016-09-06 06:15:00,99.99999999984158,1.4930907021388826e-08
2016-09-06 06:16:00,99.99999999984229,1.4863627506096541e-08
2016-09-06 06:17:00,99.999999999843,1.4797014124619032e-08
2016-09-06 06:18:00,99.99999999984371,1.4729734609326748e-08
2016-09-06 06:19:00,99.9999999998444,1.4665119629293563e-08
2016-09-06 06:20:00,99.9999999998451,1.459917238163083e-08
2016-09-06 06:21:00,99.9999999998458,1.4533225133968095e-08
2016-09-06 06:22:00,99.9999999998465,1.4467944020120136e-08
2016-09-06 06:23:00,99.99999999984718,1.4403329040086952e-08
2016-09-06 06:24:00,99.99999999984786,1.4339380193868543e-08
2016-09-06 06:25:00,99.99999999984854,1.4274765213835358e-08
2016-09-06 06:26:00,99.99999999984922,1.421081636761695e-08
2016-09-06 06:27:00,99.9999999998499,1.4146201387583765e-08
2016-09-06 06:28:00,99.99999999985057,1.4082918675180131e-08
2016-09-06 06:29:00,99.99999999985124,1.4020302096591273e-08
2016-09-06 06:30:00,99.99999999985191,1.3957685518002414e-08
2016-09-06 06:31:00,99.99999999985258,1.3895068939413555e-08
2016-09-06 06:32:00,99.99999999985324,1.3831786227009921e-08
2016-09-06 06:33:00,99.9999999998539,1.3770501916050612e-08
2016-09-06 06:34:00,99.99999999985455,1.3708551471276529e-08
2016-09-06 06:35:00,99.9999999998552,1.3646601026502445e-08
2016-09-06 06:36:00,99.99999999985586,1.3585316715543136e-08
2016-09-06 06:37:00,99.99999999985651,1.3523366270769052e-08
2016-09-06 06:38:00,99.99999999985715,1.3463414227439294e-08
2016-09-06 06:39:00,99.99999999985779,1.340279605029476e-08
2016-09-06 06:40:00,99.99999999985843,1.3342177873150227e-08
2016-09-06 06:41:00,99.99999999985907,1.3282891963635244e-08
2016-09-06 06:42:00,99.99999999985971,1.322227378649071e-08
2016-09-06 06:43:00,99.99999999986034,1.3163654010790502e-08
2016-09-06 06:44:00,99.99999999986096,1.3105034235090294e-08
2016-09-06 06:45:00,99.99999999986159,1.3045082191760535e-08
2016-09-06 06:46:00,99.99999999986221,1.2986462416060327e-08
2016-09-06 06:47:00,99.99999999986284,1.2927842640360119e-08
2016-09-06 06:48:00,99.99999999986345,1.287055513228946e-08
2016-09-06 06:49:00,99.99999999986406,1.2811935356589252e-08
2016-09-06 06:50:00,99.99999999986467,1.2753981714703819e-08
2016-09-06 06:51:00,99.99999999986528,1.2696694206633161e-08
2016-09-06 06:52:00,99.99999999986589,1.2639406698562503e-08
2016-09-06 06:53:00,99.99999999986649,1.2583451458121395e-08
2016-09-06 06:54:00,99.99999999986709,1.2527496217680287e-08
2016-09-06 06:55:00,99.99999999986768,1.2470874843424404e-08
2016-09-06 06:56:00,99.99999999986828,1.2414253469168521e-08
2016-09-06 06:57:00,99.99999999986888,1.2358964362542188e-08
2016-09-06 06:58:00,99.99999999986946,1.230300912210108e-08
2016-09-06 06:59:00,99.99999999987004,1.2249052283104298e-08
2016-09-06 07:00:00,99.99999999987062,1.219309704266319e-08
2016-09-06 07:01:00,99.9999999998712,1.2139140203666407e-08
2016-09-06 07:02:00,99.99999999987179,1.2083851097040075e-08
2016-09-06 07:03:00,99.99999999987236,1.2029894258043292e-08
2016-09-06 07:04:00,99.99999999987293,1.1976603552861284e-08
2016-09-06 07:05:00,99.9999999998735,1.1923312847679277e-08
2016-09-06 07:06:00,99.99999999987406,1.1869356008682494e-08
2016-09-06 07:07:00,99.99999999987463,1.1815399169685712e-08
2016-09-06 07:08:00,99.9999999998752,1.1762108464503704e-08
2016-09-06 07:09:00,99.99999999987575,1.1710150026951247e-08
2016-09-06 07:10:00,99.99999999987631,1.1657525455584014e-08
2016-09-06 07:11:00,99.99999999987686,1.1605567018031557e-08
2016-09-06 07:12:00,99.99999999987742,1.1552942446664325e-08
2016-09-06 07:13:00,99.99999999987797,1.1500984009111867e-08
2016-09-06 07:14:00,99.99999999987853,1.1448359437744635e-08
2016-09-06 07:15:00,99.99999999987907,1.1398399401636503e-08
2016-09-06 07:16:00,99.9999999998796,1.134710709789882e-08
2016-09-06 07:17:00,99.99999999988015,1.1296480927975914e-08
2016-09-06 07:18:00,99.99999999988069,1.1245188624238231e-08
2016-09-06 07:19:00,99.99999999988123,1.1193896320500549e-08
2016-09-06 07:20:00,99.99999999988177,1.1143936284392417e-08
2016-09-06 07:21:00,99.99999999988229,1.1093976248284285e-08
2016-09-06 07:22:00,99.99999999988282,1.1044682345990928e-08
2016-09-06 07:23:00,99.99999999988334,1.0995388443697571e-08
2016-09-06 07:24:00,99.99999999988387,1.0945428407589439e-08
2016-09-06 07:25:00,99.9999999998844,1.0896134505296084e-08
2016-09-06 07:26:00,99.99999999988492,1.0845508335373177e-08
2016-09-06 07:27:00,99.99999999988543,1.079754670070937e-08
2016-09-06 07:28:00,99.99999999988594,1.0749585066045563e-08
2016-09-06 07:29:00,99.99999999988646,1.0701623431381756e-08
2016-09-06 07:30:00,99.99999999988697,1.0652995662903174e-08
2016-09-06 07:31:00,99.99999999988748,1.0605034028239368e-08
2016-09-06 07:32:00,99.99999999988799,1.0557072393575561e-08
2016-09-06 07:33:00,99.99999999988849,1.050977689272653e-08
2016-09-06 07:34:00,99.99999999988898,1.0462481391877498e-08
2016-09-06 07:35:00,99.99999999988948,1.0416518158658016e-08
2016-09-06 07:36:00,99.99999999988998,1.036988879162376e-08
2016-09-06 07:37:00,99.99999999989048,1.0322593290774728e-08
2016-09-06 07:38:00,99.99999999989097,1.0275297789925696e-08
2016-09-06 07:39:00,99.99999999989146,1.0230666824335765e-08
2016-09-06 07:40:00,99.99999999989194,1.0184703591116283e-08
2016-09-06 07:41:00,99.99999999989242,1.0139406491711577e-08
2016-09-06 07:42:00,99.9999999998929,1.0093443258492096e-08
2016-09-06 07:43:00,99.99999999989339,1.0048146159087389e-08
2016-09-06 07:44:00,99.99999999989387,1.0002182925867908e-08
2016-09-06 07:45:00,99.99999999989436,9.957551960277976e-09
2016-09-06 07:46:00,99.99999999989483,9.91225486087327e-09
2016-09-06 07:47:00,99.9999999998953,9.868290029098114e-09
2016-09-06 07:48:00,99.99999999989576,9.824325197322958e-09
2016-09-06 07:49:00,99.99999999989623,9.780360365547801e-09
2016-09-06 07:50:00,99.9999999998967,9.73572939995787e-09
2016-09-06 07:51:00,99.99999999989717,9.691764568182714e-09
2016-09-06 07:52:00,99.99999999989763,9.648465870222333e-09
2016-09-06 07:53:00,99.99999999989808,9.605833306076727e-09
2016-09-06 07:54:00,99.99999999989853,9.56320074193112e-09
2016-09-06 07:55:00,99.99999999989899,9.51990204397074e-09
2016-09-06 07:56:00,99.99999999989944,9.477269479825134e-09
2016-09-06 07:57:00,99.9999999998999,9.433970781864753e-09
2016-09-06 07:58:00,99.99999999990035,9.391338217719147e-09
2016-09-06 07:59:00,99.9999999999008,9.350704055017866e-09
2016-09-06 08:00:00,99.99999999990123,9.308737624687035e-09
2016-09-06 08:01:00,99.99999999990168,9.266771194356204e-09
2016-09-06 08:02:00,99.99999999990212,9.226137031654923e-09
2016-09-06 08:03:00,99.99999999990256,9.184170601324092e-09
2016-09-06 08:04:00,99.999999999903,9.142204170993261e-09
2016-09-06 08:05:00,99.99999999990344,9.10157000829198e-09
2016-09-06 08:06:00,99.99999999990386,9.0609358455907e-09
2016-09-06 08:07:00,99.99999999990429,9.020967816704194e-09
2016-09-06 08:08:00,99.99999999990472,8.980333654002914e-09
2016-09-06 08:09:00,99.99999999990514,8.940365625116408e-09
2016-09-06 08:10:00,99.99999999990557,8.900397596229902e-09
2016-09-06 08:11:00,99.999999999906,8.859763433528622e-09
2016-09-06 08:12:00,99.99999999990642,8.819795404642116e-09
2016-09-06 08:13:00,99.99999999990685,8.779161241940835e-09
2016-09-06 08:14:00,99.99999999990726,8.74052548068388e-09
2016-09-06 08:15:00,99.99999999990767,8.701889719426924e-09
2016-09-06 08:16:00,99.99999999990808,8.663253958169969e-09
2016-09-06 08:17:00,99.9999999999085,8.624618196913013e-09
2016-09-06 08:18:00,99.99999999990891,8.585316301841283e-09
2016-09-06 08:19:00,99.99999999990932,8.546680540584327e-09
2016-09-06 08:20:00,99.99999999990973,8.508044779327372e-09
2016-09-06 08:21:00,99.99999999991014,8.468076750440866e-09
2016-09-06 08:22:00,99.99999999991054,8.431439390628236e-09
2016-09-06 08:23:00,99.99999999991094,8.394135897000831e-09
2016-09-06 08:24:00,99.99999999991134,8.35616626955865e-09
2016-09-06 08:25:00,99.99999999991174,8.318862775931245e-09
2016-09-06 08:26:00,99.99999999991213,8.280893148489065e-09
2016-09-06 08:27:00,99.99999999991253,8.24358965486166e-09
2016-09-06 08:28:00,99.99999999991293,8.20695229504903e-09
2016-09-06 08:29:00,99.99999999991333,8.16898266760685e-09
2016-09-06 08:30:00,99.99999999991371,8.132345307794219e-09
2016-09-06 08:31:00,99.9999999999141,8.097040215611139e-09
2016-09-06 08:32:00,99.99999999991448,8.060402855798509e-09
2016-09-06 08:33:00,99.99999999991486,8.023765495985879e-09
2016-09-06 08:34:00,99.99999999991525,7.987794269988024e-09
2016-09-06 08:35:00,99.99999999991563,7.951156910175393e-09
2016-09-06 08:36:00,99.99999999991601,7.915851817992313e-09
2016-09-06 08:37:00,99.9999999999164,7.879214458179683e-09
2016-09-06 08:38:00,99.99999999991677,7.844575499811378e-09
2016-09-06 08:39:00,99.99999999991714,7.809936541443074e-09
2016-09-06 08:40:00,99.9999999999175,7.774631449259994e-09
2016-09-06 08:41:00,99.99999999991788,7.739992490891689e-09
2016-09-06 08:42:00,99.99999999991824,7.705353532523384e-09
2016-09-06 08:43:00,99.99999999991861,7.671380707969854e-09
2016-09-06 08:44:00,99.99999999991898,7.635409481971999e-09
2016-09-06 08:45:00,99.99999999991935,7.600770523603694e-09
2016-09-06 08:46:00,99.99999999991971,7.56746383286494e-09
2016-09-06 08:47:00,99.99999999992006,7.534157142126185e-09
2016-09-06 08:48:00,99.99999999992042,7.500184317572655e-09
2016-09-06 08:49:00,99.99999999992077,7.4668776268339e-09
2016-09-06 08:50:00,99.99999999992113,7.4335709360951455e-09
2016-09-06 08:51:00,99.99999999992149,7.400264245356391e-09
2016-09-06 08:52:00,99.99999999992184,7.366291420802861e-09
2016-09-06 08:53:00,99.9999999999222,7.332984730064106e-09
2016-09-06 08:54:00,99.99999999992255,7.299678039325352e-09
2016-09-06 08:55:00,99.99999999992289,7.267037482401372e-09
2016-09-06 08:56:00,99.99999999992323,7.235729193106943e-09
2016-09-06 08:57:00,99.99999999992357,7.203088636182963e-09
2016-09-06 08:58:00,99.99999999992392,7.1711142130737585e-09
2016-09-06 08:59:00,99.99999999992426,7.138473656149779e-09
2016-09-06 09:00:00,99.9999999999246,7.1071653668553495e-09
2016-09-06 09:01:00,99.99999999992494,7.07452480993137e-09
2016-09-06 09:02:00,99.99999999992528,7.04188425300739e-09
2016-09-06 09:03:00,99.99999999992562,7.010575963712961e-09
2016-09-06 09:04:00,99.99999999992595,6.9792676744185314e-09
2016-09-06 09:05:00,99.99999999992627,6.949291652753652e-09
2016-09-06 09:06:00,99.9999999999266,6.917983363459223e-09
2016-09-06 09:07:00,99.99999999992693,6.8873412079795685e-09
2016-09-06 09:08:00,99.99999999992725,6.856032918685139e-09
2016-09-06 09:09:00,99.99999999992758,6.825390763205485e-09
2016-09-06 09:10:00,99.99999999992791,6.794082473911055e-09
2016-09-06 09:11:00,99.99999999992824,6.764106452246176e-09
2016-09-06 09:12:00,99.99999999992856,6.733464296766522e-09
2016-09-06 09:13:00,99.99999999992889,6.702156007472092e-09
2016-09-06 09:14:00,99.9999999999292,6.672846119621988e-09
2016-09-06 09:15:00,99.99999999992951,6.643536231771884e-09
2016-09-06 09:16:00,99.99999999992983,6.61422634392178e-09
2016-09-06 09:17:00,99.99999999993014,6.583584188442126e-09
2016-09-06 09:18:00,99.99999999993045,6.5542743005920215e-09
2016-09-06 09:19:00,99.99999999993076,6.524964412741917e-09
2016-09-06 09:20:00,99.99999999993108,6.496320658706588e-09
2016-09-06 09:21:00,99.99999999993139,6.467010770856484e-09
2016-09-06 09:22:00,99.9999999999317,6.43770088300638e-09
2016-09-06 09:23:00,99.99999999993202,6.408390995156276e-09
2016-09-06 09:24:00,99.99999999993231,6.379747241120947e-09
2016-09-06 09:25:00,99.99999999993261,6.351769620900393e-09
2016-09-06 09:26:00,99.99999999993291,6.323125866865064e-09
2016-09-06 09:27:00,99.99999999993321,6.29514824664451e-09
2016-09-06 09:28:00,99.99999999993351,6.266504492609181e-09
2016-09-06 09:29:00,99.9999999999338,6.238526872388627e-09
2016-09-06 09:30:00,99.9999999999341,6.210549252168073e-09
2016-09-06 09:31:00,99.9999999999344,6.181905498132744e-09
2016-09-06 09:32:00,99.9999999999347,6.154594011726965e-09
2016-09-06 09:33:00,99.999999999935,6.126616391506411e-09
2016-09-06 09:34:00,99.9999999999353,6.098638771285857e-09
2016-09-06 09:35:00,99.99999999993558,6.0713272848800784e-09
2016-09-06 09:36:00,99.99999999993587,6.044681932289075e-09
2016-09-06 09:37:00,99.99999999993615,6.018036579698071e-09
2016-09-06 09:38:00,99.99999999993643,5.990725093292292e-09
2016-09-06 09:39:00,99.99999999993672,5.964745874516063e-09
2016-09-06 09:40:00,99.999999999937,5.9374343881102845e-09
2016-09-06 09:41:00,99.99999999993729,5.910789035519281e-09
2016-09-06 09:42:00,99.99999999993757,5.884143682928277e-09
2016-09-06 09:43:00,99.99999999993786,5.856832196522498e-09
2016-09-06 09:44:00,99.99999999993814,5.8301868439314944e-09
2016-09-06 09:45:00,99.99999999993842,5.803541491340491e-09
2016-09-06 09:46:00,99.9999999999387,5.778228406379037e-09
2016-09-06 09:47:00,99.99999999993896,5.7529153214175835e-09
2016-09-06 09:48:00,99.99999999993923,5.726936102641355e-09
2016-09-06 09:49:00,99.9999999999395,5.701623017679901e-09
2016-09-06 09:50:00,99.99999999993977,5.676976066533223e-09
2016-09-06 09:51:00,99.99999999994004,5.650330713942219e-09
2016-09-06 09:52:00,99.99999999994031,5.6256837627955406e-09
2016-09-06 09:53:00,99.99999999994058,5.600370677834087e-09
2016-09-06 09:54:00,99.99999999994085,5.574391459057858e-09
2016-09-06 09:55:00,99.99999999994112,5.549078374096405e-09
2016-09-06 09:56:00,99.9999999999414,5.523765289134951e-09
2016-09-06 09:57:00,99.99999999994166,5.4977860703587226e-09
2016-09-06 09:58:00,99.99999999994192,5.473805253026819e-09
2016-09-06 09:59:00,99.99999999994218,5.449824435694915e-09
2016-09-06 10:00:00,99.99999999994243,5.4258436183630116e-09
2016-09-06 10:01:00,99.99999999994269,5.401196667216333e-09
2016-09-06 10:02:00,99.99999999994294,5.37721584988443e-09
2016-09-06 10:03:00,99.9999999999432,5.353235032552526e-09
2016-09-06 10:04:00,99.99999999994346,5.329254215220623e-09
2016-09-06 10:05:00,99.99999999994371,5.3052733978887196e-09
2016-09-06 10:06:00,99.99999999994397,5.281292580556816e-09
2016-09-06 10:07:00,99.99999999994422,5.257311763224913e-09
2016-09-06 10:08:00,99.99999999994448,5.2333309458930094e-09
2016-09-06 10:09:00,99.99999999994473,5.208683994746331e-09
2016-09-06 10:10:00,99.99999999994498,5.186035445043978e-09
2016-09-06 10:11:00,99.99999999994522,5.1627207615268495e-09
2016-09-06 10:12:00,99.99999999994546,5.140738345639271e-09
2016-09-06 10:13:00,99.9999999999457,5.118089795936918e-09
2016-09-06 10:14:00,99.99999999994594,5.09477511241979e-09
2016-09-06 10:15:00,99.99999999994618,5.072126562717437e-09
2016-09-06 10:16:00,99.99999999994643,5.050144146829859e-09
2016-09-06 10:17:00,99.99999999994667,5.02682946331273e-09
2016-09-06 10:18:00,99.99999999994691,5.004180913610377e-09
2016-09-06 10:19:00,99.99999999994715,4.980866230093249e-09
2016-09-06 10:20:00,99.99999999994739,4.958883814205671e-09
2016-09-06 10:21:00,99.99999999994763,4.9355691306885425e-09
2016-09-06 10:22:00,99.99999999994787,4.912920580986189e-09
2016-09-06 10:23:00,99.9999999999481,4.891604298913386e-09
2016-09-06 10:24:00,99.99999999994833,4.869621883025808e-09
2016-09-06 10:25:00,99.99999999994856,4.84897173476778e-09
2016-09-06 10:26:00,99.99999999994878,4.826989318880202e-09
2016-09-06 10:27:00,99.99999999994901,4.806339170622174e-09
2016-09-06 10:28:00,99.99999999994924,4.784356754734596e-09
2016-09-06 10:29:00,99.99999999994947,4.763040472661793e-09
2016-09-06 10:30:00,99.9999999999497,4.741058056774215e-09
2016-09-06 10:31:00,99.99999999994992,4.720407908516187e-09
2016-09-06 10:32:00,99.99999999995015,4.698425492628609e-09
2016-09-06 10:33:00,99.99999999995038,4.677109210555806e-09
2016-09-06 10:34:00,99.9999999999506,4.655126794668228e-09
2016-09-06 10:35:00,99.99999999995083,4.6344766464102e-09
2016-09-06 10:36:00,99.99999999995106,4.612494230522622e-09
2016-09-06 10:37:00,99.99999999995127,4.592510216079369e-09
2016-09-06 10:38:00,99.99999999995148,4.572526201636116e-09
2016-09-06 10:39:00,99.9999999999517,4.5532083210076385e-09
2016-09-06 10:40:00,99.99999999995191,4.533224306564386e-09
2016-09-06 10:41:00,99.99999999995212,4.511908024491583e-09
2016-09-06 10:42:00,99.99999999995234,4.49192401004833e-09
2016-09-06 10:43:00,99.99999999995255,4.472606129419852e-09
2016-09-06 10:44:00,99.99999999995276,4.452622114976599e-09
2016-09-06 10:45:00,99.99999999995298,4.4326381005333465e-09
2016-09-06 10:46:00,99.99999999995319,4.4113218184605435e-09
2016-09-06 10:47:00,99.9999999999534,4.392003937832066e-09
2016-09-06 10:48:00,99.99999999995362,4.372019923388813e-09
2016-09-06 10:49:00,99.99999999995383,4.35203590894556e-09
2016-09-06 10:50:00,99.99999999995404,4.332051894502307e-09
2016-09-06 10:51:00,99.99999999995426,4.3114017462442794e-09
2016-09-06 10:52:00,99.99999999995445,4.292083865615802e-09
2016-09-06 10:53:00,99.99999999995465,4.273432118802099e-09
2016-09-06 10:54:00,99.99999999995485,4.2554465058031716e-09
2016-09-06 10:55:00,99.99999999995505,4.236794758989469e-09
2016-09-06 10:56:00,99.99999999995525,4.218143012175766e-09
2016-09-06 10:57:00,99.99999999995545,4.199491265362064e-09
2016-09-06 10:58:00,99.99999999995565,4.180173384733586e-09
2016-09-06 10:59:00,99.99999999995585,4.161521637919883e-09
