t_begin,soc begin[%],power[W]
2016-09-06 17:25:00,10.1710149609525,-779.4200697699314
2016-09-06 17:26:00,9.829164053158669,-803.6648209895591
2016-09-06 17:27:00,9.476679482549214,-880.019994996124
2016-09-06 17:28:00,9.09070580053337,-845.1792869416425
2016-09-06 17:29:00,8.720013130822123,-811.6009016648376
2016-09-06 17:30:00,8.364047823074387,-779.2529088825927
2016-09-06 17:31:00,8.022270231459215,-748.1024571687675
2016-09-06 17:32:00,7.694155118665896,-718.1160479959893
2016-09-06 17:33:00,7.379191939720287,-689.2597758807931
2016-09-06 17:34:00,7.076885020474325,-661.4995377513757
2016-09-06 17:35:00,6.7867536442675815,-634.8012144883492
2016-09-06 17:36:00,6.508332058965674,-609.1308274050674
2016-09-06 17:37:00,6.241169415366961,-584.4546722426879
2016-09-06 17:38:00,5.984829646839466,-560.7394330615203
2016-09-06 17:39:00,5.7388912990054655,-537.9522782188984
2016-09-06 17:40:00,5.50294731733051,-516.0609404377094
2016-09-06 17:41:00,5.276604799594673,-495.03378279141697
2016-09-06 17:42:00,5.059484719422999,-474.8398522621786
2016-09-06 17:43:00,4.851221626325552,-455.448922369761
2016-09-06 17:44:00,4.651463327040569,-436.8315262207021
2016-09-06 17:45:00,4.459870552382367,-418.95898118991244
2016-09-06 17:46:00,4.2761166132639845,-401.80340632046733
2016-09-06 17:47:00,4.099887049088341,-385.33773341148117
2016-09-06 17:48:00,3.930879271276288,-369.53571265825155
2016-09-06 17:49:00,3.768802204320915,-354.3719136128288
2016-09-06 17:50:00,3.6133759264205514,-339.82172214611614
2016-09-06 17:51:00,3.4643313114441847,-325.86133401414344
2016-09-06 17:52:00,3.321409673718683,-312.46774556039924
2016-09-06 17:53:00,3.1843624168939466,-299.61874202266733
2016-09-06 17:54:00,3.0529506879366366,-287.29288385595424
2016-09-06 17:55:00,2.9269450371226218,-275.46949143227306
2016-09-06 17:56:00,2.806125084740046,-264.1286284327347
2016-09-06 17:57:00,2.690279195076566,-253.2510842070583
2016-09-06 17:58:00,2.5792041581436456,-242.81835533977585
2016-09-06 17:59:00,2.4727048794858493,-232.81262663060286
2016-09-06 18:00:00,2.370594078332076,-223.21675166830715
2016-09-06 18:01:00,2.272691994267029,-214.0142331525255
2016-09-06 18:02:00,2.178826102533465,-205.18920309600986
2016-09-06 18:03:00,2.0888308380176714,-196.72640302044317
2016-09-06 18:04:00,2.0025473279209858,-188.61116424193946
2016-09-06 18:05:00,1.91982313307803,-180.8293883274056
2016-09-06 18:06:00,1.8405119978467117,-173.3675277898187
2016-09-06 18:07:00,1.7644736084652122,-166.2125670790084
2016-09-06 18:08:00,1.691573359746349,-159.35200391455226
2016-09-06 18:09:00,1.6216821299592645,-152.77383099858454
2016-09-06 18:10:00,1.554676063731815,-146.46651813879714
2016-09-06 18:11:00,1.4904363627937462,-140.41899480527266
2016-09-06 18:12:00,1.428849084370381,-134.62063313908962
2016-09-06 18:13:00,1.369804947028675,-129.06123142571207
2016-09-06 18:14:00,1.3131991437717838,-123.73099804194341
2016-09-06 18:15:00,1.2589311621744401,-118.62053588156682
2016-09-06 18:16:00,1.2069046113491915,-113.7208272616995
2016-09-06 18:17:00,1.1570270555326565,-109.02321930924255
2016-09-06 18:18:00,1.1092098540812343,-104.51940982456843
2016-09-06 18:19:00,1.0633680076669498,-100.20143361770538
2016-09-06 18:20:00,1.019420010466202,-96.06164931072382
2016-09-06 18:21:00,0.9772877081369371,-92.0927265987164
2016-09-06 18:22:00,0.9368961613831142,-88.28763396069147
2016-09-06 18:23:00,0.8981735149091267,-84.63962681089588
2016-09-06 18:24:00,0.8610508715710145,-81.14223608032371
2016-09-06 18:25:00,0.8254621715357847,-77.78925721772588
2016-09-06 18:26:00,0.7913440762648524,-74.57473959897665
2016-09-06 18:27:00,0.7586358571424942,-71.4929763334218
2016-09-06 18:28:00,0.7272792885752039,-68.53849445563519
2016-09-06 18:29:00,0.6972185453929077,-65.70604549091755
2016-09-06 18:30:00,0.6684001043881194,-62.99059638284097
2016-09-06 18:31:00,0.6407726498342418,-60.38732077120668
2016-09-06 18:32:00,0.6142869828293266,-57.891590608839984
2016-09-06 18:33:00,0.5888959343166775,-55.49896810579585
2016-09-06 18:34:00,0.5645542816386969,-53.205197989710086
2016-09-06 18:35:00,0.5412186684853153,-51.00620007123658
2016-09-06 18:36:00,0.518847528103194,-48.89806210371317
2016-09-06 18:37:00,0.4974010096366531,-46.87703292645279
2016-09-06 18:38:00,0.4768409074759282,-44.9395158813084
2016-09-06 18:39:00,0.4571305934928982,-43.082062492421706
2016-09-06 18:40:00,0.4382349520488536,-41.30136639933451
2016-09-06 18:41:00,0.4201203176631806,-39.59425753393203
2016-09-06 18:42:00,0.4027544152360174,-37.95769653197735
2016-09-06 18:43:00,0.38610630272199226,-36.38876937023564
2016-09-06 18:44:00,0.37014631615609944,-34.88468222054473
2016-09-06 18:45:00,0.35484601693656226,-33.44275651239779
2016-09-06 18:46:00,0.3401781412732299,-32.06042419593358
2016-09-06 18:47:00,0.32611655171360987,64.12185063010546
2016-09-06 18:48:00,0.3514981175880266,-33.12724385403673
2016-09-06 18:49:00,0.3369686246695895,-31.757951493816144
2016-09-06 18:50:00,0.3230396985758105,-30.44525169705272
2016-09-06 18:51:00,0.3096865180069277,-29.186806244483737
2016-09-06 18:52:00,0.2968852871979436,860.4335033685833
2016-09-06 18:53:00,0.6374735489480078,926.7279234770375
2016-09-06 18:54:00,1.0043033519910018,900.7131071022949
2016-09-06 18:55:00,1.360835623552327,354.9751493376387
2016-09-06 18:56:00,1.5013466201651422,246.53408971289986
2016-09-06 18:57:00,1.5989330306764984,-150.6325219759962
2016-09-06 18:58:00,1.5328661350729913,-144.4133978247623
2016-09-06 18:59:00,1.469526925500727,200.9120661661318
2016-09-06 19:00:00,1.5490546183581542,-145.93733891683667
2016-09-06 19:01:00,1.485047013570068,-139.91161530168367
2016-09-06 19:02:00,1.423682270016698,-134.13416111495582
2016-09-06 19:03:00,1.3648514975978578,-128.59481046883909
2016-09-06 19:04:00,1.3084502649360863,-123.28380621107145
2016-09-06 19:05:00,1.254378420106669,-118.1917843918118
2016-09-06 19:06:00,1.2025399181804357,-113.3097592112659
2016-09-06 19:07:00,1.152842655368477,-108.62910844724621
2016-09-06 19:08:00,1.1051983095582814,-104.14155935962545
2016-09-06 19:09:00,1.0595221870321299,-99.83917506681419
2016-09-06 19:10:00,1.01573307516072,-95.71434138783091
2016-09-06 19:11:00,0.9737531008678117,-91.75975414224693
2016-09-06 19:12:00,0.9335075946650718,-87.96840689928531
2016-09-06 19:13:00,0.8949249600601221,-84.33357916647248
2016-09-06 19:14:00,0.8579365481450026,-80.84882500758926
2016-09-06 19:15:00,0.8224765371767617,-77.50796207917466
2016-09-06 19:16:00,0.7884818169665974,-74.30506107441754
2016-09-06 19:17:00,0.7558918778988704,-71.23443556305389
2016-09-06 19:18:00,0.7246487044063029,-68.29063221565697
2016-09-06 19:19:00,0.6946966727327691,-65.46842140067466
2016-09-06 19:20:00,0.6659824528201925,-62.76278814251963
2016-09-06 19:21:00,0.6384549141611927,-60.168923429052796
2016-09-06 19:22:00,0.6120650354642397,-57.682215856941234
2016-09-06 19:23:00,0.5867658179831252,-55.29824360343485
2016-09-06 19:24:00,0.5625122023675836,-53.01276671334331
2016-09-06 19:25:00,0.539260988896819,-50.821719690152854
2016-09-06 19:26:00,0.5169707609625414,-48.72120438044877
2016-09-06 19:27:00,0.4956018116728709,-46.70748314107086
2016-09-06 19:28:00,0.47511607345310297,-44.77697227866276
2016-09-06 19:29:00,0.4554770505238649,-42.9262357515485
2016-09-06 19:30:00,0.4366497541416068,-41.15197912414956
2016-09-06 19:31:00,0.418600640490664,-39.451043764424526
2016-09-06 19:32:00,0.40129755112030235,-37.82040127511123
2016-09-06 19:33:00,0.3847096558242009,-36.25714814981849
2016-09-06 19:34:00,0.3688073978637542,-34.75850064531805
2016-09-06 19:35:00,0.3535624414403691,-33.32178986164602
2016-09-06 19:36:00,0.33894762132561207,-31.944457021928244
2016-09-06 19:37:00,0.32493689456160846,-30.62404894410053
2016-09-06 19:38:00,0.31150529414752925,-29.35821369697873
2016-09-06 19:39:00,0.29862888463131054,-28.144696433394152
2016-09-06 19:40:00,0.2862847195289447,-26.981335393367107
2016-09-06 19:41:00,0.2744508004967661,-25.86605807056486
2016-09-06 19:42:00,0.26310603818511485,-24.79687753550536
2016-09-06 19:43:00,0.25223021470463003,-23.771888909249178
2016-09-06 19:44:00,0.24180394763916987,-22.789265981527798
2016-09-06 19:45:00,0.23180865554200855,-21.84725796750015
2016-09-06 19:46:00,0.22222652485450847,-20.944186397541646
2016-09-06 19:47:00,0.21304047818892002,-20.078442134692757
2016-09-06 19:48:00,0.20423414391931793,-19.248482514595157
2016-09-06 19:49:00,0.19579182702695164,-18.452828602954018
2016-09-06 19:50:00,0.18769848114846305,-17.69006256573947
2016-09-06 19:51:00,0.17993968177752467,-16.958825147552094
2016-09-06 19:52:00,0.17250160057245797,-16.25781325374709
2016-09-06 19:53:00,0.1653709807243233,-15.585777632073262
2016-09-06 19:54:00,0.158535113341835,-14.941520649778461
2016-09-06 19:55:00,0.1519818148112304,-14.323894162261382
2016-09-06 19:56:00,0.14569940509094034,-13.731797469553012
2016-09-06 19:57:00,0.1396766869025399,-13.1641753569987
2016-09-06 19:58:00,0.13390292578104923,-12.620016216717344
2016-09-06 19:59:00,0.12836783094915566,-12.098350246505804
2016-09-06 20:00:00,0.12306153698138995,-11.59824772302813
2016-09-06 20:01:00,0.11797458622567586,-11.118817346225475
2016-09-06 20:02:00,0.11309791195101557,-10.659204652032786
2016-09-06 20:03:00,0.10842282219135206,-10.218590490582644
2016-09-06 20:04:00,0.10394098425688598,-9.796189567208012
2016-09-06 20:05:00,0.09964440988530353,-9.391249043673144
2016-09-06 20:06:00,0.09552544100649951,-9.003047197135746
2016-09-06 20:07:00,0.09157673609547506,-8.630892134470008
2016-09-06 20:08:00,0.08779125708912858,-8.274120559672228
2016-09-06 20:09:00,0.0841622568436583,-7.932096592167061
2016-09-06 20:10:00,0.0806832671102517,-7.604210633907343
2016-09-06 20:11:00,0.07734808700766076,-7.2898782832610225
2016-09-06 20:12:00,0.07415077197114277,-6.988539293755883
2016-09-06 20:13:00,0.07108562315809194,-6.699656575838092
2016-09-06 20:14:00,0.06814717729149629,-6.422715239853377
2016-09-06 20:15:00,0.06533019692313954,-6.157221678576355
2016-09-06 20:16:00,0.06262966109920255,-5.902702687631129
2016-09-06 20:17:00,0.06004075641164504,-5.658704622258467
2016-09-06 20:18:00,0.05755886841942641,-5.424792588909217
2016-09-06 20:19:00,0.055179573424290786,-5.200549670257836
2016-09-06 20:20:00,0.052898630586458405,-4.985576182219098
2016-09-06 20:21:00,0.05071197436618687,-4.779488961675304
2016-09-06 20:22:00,0.04861570727773279,-4.581920683633148
2016-09-06 20:23:00,0.04660609294280597,-4.3925192065978385
2016-09-06 20:24:00,0.04467954943114025,-4.210946944999191
2016-09-06 20:25:00,0.04283264287631604,-4.0368802675495905
2016-09-06 20:26:00,0.04106208135546095,-3.8700089204695667
2016-09-06 20:27:00,0.03936470902192167,-3.7100354745458897
2016-09-06 20:28:00,0.03773750048045418,-3.5566747950463418
2016-09-06 20:29:00,0.03617755539490754,-3.4096535335351827
2016-09-06 20:30:00,0.03468209331879561,-3.2687096406945617
2016-09-06 20:31:00,0.033248448739543614,-3.133591899287023
2016-09-06 20:32:00,0.03187406632757562,-3.004059476409546
2016-09-06 20:33:00,0.03055649638178196,-2.879881494260085
2016-09-06 20:34:00,0.029293390463246836,-2.7608366186435687
2016-09-06 20:35:00,0.028082497209455798,-2.6467126644888634
2016-09-06 20:36:00,0.026921658321522084,-2.537306217660212
2016-09-06 20:37:00,0.02580880471728515,-2.43242227241654
2016-09-06 20:38:00,0.024741952843418246,-2.331873883838021
2016-09-06 20:39:00,0.02371920113998052,-2.235481834630569
2016-09-06 20:40:00,0.022738726651107464,-2.1430743157015315
2016-09-06 20:41:00,0.021798781775799775,-2.0544866199318603
2016-09-06 20:42:00,0.020897691153022643,-1.9695608486132865
2016-09-06 20:43:00,0.020033848675560673,-1.888145630011713
2016-09-06 20:44:00,0.01920571462730992,-1.810095849575291
2016-09-06 20:45:00,0.018411812938899708,-1.7352723912803314
2016-09-06 20:46:00,0.017650728556759213,-1.6635418896801402
2016-09-06 20:47:00,0.01692110492093459,-1.5947764921952081
2016-09-06 20:48:00,0.01622164154716476,-1.5288536312357952
2016-09-06 20:49:00,0.015551091708903446,-1.465655805734641
2016-09-06 20:50:00,0.014908260215160183,-1.4050703717234565
2016-09-06 20:51:00,0.014292001280193754,-1.3469893415495682
2016-09-06 20:52:00,0.013701216481268505,-1.291309191408999
2016-09-06 20:53:00,0.013134852800825962,-1.2379306768196514
2016-09-06 20:54:00,0.012591900749589272,-1.1867586557368577
2016-09-06 20:55:00,0.012071392567248545,-1.137701918965593
2016-09-06 20:56:00,0.011572400497526794,-1.09067302759626
2016-09-06 20:57:00,0.011094035134545979,-1.0455881571523065
2016-09-06 20:58:00,0.010635443837549354,-1.0023669481805801
2016-09-06 20:59:00,0.010195809211154363,-0.9609323630233025
2016-09-06 21:00:00,0.009774347648424844,-0.921210548500562
2016-09-06 21:01:00,0.009370307934170211,-0.8831307042815116
2016-09-06 21:02:00,0.008982969905976565,-0.8466249566831586
2016-09-06 21:03:00,0.008611643170589215,-0.8116282377002396
2016-09-06 21:04:00,0.008255665873352268,-0.7780781690223918
2016-09-06 21:05:00,0.007914403518517885,-0.7459149508540971
2016-09-06 21:06:00,0.00758724783831872,-0.7150812553229184
2016-09-06 21:07:00,0.0072736157087911245,-0.6855221243074971
2016-09-06 21:08:00,0.006972948110410643,-0.657184871468822
2016-09-06 21:09:00,0.006684709131696247,-0.6300189883548787
2016-09-06 21:10:00,0.0064083850139967395,-0.6039760543608584
2016-09-06 21:11:00,0.006143483235768293,-0.5790096504330147
2016-09-06 21:12:00,0.005889531634701181,-0.5550752763329877
2016-09-06 21:13:00,0.005646077566134082,-0.5321302713107181
2016-09-06 21:14:00,0.0054126870962609595,-0.5101337380753744
2016-09-06 21:15:00,0.0051889442286840405,422.2630986682338
2016-09-06 21:16:00,0.17233475411819324,-16.24208857658415
2016-09-06 21:17:00,0.1652110310582879,-15.570702934446858
2016-09-06 21:18:00,0.1583817753852849,915.6864326938927
2016-09-06 21:19:00,0.5208409883266174,1245.2702734310287
2016-09-06 21:20:00,1.013760471559733,1258.5660515347897
2016-09-06 21:21:00,1.5119428669589206,957.0986168050155
2016-09-06 21:22:00,1.8907944027775725,977.3674998273468
2016-09-06 21:23:00,2.277669038125897,997.7252251501849
2016-09-06 21:24:00,2.672601939747845,924.2559470762494
2016-09-06 21:25:00,3.038453252132194,609.1434034133202
2016-09-06 21:26:00,3.2795725159832996,392.7840301161393
2016-09-06 21:27:00,3.435049527904271,775.3034641773952
2016-09-06 21:28:00,3.74194048247449,-351.8578545893972
2016-09-06 21:29:00,3.587616862040544,-337.4095019050017
2016-09-06 21:30:00,3.4396302383979993,-323.5469890564778
2016-09-06 21:31:00,3.2977236642504213,-310.2474472709339
2016-09-06 21:32:00,3.161650222464924,-297.48879447596715
2016-09-06 21:33:00,3.0311726810280963,-285.24972132275525
2016-09-06 21:34:00,2.906063154132151,-273.5096756426561
2016-09-06 21:35:00,2.7861027700783545,-262.2488456455408
2016-09-06 21:36:00,2.6710813465496086,-251.44814212861755
2016-09-06 21:37:00,2.56079707368618,-241.08917992931416
2016-09-06 21:38:00,2.45505620529613,-231.15425882467787
2016-09-06 21:39:00,2.353672758443201,-221.62634405218805
2016-09-06 21:40:00,2.2564682215782064,-212.48904660247567
2016-09-06 21:41:00,2.163271271313963,-203.72660341300426
2016-09-06 21:42:00,2.0739174978872064,-195.323857572778
2016-09-06 21:43:00,1.9882491393026547,-187.26623863152128
2016-09-06 21:44:00,1.906114824113391,-179.53974309215576
2016-09-06 21:45:00,1.8273693227571823,-172.13091515257764
2016-09-06 21:46:00,1.751873307339385,-165.0268277515267
2016-09-06 21:47:00,1.6794931197290663,-158.2150639635561
2016-09-06 21:48:00,1.610100547815226,-151.68369877958284
2016-09-06 21:49:00,1.5435726097540055,-145.42128130208138
2016-09-06 21:50:00,1.4797913460250225,-139.41681737752828
2016-09-06 21:51:00,1.418643619105054,-133.65975268315978
2016-09-06 21:52:00,1.3600209205598084,-128.1399562803007
2016-09-06 21:53:00,1.30381918534915,-122.84770464234128
2016-09-06 21:54:00,1.249938613137597,-117.77366616197762
2016-09-06 21:55:00,1.1982834963998874,-112.90888613921776
2016-09-06 21:56:00,1.148762055110757,-108.24477224915593
2016-09-06 21:57:00,1.1012862778084955,-103.77308048629381
2016-09-06 21:58:00,1.0557717688232788,-99.48590158039727
2016-09-06 21:59:00,1.0121376014634555,-95.37564787735103
2016-09-06 22:00:00,0.9703061769558454,-91.43504067718679
2016-09-06 22:01:00,0.9302030889395354,-87.65709802049152
2016-09-06 22:02:00,0.8917569933165128,-84.03512291352646
2016-09-06 22:03:00,0.8548994832667205,-80.56269198176385
2016-09-06 22:04:00,0.8195649692396311,-77.23364454105086
2016-09-06 22:05:00,0.7856905637391701,-74.0420720752167
2016-09-06 22:06:00,0.7532159707237243,-70.98230810870213
2016-09-06 22:07:00,0.7220833794479777,-68.04891846262727
2016-09-06 22:08:00,0.6922373625784044,-65.23669188260187
2016-09-06 22:09:00,0.6636247784193685,-62.54063102662224
2016-09-06 22:10:00,0.6361946770919026,604.011851078849
2016-09-06 22:11:00,0.8752827014772803,585.0173982424122
2016-09-06 22:12:00,1.1068520882815684,88.33717115751118
2016-09-06 22:13:00,1.1418188851980833,516.4016937714564
2016-09-06 22:14:00,1.346227888982618,736.5803764949542
2016-09-06 22:15:00,1.6377909546785374,428.1842267549066
2016-09-06 22:16:00,1.8072805444356879,73.7964350834095
2016-09-06 22:17:00,1.8364916333228707,120.0111636323841
2016-09-06 22:18:00,1.8839960522606893,164.65138146494917
2016-09-06 22:19:00,1.9491705574238984,110.03595426223096
2016-09-06 22:20:00,1.9927264559860316,350.4101410368892
2016-09-06 22:21:00,2.131430470146467,-200.7325047251915
2016-09-06 22:22:00,2.043389897898576,-192.45271434878848
2016-09-06 22:23:00,1.9589808126578792,-184.51306452288233
2016-09-06 22:24:00,1.8780540299724044,-128.06957683251173
2016-09-06 22:25:00,1.8218831629406012,218.82484282162505
2016-09-06 22:26:00,1.9085013298908278,405.95012001686695
2016-09-06 22:27:00,2.0691899190641707,1.2796659364969225
2016-09-06 22:28:00,2.069696453497367,538.1253594232771
2016-09-06 22:29:00,2.282704408269081,761.9274343651913
2016-09-06 22:30:00,2.584300684371969,1070.4208510121584
2016-09-06 22:31:00,3.008008937897615,1043.1380492214591
2016-09-06 22:32:00,3.420917749047776,629.4854909155282
2016-09-06 22:33:00,3.670089089201839,856.0272785095622
2016-09-06 22:34:00,4.008933220278541,1168.3800839285186
