t_begin,soc begin[%],power[W]
2016-09-06 09:27:00,36.75357070326479,2277.7910548498703
2016-09-06 09:28:00,37.65519632914287,1844.2110269902466
2016-09-06 09:29:00,38.38519652732651,1026.007505477493
2016-09-06 09:30:00,38.791324498244684,1610.274369128977
2016-09-06 09:31:00,39.42872476935824,160.94395688411285
2016-09-06 09:32:00,39.49243175229154,1218.037222167742
2016-09-06 09:33:00,39.97457148606627,470.4868951959714
2016-09-06 09:34:00,40.16080588208134,38.78723056994808
2016-09-06 09:35:00,40.17615916084861,292.4941422639415
2016-09-06 09:36:00,40.29193809216142,1031.6694075745202
2016-09-06 09:37:00,40.70030723265967,436.6807565438
2016-09-06 09:38:00,40.87316003212492,928.4679603970894
2016-09-06 09:39:00,41.2406785997821,154.72767532982257
2016-09-06 09:40:00,41.30192497126682,65.68173257930978
2016-09-06 09:41:00,41.3279239904128,-21.710558858615336
2016-09-06 09:42:00,41.31840181547481,64.84336179960778
2016-09-06 09:43:00,41.344068979520486,660.7091675748422
2016-09-06 09:44:00,41.605599691685526,1454.0016020109038
2016-09-06 09:45:00,42.18114199248151,1281.5451981788003
2016-09-06 09:46:00,42.68842030009395,856.602007680271
2016-09-06 09:47:00,43.02749192813406,65.53745136835983
2016-09-06 09:48:00,43.05343383596737,151.8826700011006
2016-09-06 09:49:00,43.11355405950947,323.88361899665364
2016-09-06 09:50:00,43.24175799202898,664.4322894940877
2016-09-06 09:51:00,43.50476243995372,1473.117867038565
2016-09-06 09:52:00,44.08787159565649,1895.7855739275058
2016-09-06 09:53:00,44.83828671866946,2143.992450741302
2016-09-06 09:54:00,45.68695039708789,1788.9554799239168
2016-09-06 09:55:00,46.39507860789111,2466.365701418405
2016-09-06 09:56:00,47.37134836470256,1673.8481981974553
2016-09-06 09:57:00,48.03391327648905,731.9495565111774
2016-09-06 09:58:00,48.32364330927473,539.3865221639948
2016-09-06 09:59:00,48.537150474297974,254.3675390156038
2016-09-06 10:00:00,48.63783762515832,157.08249504916478
2016-09-06 10:01:00,48.700016112781945,247.02544368351758
2016-09-06 10:02:00,48.79779701757334,701.88910400284
2016-09-06 10:03:00,49.07562812124113,230.08698808136216
2016-09-06 10:04:00,49.16670422069,225.97872250652688
2016-09-06 10:05:00,49.256154131682166,128.56025123364478
2016-09-06 10:06:00,49.30704256446215,126.21227121797172
2016-09-06 10:07:00,49.35700158848593,-63.33647555989361
2016-09-06 10:08:00,49.32922243253861,-62.00152381681203
2016-09-06 10:09:00,49.30202878174176,-247.59680045462412
2016-09-06 10:10:00,49.19343369382307,-242.19043647123723
2016-09-06 10:11:00,49.08720981817779,-329.8674157699159
2016-09-06 10:12:00,48.942531127050636,-136.62296099800506
2016-09-06 10:13:00,48.88260877573572,-133.68921769247584
2016-09-06 10:14:00,48.82397315394077,-130.81834745102316
2016-09-06 10:15:00,48.7665966857605,-34.96177107549163
2016-09-06 10:16:00,48.751262575639664,-34.224765106723005
2016-09-06 10:17:00,48.736251713750754,-126.52317742106834
2016-09-06 10:18:00,48.680759092074844,-216.656735032701
2016-09-06 10:19:00,48.58573420828857,-211.92224148590375
2016-09-06 10:20:00,48.49278585675967,-207.29069516695088
2016-09-06 10:21:00,48.40186888519521,-202.7598905658116
2016-09-06 10:22:00,48.31293910863126,-105.79271382518985
2016-09-06 10:23:00,48.26653879555004,-103.52007227063585
2016-09-06 10:24:00,48.22113525508046,-193.75174518371776
2016-09-06 10:25:00,48.136156419473565,-97.13375795725906
2016-09-06 10:26:00,48.09355389405371,-95.04692871063838
2016-09-06 10:27:00,48.051866644619224,91.78929422939882
2016-09-06 10:28:00,48.08819990691836,182.4247962101442
2016-09-06 10:29:00,48.16040972208488,363.3365084690326
2016-09-06 10:30:00,48.30423042335387,1245.4795088818666
2016-09-06 10:31:00,48.79723272895294,2987.004013098823
2016-09-06 10:32:00,49.97958848413789,3000.0
2016-09-06 10:33:00,51.16708848413789,2997.9837242888975
2016-09-06 10:34:00,52.35379037500225,2991.801608300025
2016-09-06 10:35:00,53.538045178287675,2746.321611307535
2016-09-06 10:36:00,54.625130816096906,2206.1568985001118
2016-09-06 10:37:00,55.498401255086534,1758.1044829930813
2016-09-06 10:38:00,56.194317612937965,1259.219123082796
2016-09-06 10:39:00,56.692758515824906,646.8317401485335
2016-09-06 10:40:00,56.9487960796337,111.01381565696622
2016-09-06 10:41:00,56.99273904833125,108.7375040034761
2016-09-06 10:42:00,57.0357809769993,106.50780679265621
2016-09-06 10:43:00,57.07794031718806,279.0946027438799
2016-09-06 10:44:00,57.18841526410751,1120.4580936190764
2016-09-06 10:45:00,57.631929926165064,1486.7861756036864
2016-09-06 10:46:00,58.22044945400819,2900.512841056443
2016-09-06 10:47:00,59.3685691202597,2870.9968890277087
2016-09-06 10:48:00,60.50500538883317,2838.1032343919805
2016-09-06 10:49:00,61.628421252446664,1680.776364689724
2016-09-06 10:50:00,62.29372856346968,411.3066711671128
2016-09-06 10:51:00,62.45653745413999,401.8809424692094
2016-09-06 10:52:00,62.61561532720072,555.2922031846203
2016-09-06 10:53:00,62.8354184909613,52.34795802106554
2016-09-06 10:54:00,62.85613955767798,133.3051710010006
2016-09-06 10:55:00,62.908906187865874,48.33141358799921
2016-09-06 10:56:00,62.928037372411126,-34.77488964922608
2016-09-06 10:57:00,62.91278522782813,-197.96787658730787
2016-09-06 10:58:00,62.825957211781066,-275.382385475543
2016-09-06 10:59:00,62.70517546376548,-269.26072219483615
2016-09-06 11:00:00,62.587078655785284,-345.2313499621001
2016-09-06 11:01:00,62.435661397029975,-501.129002801731
2016-09-06 11:02:00,62.21586797474851,-490.7096833020716
2016-09-06 11:03:00,62.000644429440584,-398.46120932724716
2016-09-06 11:04:00,61.82588074113916,-554.0820107064867
2016-09-06 11:05:00,61.5828623153907,-542.8230463917479
2016-09-06 11:06:00,61.34478203188554,-531.7851929908077
2016-09-06 11:07:00,61.111542912152736,-603.2532973127142
2016-09-06 11:08:00,60.84695813262962,-508.68127966422196
2016-09-06 11:09:00,60.62385230821548,-415.0664552934516
2016-09-06 11:10:00,60.441805617297305,-406.39853388191193
2016-09-06 11:11:00,60.26356064629647,-397.9082761142942
2016-09-06 11:12:00,60.08903947256213,-389.59224741237927
2016-09-06 11:13:00,59.9181656798374,-465.49413503574874
2016-09-06 11:14:00,59.71400158552348,-455.98727500363344
2016-09-06 11:15:00,59.51400716666223,-446.6700273547954
2016-09-06 11:16:00,59.31809925992767,-267.8167159590152
2016-09-06 11:17:00,59.20063578801582,-347.2134838566341
2016-09-06 11:18:00,59.04834917228923,-424.9592446484083
2016-09-06 11:19:00,58.8619635386715,-501.1452478272397
2016-09-06 11:20:00,58.642162991378854,-575.8614558188955
2016-09-06 11:21:00,58.3895921774232,-564.6437507670291
2016-09-06 11:22:00,58.14194140954292,-468.3307263243821
2016-09-06 11:23:00,57.936533196242756,-286.7939025984367
2016-09-06 11:24:00,57.810746396857475,-367.15001032279173
2016-09-06 11:25:00,57.64971569057555,-445.8645166716636
2016-09-06 11:26:00,57.454161078000254,-436.9318185598493
2016-09-06 11:27:00,57.262524315474,-428.1742412601463
2016-09-06 11:28:00,57.074728595623064,-332.70294126448636
2016-09-06 11:29:00,56.9288062529632,-412.9148643178753
2016-09-06 11:30:00,56.74770324229746,-578.0055519779136
2016-09-06 11:31:00,56.49419203528961,-480.21116936830634
2016-09-06 11:32:00,56.28357310135614,-470.8034471489103
2016-09-06 11:33:00,56.07708036137855,-461.5754186501012
2016-09-06 11:34:00,55.87463500232149,-276.4429285336084
2016-09-06 11:35:00,55.753388103841836,-270.75311457064765
2016-09-06 11:36:00,55.634636737802076,-353.6390903697198
2016-09-06 11:37:00,55.47953187360483,-257.89814366101285
2016-09-06 11:38:00,55.36641865270087,-252.58713695552697
2016-09-06 11:39:00,55.25563482070283,-336.2523584414508
2016-09-06 11:40:00,55.10815571612325,-418.21649864235536
2016-09-06 11:41:00,54.924727427245024,-498.567338051264
2016-09-06 11:42:00,54.70605754213482,-577.3920091735594
2016-09-06 11:43:00,54.452815432848176,-566.6143776458573
2016-09-06 11:44:00,54.20430035493332,-556.0305434534067
2016-09-06 11:45:00,53.96042730955902,-545.6374327380877
2016-09-06 11:46:00,53.72111264607741,-624.4572584426768
2016-09-06 11:47:00,53.44722788360255,-613.0911712857118
2016-09-06 11:48:00,53.17832824707373,-512.2617263840858
2016-09-06 11:49:00,52.953652051291236,-412.2708649352093
2016-09-06 11:50:00,52.772831496495094,-404.33568831600934
2016-09-06 11:51:00,52.595491282321404,-396.5504439465744
2016-09-06 11:52:00,52.421565649011505,-114.08607669175053
2016-09-06 11:53:00,52.37152789607653,255.98339873532362
2016-09-06 11:54:00,52.472854658075924,2312.8438126889864
2016-09-06 11:55:00,53.38835533393198,2207.644657471169
2016-09-06 11:56:00,54.26221467751432,339.80148198742774
2016-09-06 11:57:00,54.396719430801014,1281.9579131221326
2016-09-06 11:58:00,54.90416110474519,2521.9368653860956
2016-09-06 11:59:00,55.902427780627185,429.8490651581456
2016-09-06 12:00:00,56.07257636891895,767.5017769396807
2016-09-06 12:01:00,56.37637915562424,919.7980837256328
2016-09-06 12:02:00,56.74046589709897,814.6394153291424
2016-09-06 12:03:00,57.06292733233342,453.7395627511648
2016-09-06 12:04:00,57.242532575922425,8.39109592038076
2016-09-06 12:05:00,57.24585405139091,-166.5297401974453
2016-09-06 12:06:00,57.172814691655184,-75.54026120753149
2016-09-06 12:07:00,57.13968299814311,-161.3341943963655
2016-09-06 12:08:00,57.06892238656575,-157.871209850379
2016-09-06 12:09:00,56.99968062785945,-154.48235286516112
2016-09-06 12:10:00,56.93192520993613,-151.16604957418596
2016-09-06 12:11:00,56.86562431100008,-235.5152536212255
2016-09-06 12:12:00,56.76232814713112,-318.06828017716674
2016-09-06 12:13:00,56.62282451547447,-398.9141546798181
2016-09-06 12:14:00,56.44786216693069,-478.1421640222634
2016-09-06 12:15:00,56.23815069148233,-555.8409284317016
2016-09-06 12:16:00,55.99436081059123,-632.0976237014853
2016-09-06 12:17:00,55.71712501072216,-357.4216694095963
2016-09-06 12:18:00,55.560361120630226,-261.69282267990644
2016-09-06 12:19:00,55.44558356682325,-344.9677344028967
2016-09-06 12:20:00,55.29428192892725,-249.19968283444433
2016-09-06 12:21:00,55.18498382242091,-333.00995692844697
2016-09-06 12:22:00,55.03892682376809,-237.2059716295739
2016-09-06 12:23:00,54.93488911691301,-321.52916764654145
2016-09-06 12:24:00,54.79386755215576,-315.05335241304203
2016-09-06 12:25:00,54.65568625723776,-308.70652411215923
2016-09-06 12:26:00,54.52028865894295,-212.83464001802722
2016-09-06 12:27:00,54.42694013261926,-208.44655141560682
2016-09-06 12:28:00,54.33551620655978,-114.11719747344983
2016-09-06 12:29:00,54.28546480415915,428.0481360962162
2016-09-06 12:30:00,54.45490052469723,150.20147463132557
2016-09-06 12:31:00,54.51435527507213,-32.74713017006614
2016-09-06 12:32:00,54.49999249868175,-32.043268124766676
2016-09-06 12:33:00,54.48593843371474,58.66103951801819
2016-09-06 12:34:00,54.50915842852396,-212.31145863097217
2016-09-06 12:35:00,54.416039367720906,-387.1894141737981
2016-09-06 12:36:00,54.246219449223624,-468.9052690724901
2016-09-06 12:37:00,54.04055924349007,-549.0531604198362
2016-09-06 12:38:00,53.79974645383225,-178.95253736617624
2016-09-06 12:39:00,53.721258498847085,-175.26033074453065
2016-09-06 12:40:00,53.644389932731066,-262.2158252908425
2016-09-06 12:41:00,53.52938299181403,-437.51654308227756
2016-09-06 12:42:00,53.33748977116391,-608.5345031667756
2016-09-06 12:43:00,53.070588673283744,-775.2754002173043
2016-09-06 12:44:00,52.730555603012995,-672.9449519533456
2016-09-06 12:45:00,52.43540430829662,-839.0429465453736
2016-09-06 12:46:00,52.06740301595216,-913.3832046283688
2016-09-06 12:47:00,51.666796347255506,-986.6045571222671
2016-09-06 12:48:00,51.234075050272054,-971.184246682371
2016-09-06 12:49:00,50.80811704734119,-1044.1110975552604
2016-09-06 12:50:00,50.35017358350117,-1028.3146372811946
2016-09-06 12:51:00,49.89915839171117,-1098.8927855862175
2016-09-06 12:52:00,49.41718787171721,-1072.6388757397417
2016-09-06 12:53:00,48.946732224462934,-1046.921016181809
2016-09-06 12:54:00,48.48755634017267,-1021.7349855176593
2016-09-06 12:55:00,48.03942696055966,-641.8105312718213
2016-09-06 12:56:00,47.757931113510615,-805.6784457341394
2016-09-06 12:57:00,47.40456337415354,-607.8678289446102
2016-09-06 12:58:00,47.13795467724801,-593.5891975218578
2016-09-06 12:59:00,46.87760853798404,-399.5004652045938
2016-09-06 13:00:00,46.70238903570132,-208.9937455527307
2016-09-06 13:01:00,46.61072511221328,-385.535790584488
2016-09-06 13:02:00,46.44163046722009,-466.67156965148183
2016-09-06 13:03:00,46.23694995421505,-4.07282005299881
2016-09-06 13:04:00,46.2351636296304,802.4206423153763
2016-09-06 13:05:00,46.55278846721357,71.44040331278963
2016-09-06 13:06:00,46.58106696019155,-111.93711990447378
2016-09-06 13:07:00,46.53197173216327,-18.53138015600708
2016-09-06 13:08:00,46.523843933849236,344.9882343765904
2016-09-06 13:09:00,46.6604017766233,338.8507593947964
2016-09-06 13:10:00,46.794530202217075,1534.407845591512
2016-09-06 13:11:00,47.40189997443038,932.8951159981025
2016-09-06 13:12:00,47.771170957846294,1092.9062476497622
2016-09-06 13:13:00,48.20377968087433,1332.2145877460616
2016-09-06 13:14:00,48.731114621857145,1480.7582333076198
2016-09-06 13:15:00,49.31724808920808,1381.9999558346742
2016-09-06 13:16:00,49.864289738392635,-369.14636148496714
2016-09-06 13:17:00,49.70238343949572,-546.7067055451911
2016-09-06 13:18:00,49.46259979671274,306.0150807584445
2016-09-06 13:19:00,49.58373076617962,1696.295252609733
2016-09-06 13:20:00,50.25518097033764,1898.8978478001113
2016-09-06 13:21:00,51.00682803509185,1931.4506765098793
2016-09-06 13:22:00,51.77136059454368,1743.6516657493244
2016-09-06 13:23:00,52.46155604556945,1705.8634999045964
2016-09-06 13:24:00,53.13679368094836,1668.5029652280193
2016-09-06 13:25:00,53.797242771351115,1476.5334751265714
2016-09-06 13:26:00,54.381703938588714,1282.815088916253
2016-09-06 13:27:00,54.88948491128473,1253.7573038439493
2016-09-06 13:28:00,55.38576384405629,13.717260614115032
2016-09-06 13:29:00,55.39119359304938,280.5357097424945
2016-09-06 13:30:00,55.50223897815578,-784.4336841770083
2016-09-06 13:31:00,55.158189116674635,-856.6856702248041
2016-09-06 13:32:00,54.78244978762867,-755.5848387105824
2016-09-06 13:33:00,54.45105292854508,-829.1825168339685
2016-09-06 13:34:00,54.08737638607404,-727.6555700887976
2016-09-06 13:35:00,53.768229206210535,-358.1102671340177
2016-09-06 13:36:00,53.61116329957281,-351.0545805552561
2016-09-06 13:37:00,53.457191992311735,-344.13599724422835
2016-09-06 13:38:00,53.306255151415144,-517.7255359210797
2016-09-06 13:39:00,53.07918254794099,759.9814160927333
2016-09-06 13:40:00,53.38000852514436,113.88007333804903
2016-09-06 13:41:00,53.42508605417401,111.6299821321037
2016-09-06 13:42:00,53.469272922101304,-702.7625821432458
2016-09-06 13:43:00,53.1610437194069,-778.816127515394
2016-09-06 13:44:00,52.819457698566815,-676.5371770921903
2016-09-06 13:45:00,52.52273086650884,-664.5435203801651
2016-09-06 13:46:00,52.231264410201746,-742.3668012486311
2016-09-06 13:47:00,51.90566493596989,-639.5662356853016
2016-09-06 13:48:00,51.62515342909037,-261.68278464839034
2016-09-06 13:49:00,51.510380277928796,-348.85678323706003
2016-09-06 13:50:00,51.35737291685991,-434.30710631768494
2016-09-06 13:51:00,51.16688734391356,-518.1174693028391
2016-09-06 13:52:00,50.93964283983337,-416.3798237500875
2016-09-06 13:53:00,50.75702011011842,-500.9869905894045
2016-09-06 13:54:00,50.537288973894995,-399.09807197407093
2016-09-06 13:55:00,50.36224595987128,-298.295823992487
2016-09-06 13:56:00,50.23141445812019,-10.905125407464476
2016-09-06 13:57:00,50.22663150838007,-198.60277542899408
2016-09-06 13:58:00,50.13952502792876,-6.574956777356541
2016-09-06 13:59:00,50.13664127495624,-6.439063439731813
2016-09-06 14:00:00,50.13381712432478,-6.305978776842533
2016-09-06 14:01:00,50.131051344159495,87.93602030732475
2016-09-06 14:02:00,50.16585935219781,-7.81592899393029
2016-09-06 14:03:00,50.162431313165385,-7.654386997316858
2016-09-06 14:04:00,50.15907412588586,86.58963693282718
2016-09-06 14:05:00,50.1933491905051,-9.111351939658636
2016-09-06 14:06:00,50.18935298351403,736.0396911569569
2016-09-06 14:07:00,50.48070202793032,-116.41803907770091
2016-09-06 14:08:00,50.42964148447519,-114.06173153193699
2016-09-06 14:09:00,50.37961440924189,263.4413390320545
2016-09-06 14:10:00,50.483893272608746,70.98216303091645
2016-09-06 14:11:00,50.511990378808484,535.5779206825716
2016-09-06 14:12:00,50.723989972412,-407.11889634147934
2016-09-06 14:13:00,50.54542905296398,-212.99084873800766
2016-09-06 14:14:00,50.4520120140438,-115.09408041294515
2016-09-06 14:15:00,50.40153215421356,74.93979159083057
2016-09-06 14:16:00,50.43119582171827,1167.9035481287256
2016-09-06 14:17:00,50.89349097618589,789.149846645258
2016-09-06 14:18:00,51.20586279048297,222.30494440088634
2016-09-06 14:19:00,51.29385849764165,32.056091395032176
2016-09-06 14:20:00,51.306547367152184,766.9673417572437
2016-09-06 14:21:00,51.61013860659776,569.753947403359
2016-09-06 14:22:00,51.83566621077826,190.92027407980294
2016-09-06 14:23:00,51.91123881926818,462.75879239215385
2016-09-06 14:24:00,52.09441417459007,-98.67913974051304
2016-09-06 14:25:00,52.05113385014248,272.2261389515742
2016-09-06 14:26:00,52.15889003014414,82.68038112854147
2016-09-06 14:27:00,52.19161768100752,-287.2014894193934
2016-09-06 14:28:00,52.0656521154727,-373.27449140870436
2016-09-06 14:29:00,51.9019352332759,-457.6536506766593
2016-09-06 14:30:00,51.7012099478914,-631.280056971716
2016-09-06 14:31:00,51.424332729921346,-528.868589631326
2016-09-06 14:32:00,51.19237282218831,-519.1820711768247
2016-09-06 14:33:00,50.96466138746163,-509.66753542319816
2016-09-06 14:34:00,50.74112299473216,-314.9908092221558
2016-09-06 14:35:00,50.60296913103823,622.7800548885394
2016-09-06 14:36:00,50.84948623609828,881.2478894612651
2016-09-06 14:37:00,51.198313525676696,591.4593562153589
2016-09-06 14:38:00,51.43243285417861,211.01703001415856
2016-09-06 14:39:00,51.51596042855921,-71.43120098329808
2016-09-06 14:40:00,51.48463095444373,-255.3493455012549
2016-09-06 14:41:00,51.3726356274695,-526.710235836019
2016-09-06 14:42:00,51.14162236613791,-608.5754278753267
2016-09-06 14:43:00,50.87470331882417,-320.87462101477826
2016-09-06 14:44:00,50.73396883592295,-864.1710929724856
2016-09-06 14:45:00,50.354946426724496,-668.4604683381509
