t_begin,res_power[W],local_price
2016-09-07 02:44:00,138.94723759861677,100
2016-09-07 02:45:00,138.87204497391298,100
2016-09-07 02:46:00,138.32348425005858,100
2016-09-07 02:47:00,137.53038037109616,100
2016-09-07 02:48:00,136.8184848196414,100
2016-09-07 02:49:00,137.43778799538666,100
2016-09-07 02:50:00,135.55536249164254,100
2016-09-07 02:51:00,133.45041590533634,100
2016-09-07 02:52:00,137.0648481853815,100
2016-09-07 02:53:00,133.6374791187592,100
2016-09-07 02:54:00,133.29156446249627,100
2016-09-07 02:55:00,131.9783618220302,100
2016-09-07 02:56:00,133.80820788363965,100
2016-09-07 02:57:00,134.0175149070189,100
2016-09-07 02:58:00,97.77894444047706,100
2016-09-07 02:59:00,69.78798971062432,100
2016-09-07 03:00:00,67.70652289702407,100
2016-09-07 03:01:00,69.48281869641995,100
2016-09-07 03:02:00,68.90371270984431,100
2016-09-07 03:03:00,69.4095967088874,100
2016-09-07 03:04:00,68.88391239042296,100
2016-09-07 03:05:00,69.52710549239687,100
2016-09-07 03:06:00,71.18944821042578,100
2016-09-07 03:07:00,68.66119263737457,100
2016-09-07 03:08:00,71.81641473352308,100
2016-09-07 03:09:00,68.59233053661976,100
2016-09-07 03:10:00,47.03202666330712,100
2016-09-07 03:11:00,69.28750579575298,100
2016-09-07 03:12:00,69.39275315399763,100
2016-09-07 03:13:00,67.783253326411,100
2016-09-07 03:14:00,70.47599929432428,100
2016-09-07 03:15:00,68.25226127730814,100
2016-09-07 03:16:00,69.10774261426444,100
2016-09-07 03:17:00,68.93209586226371,100
2016-09-07 03:18:00,69.47877163964932,100
2016-09-07 03:19:00,71.30835799208529,100
2016-09-07 03:20:00,70.15054852001802,100
2016-09-07 03:21:00,71.52876655174244,100
2016-09-07 03:22:00,70.88540640334423,100
2016-09-07 03:23:00,70.5769800906717,100
2016-09-07 03:24:00,71.60790830261753,100
2016-09-07 03:25:00,69.67070159172029,100
2016-09-07 03:26:00,70.70969067131198,100
2016-09-07 03:27:00,69.44964427985254,100
2016-09-07 03:28:00,70.60944748684906,100
2016-09-07 03:29:00,70.50875238179236,100
2016-09-07 03:30:00,69.4690547237929,100
2016-09-07 03:31:00,69.73342029581912,100
2016-09-07 03:32:00,68.65166992182591,100
2016-09-07 03:33:00,69.22871790606885,100
2016-09-07 03:34:00,70.23229383957283,100
2016-09-07 03:35:00,54.271099660911965,100
2016-09-07 03:36:00,20.94269565573994,100
2016-09-07 03:37:00,56.22382443568295,100
2016-09-07 03:38:00,61.67907399847944,100
2016-09-07 03:39:00,70.84888998279752,100
2016-09-07 03:40:00,56.00258030776527,100
2016-09-07 03:41:00,27.295115837965366,100
2016-09-07 03:42:00,36.71717979542231,100
2016-09-07 03:43:00,-0.8188673721114981,100
2016-09-07 03:44:00,71.47799634594146,100
2016-09-07 03:45:00,70.22373408684828,100
2016-09-07 03:46:00,71.6799899454544,100
2016-09-07 03:47:00,69.70494151110496,100
2016-09-07 03:48:00,69.65702516023666,100
2016-09-07 03:49:00,70.45493565743635,100
2016-09-07 03:50:00,70.93502082810821,100
2016-09-07 03:51:00,69.31079535607523,100
2016-09-07 03:52:00,69.4662533549814,100
2016-09-07 03:53:00,70.8753502697233,100
2016-09-07 03:54:00,70.88761705690868,100
2016-09-07 03:55:00,69.01558013569922,100
2016-09-07 03:56:00,67.80918276241479,100
2016-09-07 03:57:00,71.24797346707766,100
2016-09-07 03:58:00,69.42017802692897,100
2016-09-07 03:59:00,69.61085889913215,100
2016-09-07 04:00:00,71.91127266171812,100
2016-09-07 04:01:00,69.85351285535297,100
2016-09-07 04:02:00,69.44069397033041,100
2016-09-07 04:03:00,70.6890365949798,100
2016-09-07 04:04:00,72.92909071240828,100
2016-09-07 04:05:00,71.64342271142895,100
2016-09-07 04:06:00,68.95632795345006,100
2016-09-07 04:07:00,73.08657760256662,100
2016-09-07 04:08:00,57.109112979558645,100
2016-09-07 04:09:00,27.25115561924516,100
2016-09-07 04:10:00,69.01690178541628,100
2016-09-07 04:11:00,70.10045681460306,100
2016-09-07 04:12:00,71.26619442476803,100
2016-09-07 04:13:00,70.59706390487057,100
2016-09-07 04:14:00,55.1602006669759,100
2016-09-07 04:15:00,50.288871179240815,100
2016-09-07 04:16:00,68.20037499168822,100
2016-09-07 04:17:00,68.39555497920657,100
2016-09-07 04:18:00,122.735056323068,100
2016-09-07 04:19:00,143.16609804538962,100
2016-09-07 04:20:00,142.8864596240055,100
2016-09-07 04:21:00,143.5795002537799,100
2016-09-07 04:22:00,140.96299185615726,100
2016-09-07 04:23:00,128.19331233537997,100
2016-09-07 04:24:00,103.96697427526844,100
2016-09-07 04:25:00,124.97030345549457,100
2016-09-07 04:26:00,95.84033621495266,100
2016-09-07 04:27:00,68.79349840618549,100
2016-09-07 04:28:00,73.11842625243297,100
2016-09-07 04:29:00,64.65447003806298,100
2016-09-07 04:30:00,53.46890518410913,100
2016-09-07 04:31:00,101.70177925550523,100
2016-09-07 04:32:00,100.94235721887905,100
2016-09-07 04:33:00,48.32368363270699,100
2016-09-07 04:34:00,63.278340879906295,100
2016-09-07 04:35:00,125.60206769107967,100
2016-09-07 04:36:00,136.89821557489915,100
2016-09-07 04:37:00,132.44762399958736,100
2016-09-07 04:38:00,135.3061427540392,100
2016-09-07 04:39:00,133.66214796946446,100
2016-09-07 04:40:00,133.16534107263024,100
2016-09-07 04:41:00,81.47383850477175,100
2016-09-07 04:42:00,69.20048936242462,100
2016-09-07 04:43:00,70.6343729185801,100
2016-09-07 04:44:00,69.34495417107425,100
2016-09-07 04:45:00,67.37182409140354,100
2016-09-07 04:46:00,71.86298058676974,100
2016-09-07 04:47:00,70.80785555423437,100
2016-09-07 04:48:00,72.843149772801,100
2016-09-07 04:49:00,69.61125926744859,100
2016-09-07 04:50:00,53.99838087124817,100
2016-09-07 04:51:00,53.025097487950624,100
2016-09-07 04:52:00,37.162526846012476,100
2016-09-07 04:53:00,41.62255833888255,100
2016-09-07 04:54:00,68.4899353026902,100
2016-09-07 04:55:00,48.71128338046559,100
2016-09-07 04:56:00,46.872157125080214,100
2016-09-07 04:57:00,52.921682835961974,100
2016-09-07 04:58:00,43.216010338726406,100
2016-09-07 04:59:00,44.73444183990731,100
2016-09-07 05:00:00,43.19152327846857,100
2016-09-07 05:01:00,32.83403536506393,100
2016-09-07 05:02:00,8.096236867836303,100
2016-09-07 05:03:00,-17.258728273594556,100
2016-09-07 05:04:00,-22.92820623504079,100
2016-09-07 05:05:00,-10.745000124995308,100
2016-09-07 05:06:00,27.678549431495988,100
2016-09-07 05:07:00,31.693653839709462,100
2016-09-07 05:08:00,67.6367283919972,100
2016-09-07 05:09:00,70.11242194531387,100
2016-09-07 05:10:00,71.74896438177407,100
2016-09-07 05:11:00,59.14403571004279,100
2016-09-07 05:12:00,69.56684322357196,100
2016-09-07 05:13:00,70.12139870862575,100
2016-09-07 05:14:00,71.21680888069118,100
2016-09-07 05:15:00,68.96973600485738,100
2016-09-07 05:16:00,54.13119363470307,100
2016-09-07 05:17:00,69.76667832901947,100
2016-09-07 05:18:00,62.375254474356254,100
2016-09-07 05:19:00,62.44254920053309,100
2016-09-07 05:20:00,60.91135018061875,100
2016-09-07 05:21:00,15.990082076543956,100
2016-09-07 05:22:00,9.044226190669995,100
2016-09-07 05:23:00,7.781376552547634,100
2016-09-07 05:24:00,38.56520707461345,100
2016-09-07 05:25:00,55.512571900872715,100
2016-09-07 05:26:00,70.3565202354294,100
2016-09-07 05:27:00,70.25124238737254,100
2016-09-07 05:28:00,72.0472148406896,100
2016-09-07 05:29:00,55.30641083861903,100
2016-09-07 05:30:00,17.24791618290218,100
2016-09-07 05:31:00,24.0306839127798,100
2016-09-07 05:32:00,-14.363171787238059,100
2016-09-07 05:33:00,-34.429983281002976,100
2016-09-07 05:34:00,-30.300038046474853,100
2016-09-07 05:35:00,-16.869480639076897,98
2016-09-07 05:36:00,13.584787951661703,99
2016-09-07 05:37:00,16.71364630109548,99
2016-09-07 05:38:00,13.854862111056754,99
2016-09-07 05:39:00,-0.8497087418208764,97
2016-09-07 05:40:00,3.4418646232275947,99
2016-09-07 05:41:00,-21.453085085926347,97
2016-09-07 05:42:00,11.745541150172727,98
2016-09-07 05:43:00,-7.327584660412803,95
2016-09-07 05:44:00,-22.68830093067725,96
2016-09-07 05:45:00,7.646545165522298,98
2016-09-07 05:46:00,6.761350973314606,98
2016-09-07 05:47:00,20.91601583052997,97
2016-09-07 05:48:00,-23.24429966865567,89
2016-09-07 05:49:00,16.687174062593613,90
2016-09-07 05:50:00,7.143909257888609,96
2016-09-07 05:51:00,-13.26026667719021,93
2016-09-07 05:52:00,-14.209070778811991,96
2016-09-07 05:53:00,-18.78863454916467,95
2016-09-07 05:54:00,2.1007563909606475,95
2016-09-07 05:55:00,-23.00311150548727,95
2016-09-07 05:56:00,13.526341890990622,96
2016-09-07 05:57:00,20.510516086737113,96
2016-09-07 05:58:00,-6.520516513946731,92
2016-09-07 05:59:00,1.6105733108076663,84
2016-09-07 06:00:00,20.333576197078855,81
2016-09-07 06:01:00,21.69720567779862,80
2016-09-07 06:02:00,1.5317988016226138,80
2016-09-07 06:03:00,7.967610792813275,94
2016-09-07 06:04:00,4127.75232575964,100
2016-09-07 06:05:00,2938.895546085753,100
2016-09-07 06:06:00,2871.4949805421766,100
2016-09-07 06:07:00,3088.2392596392533,100
2016-09-07 06:08:00,895.7048380781957,100
2016-09-07 06:09:00,265.10252143313534,100
2016-09-07 06:10:00,758.9600943501807,100
2016-09-07 06:11:00,875.622739621444,100
2016-09-07 06:12:00,1403.3610929915487,100
2016-09-07 06:13:00,1633.1367122431789,100
2016-09-07 06:14:00,1531.7444409748061,100
2016-09-07 06:15:00,1284.1242163406387,100
2016-09-07 06:16:00,930.001536172309,100
2016-09-07 06:17:00,1368.2594652103367,100
2016-09-07 06:18:00,1553.9124067079904,100
2016-09-07 06:19:00,1478.911582700285,100
2016-09-07 06:20:00,1463.8979320249464,100
2016-09-07 06:21:00,1514.5528080358058,100
2016-09-07 06:22:00,1255.5188576837782,100
2016-09-07 06:23:00,1058.24290140218,100
2016-09-07 06:24:00,806.5710267027332,100
2016-09-07 06:25:00,1039.1507473154027,100
2016-09-07 06:26:00,1125.8393557628804,100
2016-09-07 06:27:00,972.6796803223642,100
2016-09-07 06:28:00,1129.1427800562683,100
2016-09-07 06:29:00,1273.8820825355933,100
2016-09-07 06:30:00,1038.9858136849948,100
2016-09-07 06:31:00,921.7001816125992,100
2016-09-07 06:32:00,632.1823302678507,100
2016-09-07 06:33:00,19.249573032735682,98
2016-09-07 06:34:00,181.34665518167384,100
2016-09-07 06:35:00,261.25860036875275,100
2016-09-07 06:36:00,1.8964485307084828,77
2016-09-07 06:37:00,-0.6530414529877362,70
2016-09-07 06:38:00,43.28931894964421,69
2016-09-07 06:39:00,47.074051731050304,66
2016-09-07 06:40:00,-47.27970500268452,64
2016-09-07 06:41:00,26.211171947031175,65
2016-09-07 06:42:00,10.347663122906283,64
2016-09-07 06:43:00,-40.72605378324613,65
2016-09-07 06:44:00,6.95032731127219,64
2016-09-07 06:45:00,-27.161551387802433,63
2016-09-07 06:46:00,-7.998418842396632,61
2016-09-07 06:47:00,50.52854804258527,62
2016-09-07 06:48:00,33.313462363749295,61
2016-09-07 06:49:00,-47.48500627597991,59
2016-09-07 06:50:00,-10.028703415612881,58
2016-09-07 06:51:00,32.106674394281754,59
2016-09-07 06:52:00,54.3277052209919,61
2016-09-07 06:53:00,32.94717551327926,61
2016-09-07 06:54:00,-44.620263976466504,59
2016-09-07 06:55:00,59.53743695649837,59
2016-09-07 06:56:00,-9.937119998490516,57
2016-09-07 06:57:00,52.88900678284017,58
2016-09-07 06:58:00,-53.19493990378464,56
2016-09-07 06:59:00,-47.22987052076087,56
2016-09-07 07:00:00,59.61442966572395,57
2016-09-07 07:01:00,-41.04133328924567,78
2016-09-07 07:02:00,-20.721787980531957,78
2016-09-07 07:03:00,-16.24491073443795,75
2016-09-07 07:04:00,22.884234580718953,70
2016-09-07 07:05:00,-35.99034369073087,69
2016-09-07 07:06:00,5.404707647066175,69
2016-09-07 07:07:00,6.993088347659636,71
2016-09-07 07:08:00,-10.016652779556239,66
2016-09-07 07:09:00,-41.678787318827744,66
2016-09-07 07:10:00,-41.350103074541835,62
2016-09-07 07:11:00,49.599505093552125,69
2016-09-07 07:12:00,27.516336445651632,66
2016-09-07 07:13:00,-41.95074962749641,66
2016-09-07 07:14:00,-43.62564098953146,66
2016-09-07 07:15:00,6.875857113857705,67
2016-09-07 07:16:00,14.32298461827088,70
2016-09-07 07:17:00,7.153420282213119,68
2016-09-07 07:18:00,37.57939519024467,66
2016-09-07 07:19:00,46.42180347697729,67
2016-09-07 07:20:00,-50.03054143518983,69
2016-09-07 07:21:00,-10.253322107610359,70
2016-09-07 07:22:00,-25.776372972242825,67
2016-09-07 07:23:00,-20.55308763063175,69
2016-09-07 07:24:00,27.640244168460526,70
2016-09-07 07:25:00,47.618485413937606,70
2016-09-07 07:26:00,-13.282774299841549,67
2016-09-07 07:27:00,-11.175109742001041,66
2016-09-07 07:28:00,5.748906440712744,68
2016-09-07 07:29:00,39.42436356245844,69
2016-09-07 07:30:00,-22.644156579701644,68
2016-09-07 07:31:00,-28.1981230816815,65
2016-09-07 07:32:00,-7.849822076642795,48
2016-09-07 07:33:00,-54.50654929445909,47
2016-09-07 07:34:00,58.09523245690184,48
2016-09-07 07:35:00,25.484013069380353,48
2016-09-07 07:36:00,24.40631930730615,55
2016-09-07 07:37:00,29.96745835335153,82
2016-09-07 07:38:00,23.938528865257922,77
2016-09-07 07:39:00,-2.9305859939452716,81
2016-09-07 07:40:00,-14.39572052651431,61
2016-09-07 07:41:00,28.375432661748846,59
2016-09-07 07:42:00,48.95358329537453,57
2016-09-07 07:43:00,-43.8724544300992,58
2016-09-07 07:44:00,-44.80715876201839,59
2016-09-07 07:45:00,-44.65887653116283,57
2016-09-07 07:46:00,-28.04071315519559,54
2016-09-07 07:47:00,51.968888644600156,58
2016-09-07 07:48:00,4.305733847633519,57
2016-09-07 07:49:00,-15.862583883300658,54
2016-09-07 07:50:00,30.557698095640262,54
2016-09-07 07:51:00,-37.834855577008966,55
2016-09-07 07:52:00,9.767788592826037,55
2016-09-07 07:53:00,-38.100025796790305,55
2016-09-07 07:54:00,46.02758568207878,55
2016-09-07 07:55:00,-34.96723160973147,52
2016-09-07 07:56:00,-46.48611319212296,53
2016-09-07 07:57:00,-5.810907164703394,52
2016-09-07 07:58:00,22.70307502890887,52
2016-09-07 07:59:00,-15.752056006321254,52
2016-09-07 08:00:00,-46.82434549671552,51
2016-09-07 08:01:00,-36.19590766915735,51
2016-09-07 08:02:00,-44.941554258246015,52
2016-09-07 08:03:00,-43.279527182031416,50
2016-09-07 08:04:00,-62.29045908912917,52
2016-09-07 08:05:00,37.82688518063446,50
2016-09-07 08:06:00,53.731426996216214,50
2016-09-07 08:07:00,-44.69048202470685,35
2016-09-07 08:08:00,-11.192925418740742,34
2016-09-07 08:09:00,-44.18122276045824,34
2016-09-07 08:10:00,6.243950019370914,35
2016-09-07 08:11:00,-36.5222382319007,33
2016-09-07 08:12:00,27.09314361950146,34
2016-09-07 08:13:00,-30.675486502602325,33
2016-09-07 08:14:00,28.046226655939336,34
2016-09-07 08:15:00,-20.904876682822305,32
2016-09-07 08:16:00,-33.92496599030119,33
2016-09-07 08:17:00,-26.64471910580096,31
2016-09-07 08:18:00,20.24561458644257,32
2016-09-07 08:19:00,37.72345588540884,31
2016-09-07 08:20:00,9.95129252860852,31
2016-09-07 08:21:00,-19.92319012104781,30
2016-09-07 08:22:00,-16.71146439125141,44
2016-09-07 08:23:00,0.389285459781604,30
2016-09-07 08:24:00,-33.01015467835805,28
2016-09-07 08:25:00,19.678352056968833,28
2016-09-07 08:26:00,-9.839183918775234,25
2016-09-07 08:27:00,-10.67958055289273,22
2016-09-07 08:28:00,-31.56322785394741,25
2016-09-07 08:29:00,-12.229261358911117,44
2016-09-07 08:30:00,-68.56660563951164,48
2016-09-07 08:31:00,13.68903676861919,22
2016-09-07 08:32:00,-30.98122704216712,38
2016-09-07 08:33:00,-10.350307781668107,21
2016-09-07 08:34:00,25.702227858049355,23
2016-09-07 08:35:00,-0.4924721251113624,18
2016-09-07 08:36:00,32.04127016421944,24
2016-09-07 08:37:00,6.8471567465458065,24
2016-09-07 08:38:00,22.572988915595033,22
2016-09-07 08:39:00,-13.061250899857896,22
2016-09-07 08:40:00,-2.4523219424140734,23
2016-09-07 08:41:00,16.537067561888307,22
2016-09-07 08:42:00,-36.197613669306065,21
2016-09-07 08:43:00,-6.700146381566356,20
2016-09-07 08:44:00,10.398170048491465,21
2016-09-07 08:45:00,-34.04394259641094,18
2016-09-07 08:46:00,-27.068746898066365,18
2016-09-07 08:47:00,19.930374526628384,18
2016-09-07 08:48:00,-19.894418817055794,17
2016-09-07 08:49:00,34.878072728748066,24
2016-09-07 08:50:00,21.77704814094659,19
2016-09-07 08:51:00,-16.20062292612147,14
2016-09-07 08:52:00,31.58727964608397,17
2016-09-07 08:53:00,14.323754675419423,14
2016-09-07 08:54:00,-26.561359418520624,11
2016-09-07 08:55:00,-21.33474801775219,10
2016-09-07 08:56:00,-12.782775782767658,7
2016-09-07 08:57:00,14.461487963885247,7
2016-09-07 08:58:00,-3.9001739064951835,3
2016-09-07 08:59:00,-27.385854225519324,9
2016-09-07 09:00:00,-13.183881792746888,12
2016-09-07 09:01:00,21.310381209427305,2
2016-09-07 09:02:00,-223.24739598619635,0
2016-09-07 09:03:00,-124.36420990869283,0
2016-09-07 09:04:00,-279.5156994093336,0
2016-09-07 09:05:00,-435.16682694179144,0
2016-09-07 09:06:00,-455.2419586310266,0
2016-09-07 09:07:00,23.034598784900936,4
2016-09-07 09:08:00,-311.45881973925816,0
2016-09-07 09:09:00,-0.7860790963209183,27
2016-09-07 09:10:00,18.63770410167126,34
2016-09-07 09:11:00,-400.15803285791253,0
2016-09-07 09:12:00,-620.2988171414381,0
2016-09-07 09:13:00,-748.1773911104765,0
2016-09-07 09:14:00,-749.0658509652571,0
2016-09-07 09:15:00,-12.10624255908624,10
2016-09-07 09:16:00,-758.9264633810021,0
2016-09-07 09:17:00,-825.6114395601021,0
2016-09-07 09:18:00,-966.6197269958152,0
2016-09-07 09:19:00,-983.6125014393388,0
2016-09-07 09:20:00,-1114.7945094894244,0
2016-09-07 09:21:00,-1169.698395271122,0
2016-09-07 09:22:00,25.169181891933476,13
2016-09-07 09:23:00,-477.4732924688942,0
2016-09-07 09:24:00,-1230.1262601822314,0
2016-09-07 09:25:00,-1220.1650395376632,0
2016-09-07 09:26:00,-1269.7123635255798,0
2016-09-07 09:27:00,-1425.16430815578,0
2016-09-07 09:28:00,-1597.0951192709213,0
2016-09-07 09:29:00,-957.091943799102,0
2016-09-07 09:30:00,-14.809218588367912,7
2016-09-07 09:31:00,-31.16853413289482,30
2016-09-07 09:32:00,-1993.2427335971875,0
2016-09-07 09:33:00,-345.3158849802344,0
2016-09-07 09:34:00,25.08117664180827,0
2016-09-07 09:35:00,-0.3553541478545412,37
2016-09-07 09:36:00,-901.5182447774127,0
2016-09-07 09:37:00,-2060.7917373055748,0
2016-09-07 09:38:00,-1877.0298214715017,0
2016-09-07 09:39:00,-1474.146468701821,0
2016-09-07 09:40:00,-1272.5319731596378,0
2016-09-07 09:41:00,-360.96413308442015,0
2016-09-07 09:42:00,-300.396723476993,0
2016-09-07 09:43:00,-2189.9113732593255,0
2016-09-07 09:44:00,-2315.364074266456,0
2016-09-07 09:45:00,-2371.901963632375,0
2016-09-07 09:46:00,-2175.0638762333906,0
2016-09-07 09:47:00,-1940.6991422894957,0
2016-09-07 09:48:00,-253.11140797214057,0
2016-09-07 09:49:00,-1012.9604637927036,0
2016-09-07 09:50:00,-186.65799904968208,0
2016-09-07 09:51:00,0.734812823197899,28
2016-09-07 09:52:00,-1490.844568216156,0
2016-09-07 09:53:00,-2210.941088554828,0
2016-09-07 09:54:00,-2208.302128556133,0
2016-09-07 09:55:00,-2347.927857782404,0
2016-09-07 09:56:00,-2474.1013107024623,0
2016-09-07 09:57:00,-2507.329551373304,0
2016-09-07 09:58:00,-932.7101791442965,0
2016-09-07 09:59:00,-1416.588757686152,0
2016-09-07 10:00:00,-41.12269678125358,39
2016-09-07 10:01:00,-23.579571813853363,40
2016-09-07 10:02:00,8.933607318909253,26
2016-09-07 10:03:00,-2364.0086084298414,0
2016-09-07 10:04:00,-173.34768514543885,0
2016-09-07 10:05:00,-31.73965139981874,24
2016-09-07 10:06:00,-1583.6541984663359,0
2016-09-07 10:07:00,-968.8796528545186,0
2016-09-07 10:08:00,-571.6151955015152,0
2016-09-07 10:09:00,-1190.797045497619,0
2016-09-07 10:10:00,-2033.1267648621365,0
2016-09-07 10:11:00,-2264.1871278489357,0
2016-09-07 10:12:00,-2062.457066402653,0
2016-09-07 10:13:00,-164.32951919409652,0
2016-09-07 10:14:00,-2139.4223321959566,0
2016-09-07 10:15:00,-2551.0263754152816,0
2016-09-07 10:16:00,-2727.321440736721,0
2016-09-07 10:17:00,-2628.0134290620886,0
2016-09-07 10:18:00,-504.64057829684316,0
2016-09-07 10:19:00,-10.228747847976138,34
2016-09-07 10:20:00,-328.36143947430355,0
2016-09-07 10:21:00,10.682768119399952,36
2016-09-07 10:22:00,-26.303976113451426,38
2016-09-07 10:23:00,44.95246368948165,40
2016-09-07 10:24:00,33.2705821852237,42
2016-09-07 10:25:00,-24.789583038898854,25
2016-09-07 10:26:00,-23.487656398045146,1
2016-09-07 10:27:00,-2064.033079860638,0
2016-09-07 10:28:00,-2235.7154799570985,0
2016-09-07 10:29:00,-2227.480939666361,0
2016-09-07 10:30:00,-2217.5421985648422,0
