t_begin,res_power[W],local_price
2016-09-07 02:40:00,-46.20430106287404,63
2016-09-07 02:41:00,-71.24110747303746,63
2016-09-07 02:42:00,0.8108351153668991,65
2016-09-07 02:43:00,22.691794021627175,65
2016-09-07 02:44:00,46.32520416894283,65
2016-09-07 02:45:00,68.04140907340354,65
2016-09-07 02:46:00,-51.26501137861476,64
2016-09-07 02:47:00,-28.9904346830765,64
2016-09-07 02:48:00,-7.169883489971426,64
2016-09-07 02:49:00,15.454734555280993,66
2016-09-07 02:50:00,35.05882895949253,66
2016-09-07 02:51:00,53.9301420660928,66
2016-09-07 02:52:00,-57.639182672782,65
2016-09-07 02:53:00,-38.8020704373414,65
2016-09-07 02:54:00,-17.417513023204265,65
2016-09-07 02:55:00,2.474748894066124,67
2016-09-07 02:56:00,24.994219529709767,67
2016-09-07 02:57:00,45.38661102915694,67
2016-09-07 02:58:00,28.833986484961542,67
2016-09-07 02:59:00,20.04131421591694,67
2016-09-07 03:00:00,36.67998935728542,67
2016-09-07 03:01:00,56.70783401122969,67
2016-09-07 03:02:00,-22.691990905281614,64
2016-09-07 03:03:00,-35.676621453005396,62
2016-09-07 03:04:00,5.723093800050492,63
2016-09-07 03:05:00,-52.510524314620284,64
2016-09-07 03:06:00,-16.017452930097193,61
2016-09-07 03:07:00,44.9492367382702,60
2016-09-07 03:08:00,69.99764795028864,59
2016-09-07 03:09:00,53.83743249894144,66
2016-09-07 03:10:00,-38.84677145129342,65
2016-09-07 03:11:00,29.53468330158364,68
2016-09-07 03:12:00,47.078712999801496,68
2016-09-07 03:13:00,62.457853414952865,68
2016-09-07 03:14:00,-44.41262866677005,67
2016-09-07 03:15:00,-28.24394568886089,67
2016-09-07 03:16:00,-8.237144944348643,67
2016-09-07 03:17:00,7.794148501148584,69
2016-09-07 03:18:00,25.32749487565593,69
2016-09-07 03:19:00,43.69588894412243,69
2016-09-07 03:20:00,58.639250326284355,69
2016-09-07 03:21:00,-46.05500114364622,68
2016-09-07 03:22:00,-29.17570541584155,68
2016-09-07 03:23:00,-12.42928966627585,68
2016-09-07 03:24:00,5.199421301524353,70
2016-09-07 03:25:00,19.413592737694557,70
2016-09-07 03:26:00,36.168096938903204,70
2016-09-07 03:27:00,50.198119394615674,70
2016-09-07 03:28:00,-51.24946424750482,69
2016-09-07 03:29:00,-34.62282245867419,69
2016-09-07 03:30:00,-19.39206901973904,69
2016-09-07 03:31:00,-3.3031528431588413,69
2016-09-07 03:32:00,11.00459641669704,71
2016-09-07 03:33:00,26.546796201714812,71
2016-09-07 03:34:00,42.101723679091265,71
2016-09-07 03:35:00,-56.60649003363494,70
2016-09-07 03:36:00,-40.20260259301051,70
2016-09-07 03:37:00,-25.516992733383233,70
2016-09-07 03:38:00,-9.71609540177161,70
2016-09-07 03:39:00,4.902166173055434,72
2016-09-07 03:40:00,19.29521198063685,72
2016-09-07 03:41:00,32.65109667253398,72
2016-09-07 03:42:00,44.687344570404264,72
2016-09-07 03:43:00,-50.032721816864466,71
2016-09-07 03:44:00,-33.94810428313389,71
2016-09-07 03:45:00,-20.662125299993022,71
2016-09-07 03:46:00,-5.081414158461143,71
2016-09-07 03:47:00,6.663135395666075,73
2016-09-07 03:48:00,19.940685480780985,73
2016-09-07 03:49:00,33.68044951446211,73
2016-09-07 03:50:00,46.72908367458973,73
2016-09-07 03:51:00,-21.3419453504564,64
2016-09-07 03:52:00,-54.34129844544202,64
2016-09-07 03:53:00,-26.959453781631623,67
2016-09-07 03:54:00,42.3628828164309,72
2016-09-07 03:55:00,-39.655424123458374,72
2016-09-07 03:56:00,-27.039544088263654,72
2016-09-07 03:57:00,-16.85950621084652,71
2016-09-07 03:58:00,-1.070128293077687,72
2016-09-07 03:59:00,11.828045067742607,74
2016-09-07 04:00:00,26.46352345586365,74
2016-09-07 04:01:00,36.37868189845585,74
2016-09-07 04:02:00,47.58668867777891,74
2016-09-07 04:03:00,-41.30383611301045,73
2016-09-07 04:04:00,-25.913845028931405,73
2016-09-07 04:05:00,-14.439775387358566,73
2016-09-07 04:06:00,-4.746454912649369,73
2016-09-07 04:07:00,11.39552430396435,75
2016-09-07 04:08:00,20.98598458175286,75
2016-09-07 04:09:00,32.163086638526465,75
2016-09-07 04:10:00,41.25167915341922,75
2016-09-07 04:11:00,-43.208513689315055,70
2016-09-07 04:12:00,-41.263329879088474,73
2016-09-07 04:13:00,36.11480898865409,71
2016-09-07 04:14:00,-12.021244740251632,68
2016-09-07 04:15:00,-26.970561216342446,74
2016-09-07 04:16:00,-17.35251518294251,74
2016-09-07 04:17:00,-7.19796496331611,74
2016-09-07 04:18:00,-36.39090677559261,75
2016-09-07 04:19:00,-2.7826809726020088,75
2016-09-07 04:20:00,0.6719595400492153,72
2016-09-07 04:21:00,-21.244277645365287,73
2016-09-07 04:22:00,44.01628094398859,67
2016-09-07 04:23:00,-13.652859876629691,65
2016-09-07 04:24:00,50.5893124758702,68
2016-09-07 04:25:00,29.46305288547825,73
2016-09-07 04:26:00,24.135400861832807,76
2016-09-07 04:27:00,40.28325616202517,66
2016-09-07 04:28:00,-42.93816985378976,73
2016-09-07 04:29:00,-34.55616647041586,71
2016-09-07 04:30:00,-25.221506852074356,69
2016-09-07 04:31:00,-43.7449853489515,69
2016-09-07 04:32:00,20.97941221255013,76
2016-09-07 04:33:00,20.352753667129377,77
2016-09-07 04:34:00,31.195913518492716,77
2016-09-07 04:35:00,42.92924999520159,77
2016-09-07 04:36:00,-37.48631058701994,76
2016-09-07 04:37:00,-28.908674801562995,76
2016-09-07 04:38:00,-13.425441407881237,76
2016-09-07 04:39:00,-2.8364131802246675,76
2016-09-07 04:40:00,8.519649221935026,78
2016-09-07 04:41:00,-31.68788240448947,76
2016-09-07 04:42:00,-32.83518481845442,76
2016-09-07 04:43:00,-20.622483829629857,76
2016-09-07 04:44:00,-11.46989620813622,76
2016-09-07 04:45:00,0.9099688359165725,78
2016-09-07 04:46:00,10.96201784546389,78
2016-09-07 04:47:00,19.398256418425007,78
2016-09-07 04:48:00,30.627075784266424,78
2016-09-07 04:49:00,36.299959768374094,78
2016-09-07 04:50:00,-42.135385759013076,77
2016-09-07 04:51:00,-31.298911594796806,77
2016-09-07 04:52:00,-22.78705910376962,77
2016-09-07 04:53:00,-12.912872435758544,77
2016-09-07 04:54:00,-4.11767588517742,77
2016-09-07 04:55:00,7.081028551927233,79
2016-09-07 04:56:00,14.924570732110823,79
2016-09-07 04:57:00,26.930900042965362,79
2016-09-07 04:58:00,33.45990963460571,79
2016-09-07 04:59:00,-41.711534042842146,78
2016-09-07 05:00:00,-31.63586921612793,78
2016-09-07 05:01:00,-24.87779579294846,78
2016-09-07 05:02:00,-15.363947495755212,78
2016-09-07 05:03:00,-4.847276711207002,78
2016-09-07 05:04:00,4.493009958918236,80
2016-09-07 05:05:00,10.848099769220255,80
2016-09-07 05:06:00,18.978730030982916,80
2016-09-07 05:07:00,26.73355199642171,80
2016-09-07 05:08:00,35.110310604883296,80
2016-09-07 05:09:00,-39.85869651578798,79
2016-09-07 05:10:00,-28.896052601680736,79
2016-09-07 05:11:00,-22.129886373599817,79
2016-09-07 05:12:00,-13.329869989461145,79
2016-09-07 05:13:00,-4.333996555149838,79
2016-09-07 05:14:00,4.9264495903388195,81
2016-09-07 05:15:00,10.576993116618638,81
2016-09-07 05:16:00,19.72845969864727,81
2016-09-07 05:17:00,26.40103083478752,81
2016-09-07 05:18:00,33.910211367267834,81
2016-09-07 05:19:00,39.79351567267855,81
2016-09-07 05:20:00,-31.3680122665385,80
2016-09-07 05:21:00,-23.579840545939334,80
2016-09-07 05:22:00,-17.817370886068403,80
2016-09-07 05:23:00,-7.331711421851196,80
2016-09-07 05:24:00,1.93025439388731,82
2016-09-07 05:25:00,7.531167654213448,82
2016-09-07 05:26:00,15.566892218106574,82
2016-09-07 05:27:00,22.466153193011593,82
2016-09-07 05:28:00,31.033744275406207,82
2016-09-07 05:29:00,-43.56160634682823,73
2016-09-07 05:30:00,-15.04404032626178,72
2016-09-07 05:31:00,32.628306276104695,76
2016-09-07 05:32:00,-3.7044439210760345,80
2016-09-07 05:33:00,20.882042574527645,82
2016-09-07 05:34:00,30.878571253209714,82
2016-09-07 05:35:00,35.69288650272472,82
2016-09-07 05:36:00,-35.158313548874105,81
2016-09-07 05:37:00,-27.78801941218046,81
2016-09-07 05:38:00,-17.481726603091857,81
2016-09-07 05:39:00,-10.184494525880979,81
2016-09-07 05:40:00,-3.4416564099431923,81
2016-09-07 05:41:00,21.124039745549368,82
2016-09-07 05:42:00,10.875739289088301,77
2016-09-07 05:43:00,24.679681316388155,72
2016-09-07 05:44:00,39.5404898691819,67
2016-09-07 05:45:00,2.19275749027139,78
2016-09-07 05:46:00,-6.447045651485155,75
2016-09-07 05:47:00,21.924982298778502,81
2016-09-07 05:48:00,-23.927698271092083,74
2016-09-07 05:49:00,35.64700206979839,82
2016-09-07 05:50:00,-32.66655412731052,81
2016-09-07 05:51:00,7.1186455034060145,81
2016-09-07 05:52:00,-21.603032936862377,81
2016-09-07 05:53:00,-15.974113939749941,81
2016-09-07 05:54:00,19.291075535044286,73
2016-09-07 05:55:00,-26.36449157088464,79
2016-09-07 05:56:00,25.38033323763119,83
2016-09-07 05:57:00,-6.936011736498358,82
2016-09-07 05:58:00,-0.6327270886046961,82
2016-09-07 05:59:00,-41.71279438596133,76
2016-09-07 06:00:00,4.892071602093068,84
2016-09-07 06:01:00,12.768041854601478,84
2016-09-07 06:02:00,-34.20007742109661,82
2016-09-07 06:03:00,8.291881035725595,98
2016-09-07 06:04:00,4315.923318466956,100
2016-09-07 06:05:00,3190.0241366594896,100
2016-09-07 06:06:00,3148.092313327527,100
2016-09-07 06:07:00,3349.1242080635266,100
2016-09-07 06:08:00,1197.0431051810554,100
2016-09-07 06:09:00,495.13860904365123,100
2016-09-07 06:10:00,1067.3041173126185,100
2016-09-07 06:11:00,655.6418028127327,100
2016-09-07 06:12:00,955.8422748542403,100
2016-09-07 06:13:00,1233.824556743476,100
2016-09-07 06:14:00,1166.5727473433967,100
2016-09-07 06:15:00,1295.3312200101705,100
2016-09-07 06:16:00,1105.7771115546907,100
2016-09-07 06:17:00,1126.9280420018274,100
2016-09-07 06:18:00,1274.313127813351,100
2016-09-07 06:19:00,1239.8072919029375,100
2016-09-07 06:20:00,1244.5949655272345,100
2016-09-07 06:21:00,1366.888530282144,100
2016-09-07 06:22:00,1231.8161555749757,100
2016-09-07 06:23:00,1322.3874699506705,100
2016-09-07 06:24:00,1362.7629053367634,100
2016-09-07 06:25:00,1292.3433500190836,100
2016-09-07 06:26:00,1337.6217107552798,100
2016-09-07 06:27:00,1190.0587670982704,100
2016-09-07 06:28:00,1415.087421589749,100
2016-09-07 06:29:00,1689.0274179905168,100
2016-09-07 06:30:00,1221.4546359810026,100
2016-09-07 06:31:00,607.5248069123675,100
2016-09-07 06:32:00,-18.616495137743385,94
2016-09-07 06:33:00,10.172174424239785,84
2016-09-07 06:34:00,12.786068702881494,89
2016-09-07 06:35:00,-17.02500420514974,84
2016-09-07 06:36:00,-18.08618376529398,70
2016-09-07 06:37:00,-36.17155197250554,70
2016-09-07 06:38:00,-12.719646002014883,73
2016-09-07 06:39:00,34.17708316829908,78
2016-09-07 06:40:00,-36.977443736092994,76
2016-09-07 06:41:00,-11.034715386593732,91
2016-09-07 06:42:00,-8.779317194758079,91
2016-09-07 06:43:00,20.517685334976562,84
2016-09-07 06:44:00,11.532269794900259,84
2016-09-07 06:45:00,31.052666129632797,84
2016-09-07 06:46:00,41.38382918115508,72
2016-09-07 06:47:00,-40.42001869368892,70
2016-09-07 06:48:00,32.30184095567779,78
2016-09-07 06:49:00,-44.44308301729404,70
2016-09-07 06:50:00,16.393847895712497,72
2016-09-07 06:51:00,0.5194896380367027,72
2016-09-07 06:52:00,36.164102831118555,74
2016-09-07 06:53:00,8.694329003357268,76
2016-09-07 06:54:00,3.1438445217284254,79
2016-09-07 06:55:00,24.82662900298135,67
2016-09-07 06:56:00,-37.50136629790018,59
2016-09-07 06:57:00,-8.701294225708239,61
2016-09-07 06:58:00,49.17492995116595,59
2016-09-07 06:59:00,36.53866413574849,63
2016-09-07 07:00:00,-53.48675018333836,65
2016-09-07 07:01:00,1.2801650822710968,91
2016-09-07 07:02:00,-30.449391005907998,92
2016-09-07 07:03:00,104.60497580598376,100
2016-09-07 07:04:00,4.930092748905565,86
2016-09-07 07:05:00,35.279523526839455,74
2016-09-07 07:06:00,-10.239012227124448,84
2016-09-07 07:07:00,7.378602100323391,87
2016-09-07 07:08:00,29.26499555517688,77
2016-09-07 07:09:00,-23.890907170674268,70
2016-09-07 07:10:00,-16.07633312002679,62
2016-09-07 07:11:00,21.61726947428997,68
2016-09-07 07:12:00,-5.174453343966775,63
2016-09-07 07:13:00,0.3721704327558655,53
2016-09-07 07:14:00,46.092556452774716,55
2016-09-07 07:15:00,-61.149857296090886,56
2016-09-07 07:16:00,-40.756539779477976,63
2016-09-07 07:17:00,-32.98677628950077,57
2016-09-07 07:18:00,44.23214341619598,63
2016-09-07 07:19:00,-48.67794775039772,66
2016-09-07 07:20:00,18.82470810153694,77
2016-09-07 07:21:00,-30.975087835147008,79
2016-09-07 07:22:00,34.908576989440746,71
2016-09-07 07:23:00,23.28425529923635,83
2016-09-07 07:24:00,-35.32598609866611,82
2016-09-07 07:25:00,-27.91570737249289,86
2016-09-07 07:26:00,-14.174089720729228,75
2016-09-07 07:27:00,-30.8227346300755,70
2016-09-07 07:28:00,28.31433616551749,68
2016-09-07 07:29:00,38.89823580152262,78
2016-09-07 07:30:00,29.218644934306383,78
2016-09-07 07:31:00,-7.704701011602026,75
2016-09-07 07:32:00,7.5991696324273335,64
2016-09-07 07:33:00,13.841750353782345,52
2016-09-07 07:34:00,-12.984224090993848,49
2016-09-07 07:35:00,-38.15643479134542,59
2016-09-07 07:36:00,-34.37887248593563,65
2016-09-07 07:37:00,411.550309338639,100
2016-09-07 07:38:00,736.9662048626617,100
2016-09-07 07:39:00,893.410193781689,100
2016-09-07 07:40:00,-35.926315245324815,81
2016-09-07 07:41:00,44.96791860752268,75
2016-09-07 07:42:00,-38.27938173291753,77
2016-09-07 07:43:00,17.03570498867046,82
2016-09-07 07:44:00,49.040190234979605,70
2016-09-07 07:45:00,44.463765172079775,67
2016-09-07 07:46:00,14.724532576421666,67
2016-09-07 07:47:00,-38.765712872791994,75
2016-09-07 07:48:00,4.277190145796567,76
2016-09-07 07:49:00,20.50385070690703,73
2016-09-07 07:50:00,-26.32285655964415,71
2016-09-07 07:51:00,27.089956937546305,82
2016-09-07 07:52:00,33.066133768080874,76
2016-09-07 07:53:00,-24.843427323296794,79
2016-09-07 07:54:00,-15.599114086483041,73
2016-09-07 07:55:00,33.50158994826063,73
2016-09-07 07:56:00,-47.66043141045725,70
2016-09-07 07:57:00,30.57489101892054,70
2016-09-07 07:58:00,-31.99306731542265,59
2016-09-07 07:59:00,-47.144270302216796,68
2016-09-07 08:00:00,-45.58285684954603,70
2016-09-07 08:01:00,-12.631394327683893,64
2016-09-07 08:02:00,6.992868706755075,64
2016-09-07 08:03:00,-15.285696527982054,58
2016-09-07 08:04:00,-17.410769713544312,69
2016-09-07 08:05:00,17.428287620810806,68
2016-09-07 08:06:00,-47.15940516500655,62
2016-09-07 08:07:00,32.37989896056706,46
2016-09-07 08:08:00,11.413692442591582,45
2016-09-07 08:09:00,35.059417169729386,43
2016-09-07 08:10:00,-26.27833426029747,44
2016-09-07 08:11:00,3.826826114069945,51
2016-09-07 08:12:00,39.90550512599657,48
2016-09-07 08:13:00,65.07728570570498,53
2016-09-07 08:14:00,45.57018407998885,49
2016-09-07 08:15:00,-18.581163974151423,45
2016-09-07 08:16:00,43.01743291546154,44
2016-09-07 08:17:00,-38.6106034184254,41
2016-09-07 08:18:00,41.874606419566135,36
2016-09-07 08:19:00,15.642997825759721,40
2016-09-07 08:20:00,37.690720985647204,35
2016-09-07 08:21:00,23.713788576468687,32
2016-09-07 08:22:00,4.790400348422281,51
2016-09-07 08:23:00,27.12747546717401,34
2016-09-07 08:24:00,-5.5726005564374645,32
2016-09-07 08:25:00,10.797660640451795,35
2016-09-07 08:26:00,-39.62801193522682,32
2016-09-07 08:27:00,-17.193975037228483,31
2016-09-07 08:28:00,19.05428945388303,27
2016-09-07 08:29:00,21.119465639592818,43
2016-09-07 08:30:00,66.00442142659085,45
2016-09-07 08:31:00,-1352.906727456178,0
2016-09-07 08:32:00,-16.530529045956428,30
2016-09-07 08:33:00,0.7291685779318868,3
2016-09-07 08:34:00,0.8309601904388728,21
2016-09-07 08:35:00,-9.896516500499729,17
2016-09-07 08:36:00,37.59964053155045,35
2016-09-07 08:37:00,-1.9867553962562852,39
2016-09-07 08:38:00,-37.8551256457481,43
2016-09-07 08:39:00,-55.342588213296494,45
2016-09-07 08:40:00,-12.573701948939288,50
2016-09-07 08:41:00,27.90150284420747,48
2016-09-07 08:42:00,12.936601555201833,49
2016-09-07 08:43:00,8.282668043165813,47
2016-09-07 08:44:00,-27.519165882432617,47
2016-09-07 08:45:00,17.165491805229067,53
2016-09-07 08:46:00,-79.60238498388185,51
2016-09-07 08:47:00,-74.88832772785145,50
2016-09-07 08:48:00,0.2861552644865242,55
2016-09-07 08:49:00,-18.942568488242614,58
2016-09-07 08:50:00,-22.367842610756497,58
2016-09-07 08:51:00,39.8706729166006,54
2016-09-07 08:52:00,69.6877930529663,48
2016-09-07 08:53:00,-13.331241785675502,43
2016-09-07 08:54:00,68.66407215155641,44
2016-09-07 08:55:00,-51.98968094795191,42
2016-09-07 08:56:00,17.895404764292834,43
2016-09-07 08:57:00,-62.44639700090056,45
2016-09-07 08:58:00,66.29522383386575,45
2016-09-07 08:59:00,4.851958602661398,45
2016-09-07 09:00:00,37.78768979516599,51
2016-09-07 09:01:00,14.679532312213723,45
2016-09-07 09:02:00,26.78782133889308,43
2016-09-07 09:03:00,63.75485678423047,53
2016-09-07 09:04:00,67.92409353731523,52
2016-09-07 09:05:00,-24.634235521959454,49
2016-09-07 09:06:00,41.68957438775806,39
2016-09-07 09:07:00,23.087064380942593,43
2016-09-07 09:08:00,-49.51174392196117,39
2016-09-07 09:09:00,-80.81056634993001,56
2016-09-07 09:10:00,-14.985035084928768,57
2016-09-07 09:11:00,45.14181194985122,42
2016-09-07 09:12:00,-23.7786625260278,31
2016-09-07 09:13:00,19.857175060350073,26
2016-09-07 09:14:00,28.53876930790875,29
2016-09-07 09:15:00,75.10930962558473,47
2016-09-07 09:16:00,54.61242587802599,40
2016-09-07 09:17:00,60.81336706343109,41
2016-09-07 09:18:00,-66.74542964501825,39
2016-09-07 09:19:00,43.9588768943845,41
2016-09-07 09:20:00,70.95716713998672,45
2016-09-07 09:21:00,30.906180178916657,45
2016-09-07 09:22:00,-58.27703387886004,53
2016-09-07 09:23:00,13.529286626981275,48
2016-09-07 09:24:00,-14.018781617806326,43
2016-09-07 09:25:00,56.84931833605037,50
2016-09-07 09:26:00,-56.79730540870332,49
2016-09-07 09:27:00,-9.890285726541151,49
2016-09-07 09:28:00,15.592300420079482,47
2016-09-07 09:29:00,-59.52972936275046,43
2016-09-07 09:30:00,-60.76989319695417,49
2016-09-07 09:31:00,-22.11432721829192,57
2016-09-07 09:32:00,11.412410218692457,34
2016-09-07 09:33:00,-63.08017641954348,40
2016-09-07 09:34:00,32.7602618042697,43
2016-09-07 09:35:00,33.07182445299145,54
2016-09-07 09:36:00,-7.016060258804828,22
2016-09-07 09:37:00,-139.75758132497594,0
2016-09-07 09:38:00,-3.5665515464129385,4
2016-09-07 09:39:00,5.162199471395979,16
2016-09-07 09:40:00,5.867497889093556,17
2016-09-07 09:41:00,-29.291421593664836,17
2016-09-07 09:42:00,18.80615030903573,27
2016-09-07 09:43:00,-534.2289265992149,0
2016-09-07 09:44:00,-188.7256506273343,0
2016-09-07 09:45:00,-39.30392913430342,0
2016-09-07 09:46:00,-0.5530209960015782,20
2016-09-07 09:47:00,-25.943435237386893,19
2016-09-07 09:48:00,-9.812313679907675,37
2016-09-07 09:49:00,38.015011047317785,38
2016-09-07 09:50:00,-32.62934722619684,43
2016-09-07 09:51:00,-49.73531666284862,57
2016-09-07 09:52:00,-12.828737057218405,38
2016-09-07 09:53:00,-8.412139303245567,33
2016-09-07 09:54:00,9.087142079412388,43
2016-09-07 09:55:00,24.02511830694084,42
2016-09-07 09:56:00,38.51865040637267,44
2016-09-07 09:57:00,-4.963128481049807,43
2016-09-07 09:58:00,-29.71491063546523,57
2016-09-07 09:59:00,-46.33677279281483,53
2016-09-07 10:00:00,11.155732678879758,59
2016-09-07 10:01:00,30.511311732586137,59
2016-09-07 10:02:00,49.41270470213294,59
2016-09-07 10:03:00,-20.243876453343546,25
2016-09-07 10:04:00,2.1196312711294922,40
2016-09-07 10:05:00,-33.833061013475344,50
2016-09-07 10:06:00,-21.419403570127542,26
2016-09-07 10:07:00,-30.987551364852607,28
2016-09-07 10:08:00,22.40340468386603,35
2016-09-07 10:09:00,-33.60628345570149,26
2016-09-07 10:10:00,-25.598248611463987,8
2016-09-07 10:11:00,-199.36184151592852,0
2016-09-07 10:12:00,12.78679950501737,4
2016-09-07 10:13:00,-2.2608390397690528,31
2016-09-07 10:14:00,-2.7186600573968462,18
2016-09-07 10:15:00,-22.24381287536289,3
2016-09-07 10:16:00,22.401364997980636,14
2016-09-07 10:17:00,9.776202468625797,25
2016-09-07 10:18:00,-56.35875717264844,41
2016-09-07 10:19:00,63.1860791989684,57
2016-09-07 10:20:00,-23.85256191202734,39
2016-09-07 10:21:00,-21.558043395640198,55
2016-09-07 10:22:00,-37.521397430220986,56
2016-09-07 10:23:00,-16.398812971967118,56
2016-09-07 10:24:00,6.165928430839131,58
2016-09-07 10:25:00,28.203803999857428,58
2016-09-07 10:26:00,-14.682978032825758,46
2016-09-07 10:27:00,-20.99451936701098,32
2016-09-07 10:28:00,-55.12821542653455,35
2016-09-07 10:29:00,2.164275636981074,38
2016-09-07 10:30:00,-42.02901523235141,37
2016-09-07 10:31:00,-24.17507256713907,34
2016-09-07 10:32:00,43.301966525463286,35
2016-09-07 10:33:00,-54.21636140946612,41
