t_begin,soc begin[%],power[W]
2016-09-07 01:35:00,29.266836966709114,-366.78295356850936
2016-09-07 01:36:00,29.105967250231696,-504.10135191561795
2016-09-07 01:37:00,28.884870166058178,-489.7163159284597
2016-09-07 01:38:00,28.670082308194818,-548.7845660036197
2016-09-07 01:39:00,28.429387323105512,-532.9421795550619
2016-09-07 01:40:00,28.195640753125222,-517.5424264573435
2016-09-07 01:41:00,27.96864846081937,-502.5741918773802
2016-09-07 01:42:00,27.74822118368017,-488.0265312650816
2016-09-07 01:43:00,27.534174459441097,-473.888678079734
2016-09-07 01:44:00,27.326328548002618,-460.1500502837891
2016-09-07 01:45:00,27.12450835050973,-446.8002557152409
2016-09-07 01:46:00,26.928543326073218,-505.4367667604817
2016-09-07 01:47:00,26.70686053363441,-490.6024711457058
2016-09-07 01:48:00,26.491684011202082,-476.1917528150024
2016-09-07 01:49:00,26.282827979265676,-462.19353619315547
2016-09-07 01:50:00,26.080111516023063,-448.5969457720686
2016-09-07 01:51:00,25.883358469631805,-435.3913109540438
2016-09-07 01:52:00,25.69239736833617,-422.5661698743645
2016-09-07 01:53:00,25.50706132891759,-268.71142252527625
2016-09-07 01:54:00,25.3892054418451,-48.13665075387832
2016-09-07 01:55:00,25.368092875724976,95.24395875353328
2016-09-07 01:56:00,25.40579360939825,163.93696551993168
2016-09-07 01:57:00,25.470685324916555,442.996336066796
2016-09-07 01:58:00,25.646038041276327,503.60526238687015
2016-09-07 01:59:00,25.84538179097113,422.02915781309395
2016-09-07 02:00:00,26.012434999272145,270.3397619567109
2016-09-07 02:01:00,26.119444488380008,264.1116670375845
2016-09-07 02:02:00,26.223988689915718,-100.83295502148665
2016-09-07 02:03:00,26.179763709643137,-455.2820100884304
2016-09-07 02:04:00,25.98007861749909,-441.8840499628256
2016-09-07 02:05:00,25.786269823655743,-215.87875660707863
2016-09-07 02:06:00,25.6915861584772,-209.73689850565168
2016-09-07 02:07:00,25.599596290711563,-61.41976813722805
2016-09-07 02:08:00,25.572657795914534,82.7176182497216
2016-09-07 02:09:00,25.605400186471716,223.02913571083397
2016-09-07 02:10:00,25.69368255269059,571.1828707531075
2016-09-07 02:11:00,25.919775772363693,346.89636558370046
2016-09-07 02:12:00,26.05708891707391,410.1731245266071
2016-09-07 02:13:00,26.219449112199023,329.7777430159156
2016-09-07 02:14:00,26.349986135476154,178.91824593923423
2016-09-07 02:15:00,26.420807941160433,-185.18740419685813
2016-09-07 02:16:00,26.339585395460055,35.74446179799113
2016-09-07 02:17:00,26.35373424492176,-37.0822207088876
2016-09-07 02:18:00,26.337470113031898,179.66007023458795
2016-09-07 02:19:00,26.408585557499755,-184.4055776066359
2016-09-07 02:20:00,26.3277059181986,-107.37833848703453
2016-09-07 02:21:00,26.280610155704288,-104.40628219752516
2016-09-07 02:22:00,26.234817926670285,-101.51638914771841
2016-09-07 02:23:00,26.19029319458795,188.38240272833073
2016-09-07 02:24:00,26.264861229001248,611.0407159820986
2016-09-07 02:25:00,26.506731512410827,808.5474403288412
2016-09-07 02:26:00,26.826781540874325,862.4451713552106
2016-09-07 02:27:00,27.168166087869096,1254.3495113029853
2016-09-07 02:28:00,27.664679436093195,822.2752552706578
2016-09-07 02:29:00,27.990163391304495,664.1215302009061
2016-09-07 02:30:00,28.253044830342354,864.8470151985264
2016-09-07 02:31:00,28.595380107191772,1059.3897499146685
2016-09-07 02:32:00,29.014721883199662,971.0958796273222
2016-09-07 02:33:00,29.39911400221881,1232.516199655265
2016-09-07 02:34:00,29.886984997915686,860.2632846326053
2016-09-07 02:35:00,30.227505881416093,476.0600097548587
2016-09-07 02:36:00,30.415946301944057,466.2377819645348
2016-09-07 02:37:00,30.60049875730502,230.27560751331586
2016-09-07 02:38:00,30.691649518612373,-2.716475251195136
2016-09-07 02:39:00,30.69045808209869,-154.67617442470882
2016-09-07 02:40:00,30.62261765471943,229.04926928344395
2016-09-07 02:41:00,30.71328299047746,-3.9805966012504843
2016-09-07 02:42:00,30.711537114775158,-155.94592670828388
2016-09-07 02:43:00,30.643139778499595,-378.88915685294415
2016-09-07 02:44:00,30.476960323739533,-518.4890995195968
2016-09-07 02:45:00,30.249552823950236,-429.20583163529096
2016-09-07 02:46:00,30.06130465218037,-566.1162719940869
2016-09-07 02:47:00,29.813008041656648,-623.7875314176375
2016-09-07 02:48:00,29.539417019105052,-605.8685644024822
2016-09-07 02:49:00,29.273685192612735,-588.4427327360277
2016-09-07 02:50:00,29.015596274746056,-571.4983028139364
2016-09-07 02:51:00,28.764939124389066,-555.023659650638
2016-09-07 02:52:00,28.521507694717734,-539.0073215544885
2016-09-07 02:53:00,28.285100974737695,-523.4379529734649
2016-09-07 02:54:00,28.05552292518793,-508.30437566432033
2016-09-07 02:55:00,27.832582409545683,-565.7965926726482
2016-09-07 02:56:00,27.584426009250663,-549.2504675780588
2016-09-07 02:57:00,27.34352668136555,-533.1716577996036
2016-09-07 02:58:00,27.10967946303239,-517.5483937485196
2016-09-07 02:59:00,26.882684553493565,-502.36907624863994
2016-09-07 03:00:00,26.662347239349426,-487.62228629931275
2016-09-07 03:01:00,26.448477815533938,-473.2967933652187
2016-09-07 03:02:00,26.240891502654456,-459.38156232543355
2016-09-07 03:03:00,26.03940836128365,-445.8657592043735
2016-09-07 03:04:00,25.843853203737876,-361.889030219859
2016-09-07 03:05:00,25.685129944869516,-422.07792510250977
2016-09-07 03:06:00,25.50000804789473,-409.6371360479943
2016-09-07 03:07:00,25.320342637347366,-185.64711440079256
2016-09-07 03:08:00,25.238918464364563,-38.64762412795963
2016-09-07 03:09:00,25.221967752027737,386.71283802927695
2016-09-07 03:10:00,25.37504158374766,236.66671591826645
2016-09-07 03:11:00,25.46872215879864,89.08221335138283
2016-09-07 03:12:00,25.50398386825023,158.0228026364312
2016-09-07 03:13:00,25.566534560960484,154.25494759568485
2016-09-07 03:14:00,25.627593811050442,8.085326712258711
2016-09-07 03:15:00,25.630794252874043,150.38389385282068
2016-09-07 03:16:00,25.69032121085745,-67.14736881679904
2016-09-07 03:17:00,25.660870610499206,-65.28813394726184
2016-09-07 03:18:00,25.63223546403111,363.31114936294347
2016-09-07 03:19:00,25.77604612732061,496.4771401441875
2016-09-07 03:20:00,25.972568328627684,696.2445883276317
2016-09-07 03:21:00,26.248165144840705,751.8657223758078
2016-09-07 03:22:00,26.545778659947796,1012.812558159498
2016-09-07 03:23:00,26.946683630885932,1062.7744386397542
2016-09-07 03:24:00,27.367365179514167,766.2826540236158
2016-09-07 03:25:00,27.670685396731848,536.9154507161518
2016-09-07 03:26:00,27.883214429306992,597.7815733610481
2016-09-07 03:27:00,28.11983630209574,729.1954613330479
2016-09-07 03:28:00,28.40847617220674,497.8746350184944
2016-09-07 03:29:00,28.605551548568226,414.19046820120906
2016-09-07 03:30:00,28.769501942231205,405.31232304389306
2016-09-07 03:31:00,28.929938070102747,396.62097807959645
2016-09-07 03:32:00,29.086933873925922,165.50648198559276
2016-09-07 03:33:00,29.152446856378553,87.21242429562916
2016-09-07 03:34:00,29.186968440995575,456.5859765355529
2016-09-07 03:35:00,29.3677003900409,224.04247945648592
2016-09-07 03:36:00,29.456383871492424,-5.421302657842375
2016-09-07 03:37:00,29.45400610716881,-154.97838165358252
2016-09-07 03:38:00,29.386033132759344,-76.05557718601455
2016-09-07 03:39:00,29.352675423467232,-74.04411731492807
2016-09-07 03:40:00,29.320199933416827,-72.08582299414265
2016-09-07 03:41:00,29.288583344384307,-144.85707472845772
2016-09-07 03:42:00,29.225049539678842,-289.90386946446114
2016-09-07 03:43:00,29.09789871973829,-429.9384441041209
2016-09-07 03:44:00,28.909329226710167,-121.6465549929775
2016-09-07 03:45:00,28.855975474520264,-118.38066436098917
2016-09-07 03:46:00,28.804054130502287,-263.4330682847586
2016-09-07 03:47:00,28.68851331107915,114.3063551931284
2016-09-07 03:48:00,28.73375957667643,-259.01110726920734
2016-09-07 03:49:00,28.62015821383906,118.29758829562358
2016-09-07 03:50:00,28.666984342539408,115.56344723785689
2016-09-07 03:51:00,28.71272820707106,112.89240589463137
2016-09-07 03:52:00,28.75741478440435,110.28301431620825
2016-09-07 03:53:00,28.80106847757118,255.9818941424695
2016-09-07 03:54:00,28.902394644002577,471.6895439428987
2016-09-07 03:55:00,29.089105088479975,387.9950353094903
2016-09-07 03:56:00,29.242686456623314,527.304927884221
2016-09-07 03:57:00,29.45141132391082,442.5402077082918
2016-09-07 03:58:00,29.626583489462018,581.1457758080046
2016-09-07 03:59:00,29.856620359052688,196.46278931535457
2016-09-07 04:00:00,29.93438687982335,116.83995084275952
2016-09-07 04:01:00,29.98063602703194,114.18300618809842
2016-09-07 04:02:00,30.025833466981396,337.1659857678275
2016-09-07 04:03:00,30.159295003014496,554.0308232442942
2016-09-07 04:04:00,30.378598870548696,468.1848819941939
2016-09-07 04:05:00,30.56392205300473,383.3446841490771
2016-09-07 04:06:00,30.715662657147075,450.6049186134636
2016-09-07 04:07:00,30.89402710409824,591.4837560381674
2016-09-07 04:08:00,31.128156090863346,949.1808824830492
2016-09-07 04:09:00,31.503873523512887,1005.4003551253277
2016-09-07 04:10:00,31.90184449741666,988.4197161872028
2016-09-07 04:11:00,32.293093968407426,748.8555811140416
2016-09-07 04:12:00,32.589515969265065,1177.1313708813004
2016-09-07 04:13:00,33.055463803572245,1301.6882635417157
2016-09-07 04:14:00,33.57071540789084,1353.5924464415891
2016-09-07 04:15:00,34.106512417940635,1543.1941494534412
2016-09-07 04:16:00,34.71736010209929,1523.896757743704
2016-09-07 04:17:00,35.320569235372844,1962.4548428367266
2016-09-07 04:18:00,36.097374277329045,1336.7252257139328
2016-09-07 04:19:00,36.626494679174144,1244.5737920912677
2016-09-07 04:20:00,37.11913847187694,1226.8040733784642
2016-09-07 04:21:00,37.60474841758925,978.6921261417609
2016-09-07 04:22:00,37.99214738418703,804.67358971555
2016-09-07 04:23:00,38.31066401344943,1028.9113733423012
2016-09-07 04:24:00,38.717941432064094,1091.3298669927365
2016-09-07 04:25:00,39.14992617108205,755.1522046052877
2016-09-07 04:26:00,39.44884058540498,660.3661529425978
2016-09-07 04:27:00,39.71023552094476,731.1060918992863
2016-09-07 04:28:00,39.99963168232156,882.1359060373371
2016-09-07 04:29:00,40.34881047846134,867.9707114039795
2016-09-07 04:30:00,40.69238221839208,605.3766078850468
2016-09-07 04:31:00,40.93201045901325,425.8754222656975
2016-09-07 04:32:00,41.10058614699342,502.8503709976166
2016-09-07 04:33:00,41.29963108551331,493.7858972038158
2016-09-07 04:34:00,41.49508800315649,484.88030950749646
2016-09-07 04:35:00,41.68701979233654,390.6276436044128
2016-09-07 04:36:00,41.841643234596624,469.0795012879526
2016-09-07 04:37:00,42.02732053718977,631.1535488220314
2016-09-07 04:38:00,42.27715215026516,789.3718199352668
2016-09-07 04:39:00,42.58961182898953,691.9733561904965
2016-09-07 04:40:00,42.86351794914827,765.3526404495217
2016-09-07 04:41:00,43.16647003599287,1086.979589853972
2016-09-07 04:42:00,43.59673279031007,904.9198421826821
2016-09-07 04:43:00,43.95493022784071,634.2465362218669
2016-09-07 04:44:00,44.205986148428536,448.9181027494454
2016-09-07 04:45:00,44.38368289743352,440.9682008929854
2016-09-07 04:46:00,44.558232810286995,344.7926572080071
2016-09-07 04:47:00,44.6947132370985,602.8633103484868
2016-09-07 04:48:00,44.933346630778104,592.7250849060769
2016-09-07 04:49:00,45.16796697688676,844.0098093280673
2016-09-07 04:50:00,45.50205419307912,390.86348769110305
2016-09-07 04:51:00,45.65677099029018,204.51111241841332
2016-09-07 04:52:00,45.73772330562247,380.29049791812525
2016-09-07 04:53:00,45.88825496104839,640.6520764030857
2016-09-07 04:54:00,46.14184640795794,979.0466813398056
2016-09-07 04:55:00,46.52938571932162,524.7427807478225
2016-09-07 04:56:00,46.73709640336763,425.8352986389981
2016-09-07 04:57:00,46.9056562090789,145.76010628426764
2016-09-07 04:58:00,46.96335291781642,-39.67183549776931
2016-09-07 04:59:00,46.94595298996652,143.86337885719723
2016-09-07 05:00:00,47.00289891076416,504.5184491013993
2016-09-07 05:01:00,47.20260413020013,223.22896031657928
2016-09-07 05:02:00,47.290965593658775,127.62171461723614
2016-09-07 05:03:00,47.34148252236143,216.83263485534187
2016-09-07 05:04:00,47.42731210699167,395.5491755875259
2016-09-07 05:05:00,47.58388365566174,113.8294695925911
2016-09-07 05:06:00,47.62894115404214,-347.54987407688276
2016-09-07 05:07:00,47.47650699874526,-611.718434628079
2016-09-07 05:08:00,47.20820943969785,-597.3531705426255
2016-09-07 05:09:00,46.946212435073896,-672.6529582389859
2016-09-07 05:10:00,46.65118920777609,-745.22189702527
2016-09-07 05:11:00,46.324337498554485,-902.0155598539216
2016-09-07 05:12:00,45.92871663896943,-965.9625765350196
2016-09-07 05:13:00,45.505048842243546,-942.1128507399428
2016-09-07 05:14:00,45.091841451568136,-918.7881553476475
2016-09-07 05:15:00,44.688864190450744,-895.9817291283583
2016-09-07 05:16:00,44.29588974785059,-873.6865083626607
2016-09-07 05:17:00,43.91269391084942,-851.8951655934693
2016-09-07 05:18:00,43.539055680325966,-830.6001456532019
2016-09-07 05:19:00,43.17475737082895,-893.9901274403761
2016-09-07 05:20:00,42.78265643774107,-871.3861456977871
2016-09-07 05:21:00,42.400469531733265,-849.3015586611135
2016-09-07 05:22:00,42.02796884810997,-489.4719712814962
2016-09-07 05:23:00,41.81328815895142,-815.274153652857
2016-09-07 05:24:00,41.45571177577035,-794.4964803233116
2016-09-07 05:25:00,41.10724840720749,-774.2088177813436
2016-09-07 05:26:00,40.76768313625076,-754.4026367028059
2016-09-07 05:27:00,40.43680478681971,-817.398027211674
2016-09-07 05:28:00,40.07829688014792,-548.1160863617504
2016-09-07 05:29:00,39.83789508788399,-617.3917371856841
2016-09-07 05:30:00,39.56710923824115,-351.7010842865508
2016-09-07 05:31:00,39.41285437671196,-90.9659807042315
2016-09-07 05:32:00,39.372957016753965,-754.5034201137319
2016-09-07 05:33:00,39.0420344640725,-238.6468893569401
2016-09-07 05:34:00,38.937364775758056,-316.31148849580654
2016-09-07 05:35:00,38.798631666768664,-556.8788524524738
2016-09-07 05:36:00,38.554386556043895,-542.6221231531553
2016-09-07 05:37:00,38.31639439676619,-610.4375493524504
2016-09-07 05:38:00,38.04865862950635,-513.062558212323
2016-09-07 05:39:00,37.82363119169393,-581.3071111093725
2016-09-07 05:40:00,37.56867193243543,-647.0359968869667
2016-09-07 05:41:00,37.28488421450255,-710.2317210526212
2016-09-07 05:42:00,36.97337907368999,-691.3911563842304
2016-09-07 05:43:00,36.67013733843375,-673.0226698131934
2016-09-07 05:44:00,36.374951956936734,-734.3074720178163
2016-09-07 05:45:00,36.05288727622717,-714.5722766014384
2016-09-07 05:46:00,35.73947838298092,-695.3359488086737
2016-09-07 05:47:00,35.43450647560869,-199.19201631404522
2016-09-07 05:48:00,35.34714155617271,207.70666990944227
2016-09-07 05:49:00,35.42935877967853,758.8073792978118
2016-09-07 05:50:00,35.72972003398392,348.48912906366076
2016-09-07 05:51:00,35.86766364757162,501.7448512750371
2016-09-07 05:52:00,36.066270984534654,169.8273786552432
2016-09-07 05:53:00,36.133494321919024,328.0706223685996
2016-09-07 05:54:00,36.26335560993993,-3.0862611634533597
2016-09-07 05:55:00,36.26200198662262,240.6290288815824
2016-09-07 05:56:00,36.35725097722158,-8.218920757852462
2016-09-07 05:57:00,36.35364618741551,-332.88056387986666
2016-09-07 05:58:00,36.20764594009977,-324.40058801956314
2016-09-07 05:59:00,36.06536498044207,250.78770961116066
2016-09-07 06:00:00,36.16463511549649,83.50763450564186
2016-09-07 06:01:00,36.197690220821634,-80.72641159443222
2016-09-07 06:02:00,36.162283899946885,-78.75829666794154
2016-09-07 06:03:00,36.12774078737323,-480.6337113512183
2016-09-07 06:04:00,35.916936528008655,-2711.138685419943
2016-09-07 06:05:00,34.727840613350786,-2358.6842870602536
2016-09-07 06:06:00,33.693329961131376,-2301.5839310485485
2016-09-07 06:07:00,32.68386332470657,-1591.5949034399875
2016-09-07 06:08:00,31.985795384601314,-155.53813364226497
2016-09-07 06:09:00,31.917576904933654,-74.34424331126496
2016-09-07 06:10:00,31.88496978067433,-532.6559964545488
2016-09-07 06:11:00,31.65134872959777,-517.9148939654117
2016-09-07 06:12:00,31.424193074349784,-1373.6607543821535
2016-09-07 06:13:00,30.821710287340068,-2077.969075296858
2016-09-07 06:14:00,29.910320342034428,-1963.9495366131523
2016-09-07 06:15:00,29.048938966326904,-2074.569604394109
2016-09-07 06:16:00,28.139040017031242,-1846.6439094366199
2016-09-07 06:17:00,27.329108477804652,-1849.3354900007591
2016-09-07 06:18:00,26.517996420786776,-1793.4548119896695
2016-09-07 06:19:00,25.731393433072007,-1908.262246108878
2016-09-07 06:20:00,24.894436307585657,-1849.8500731040522
2016-09-07 06:21:00,24.08309855622423,-1678.2344206347764
2016-09-07 06:22:00,23.347030827875642,-1682.0546903451818
2016-09-07 06:23:00,22.609287542636526,-1015.4867206552527
2016-09-07 06:24:00,22.163898630068434,-1357.5616777684488
2016-09-07 06:25:00,21.5684768415735,-1432.2767633853778
2016-09-07 06:26:00,20.940285278685177,-890.2103287707066
2016-09-07 06:27:00,20.54984215203136,-860.6451807543484
2016-09-07 06:28:00,20.172366195560155,-1143.9919540315286
2016-09-07 06:29:00,19.670615338528783,-1104.9736878587717
2016-09-07 06:30:00,19.185977756134584,-882.1156492088555
2016-09-07 06:31:00,18.79908492753421,-600.5381642772562
2016-09-07 06:32:00,18.535690995833658,-643.8133525540483
2016-09-07 06:33:00,18.25331671839767,401.25806230886
2016-09-07 06:34:00,18.41214803472826,-123.34602884557708
2016-09-07 06:35:00,18.358048899269676,-376.26699429260356
2016-09-07 06:36:00,18.193019515808007,844.5898891564522
2016-09-07 06:37:00,18.527336346932437,1131.482906076996
2016-09-07 06:38:00,18.975214997254582,1629.0187160278906
2016-09-07 06:39:00,19.62003490568229,1714.7595375375051
2016-09-07 06:40:00,20.298793889290884,1466.4046841878153
2016-09-07 06:41:00,20.87924574344856,1142.3009548574216
2016-09-07 06:42:00,21.331406538079623,1058.7528043236637
2016-09-07 06:43:00,21.750496189791072,1038.7695798770044
2016-09-07 06:44:00,22.161675815159054,825.005358849132
2016-09-07 06:45:00,22.48824043637017,675.7453660651984
2016-09-07 06:46:00,22.75572297710431,1055.0857988401951
2016-09-07 06:47:00,23.173361105811885,1035.531620608122
2016-09-07 06:48:00,23.583259038969267,950.7754342166603
2016-09-07 06:49:00,23.959607648346694,932.5897365319313
2016-09-07 06:50:00,24.328757752390583,1177.2096779202132
2016-09-07 06:51:00,24.794736583234002,1594.5893223583198
2016-09-07 06:52:00,25.425928190000835,929.2250840028074
2016-09-07 06:53:00,25.793746452418613,1046.7633877435137
