t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-07 06:51:00,39.31077038027706,50
2016-09-07 06:52:00,48.45686233163451,50
2016-09-07 06:53:00,66.89696316640948,50
2016-09-07 06:54:00,4.484797854127464,50
2016-09-07 06:55:00,25.648358768027265,50
2016-09-07 06:56:00,53.44429598992019,50
2016-09-07 06:57:00,2.5272006519062415,50
2016-09-07 06:58:00,50.04975744179728,50
2016-09-07 06:59:00,-65.230707749987,50
2016-09-07 07:00:00,-3.9032410085769698,50
2016-09-07 07:01:00,51.56601698526595,50
2016-09-07 07:02:00,-61.25811610404503,50
2016-09-07 07:03:00,13.450377248719406,50
2016-09-07 07:04:00,8.253887858327971,50
2016-09-07 07:05:00,-46.119280377606856,50
2016-09-07 07:06:00,3.812781488430346,50
2016-09-07 07:07:00,46.81701293386732,50
2016-09-07 07:08:00,15.983802980553946,50
2016-09-07 07:09:00,40.12969346669615,50
2016-09-07 07:10:00,39.40212489285068,50
2016-09-07 07:11:00,34.00673142699759,50
2016-09-07 07:12:00,-6.917060972201284,50
2016-09-07 07:13:00,-5.728684470265989,50
2016-09-07 07:14:00,65.29175393716628,50
2016-09-07 07:15:00,-61.49992157194288,50
2016-09-07 07:16:00,0.7789420135790124,50
2016-09-07 07:17:00,-43.77898937714349,50
2016-09-07 07:18:00,-4.739419007922152,50
2016-09-07 07:19:00,-26.054361662053907,50
2016-09-07 07:20:00,48.36456103985029,50
2016-09-07 07:21:00,40.987860147586616,50
2016-09-07 07:22:00,-22.122536829872843,50
2016-09-07 07:23:00,-0.470662659479558,50
2016-09-07 07:24:00,40.31177994916993,50
2016-09-07 07:25:00,-67.79921239713349,50
2016-09-07 07:26:00,-55.455356340912886,50
2016-09-07 07:27:00,11.34988943193298,50
2016-09-07 07:28:00,53.368013821547265,50
2016-09-07 07:29:00,-53.218635337955675,50
2016-09-07 07:30:00,-58.65375164425018,50
2016-09-07 07:31:00,25.579826392885934,50
2016-09-07 07:32:00,-4.574171622546601,50
2016-09-07 07:33:00,-460.2722782059127,50
2016-09-07 07:34:00,-317.2613168656858,50
2016-09-07 07:35:00,-679.8204941582467,50
2016-09-07 07:36:00,5.103732623715132,50
2016-09-07 07:37:00,21.952006142780647,50
2016-09-07 07:38:00,7.820107170382471,50
2016-09-07 07:39:00,76.55276855858779,50
2016-09-07 07:40:00,-50.12210572086815,50
2016-09-07 07:41:00,-24.15481108357517,50
2016-09-07 07:42:00,-15.17831323709379,50
2016-09-07 07:43:00,20.217823954742016,50
2016-09-07 07:44:00,-17.087787679754,50
2016-09-07 07:45:00,5.333754385044813,50
2016-09-07 07:46:00,-22.492607682031576,50
2016-09-07 07:47:00,45.74473294952941,50
2016-09-07 07:48:00,24.51471409358237,50
2016-09-07 07:49:00,-17.29289689543475,50
2016-09-07 07:50:00,-15.322086863051481,50
2016-09-07 07:51:00,12.955231622787323,50
2016-09-07 07:52:00,-4.27603609948892,50
2016-09-07 07:53:00,-4.5238697567278905,50
2016-09-07 07:54:00,-4.3983747356251115,50
2016-09-07 07:55:00,13.094747699689833,50
2016-09-07 07:56:00,-31.28399932004004,50
2016-09-07 07:57:00,29.13165371223795,50
2016-09-07 07:58:00,-33.49685136544167,50
2016-09-07 07:59:00,22.339685982808987,50
2016-09-07 08:00:00,-8.436361049482002,50
2016-09-07 08:01:00,9.834603869899183,50
2016-09-07 08:02:00,26.830280456377295,50
2016-09-07 08:03:00,40.26475725119235,50
2016-09-07 08:04:00,50.628283746127636,50
2016-09-07 08:05:00,-15.04151463619064,50
2016-09-07 08:06:00,10.968379943103173,50
2016-09-07 08:07:00,6.457345561037073,50
2016-09-07 08:08:00,-12.403382396103552,50
2016-09-07 08:09:00,1.3816208657353855,50
2016-09-07 08:10:00,21.668693105089005,50
2016-09-07 08:11:00,-56.397859726408115,50
2016-09-07 08:12:00,-26.0215967043423,50
2016-09-07 08:13:00,-33.37617960693933,50
2016-09-07 08:14:00,-14.975348159027817,50
2016-09-07 08:15:00,-4.711406173737942,50
2016-09-07 08:16:00,12.98537217907824,50
2016-09-07 08:17:00,-3.6476960330915063,50
2016-09-07 08:18:00,23.371583976390866,50
2016-09-07 08:19:00,-12.027236515159075,50
2016-09-07 08:20:00,-6.662197951498001,50
2016-09-07 08:21:00,-25.334381162665522,50
2016-09-07 08:22:00,21.649614254248263,50
2016-09-07 08:23:00,12.18454464517663,50
2016-09-07 08:24:00,-20.7231599568413,50
2016-09-07 08:25:00,23.380691083068086,50
2016-09-07 08:26:00,-20.16213398691798,50
2016-09-07 08:27:00,26.53029371810817,50
2016-09-07 08:28:00,-30.739799770710306,50
2016-09-07 08:29:00,-49.161244593921765,50
2016-09-07 08:30:00,-50.68722053472493,50
2016-09-07 08:31:00,0.7056324436721297,50
2016-09-07 08:32:00,44.270054400442405,50
2016-09-07 08:33:00,-14.963901271918985,50
2016-09-07 08:34:00,-17.579672414868128,50
2016-09-07 08:35:00,33.83588685164341,50
2016-09-07 08:36:00,23.954358568591942,50
2016-09-07 08:37:00,-34.83350394931949,50
2016-09-07 08:38:00,-0.1170872816519477,50
2016-09-07 08:39:00,38.94445680822855,50
2016-09-07 08:40:00,-38.206094000470785,50
2016-09-07 08:41:00,0.4681694155669902,50
2016-09-07 08:42:00,-16.373811044918057,50
2016-09-07 08:43:00,45.54578631396271,50
2016-09-07 08:44:00,0.9489447517671579,50
2016-09-07 08:45:00,15.73375452260916,50
2016-09-07 08:46:00,25.636697799978265,50
2016-09-07 08:47:00,32.4314896034748,50
2016-09-07 08:48:00,44.63915497656171,50
2016-09-07 08:49:00,-49.13364201186505,50
2016-09-07 08:50:00,35.680371825241764,50
2016-09-07 08:51:00,-4.249583820311273,50
2016-09-07 08:52:00,-50.13907262550174,50
2016-09-07 08:53:00,12.18967408060962,50
2016-09-07 08:54:00,-20.519479547720493,50
2016-09-07 08:55:00,-6.616930327832051,50
2016-09-07 08:56:00,-1.7224737956994431,50
2016-09-07 08:57:00,23.714632691065162,50
2016-09-07 08:58:00,45.39554801643226,50
2016-09-07 08:59:00,-33.21349133586318,50
2016-09-07 09:00:00,14.4794386106596,50
2016-09-07 09:01:00,-1.2229813428134548,50
2016-09-07 09:02:00,37.162577498040264,50
2016-09-07 09:03:00,-15.105912725295639,50
2016-09-07 09:04:00,-27.797983368179302,50
2016-09-07 09:05:00,19.622472653377827,50
2016-09-07 09:06:00,27.161043429147412,50
2016-09-07 09:07:00,-35.96346020652345,50
2016-09-07 09:08:00,-1.3673887540007854,50
2016-09-07 09:09:00,-59.60057933102735,50
2016-09-07 09:10:00,23.844109578898497,50
2016-09-07 09:11:00,5.8769501888436935,50
2016-09-07 09:12:00,3.517496965995633,50
2016-09-07 09:13:00,14.588475436949011,50
2016-09-07 09:14:00,-9.433875316727608,50
2016-09-07 09:15:00,-7.640588901840147,50
2016-09-07 09:16:00,-23.251656486129377,50
2016-09-07 09:17:00,-31.20945390782299,50
2016-09-07 09:18:00,14.287315811630833,50
2016-09-07 09:19:00,-28.94198355566823,50
2016-09-07 09:20:00,-216.0817869148127,50
2016-09-07 09:21:00,-131.35612734032702,50
2016-09-07 09:22:00,-3.4371541087075457,50
2016-09-07 09:23:00,1.7747126203398693,50
2016-09-07 09:24:00,-23.16430059088725,50
2016-09-07 09:25:00,8.835330045604678,50
2016-09-07 09:26:00,-31.690117539007588,50
2016-09-07 09:27:00,-24.51531466177221,50
2016-09-07 09:28:00,25.342769148199295,50
2016-09-07 09:29:00,-25.05397375553048,50
2016-09-07 09:30:00,-29.960741536146543,50
2016-09-07 09:31:00,59.02399833281356,50
2016-09-07 09:32:00,34.19640930425521,50
2016-09-07 09:33:00,47.72934730522138,50
2016-09-07 09:34:00,-45.47950215735909,50
2016-09-07 09:35:00,-9.549503295599834,50
2016-09-07 09:36:00,32.88700923527176,50
2016-09-07 09:37:00,-114.51889858305503,50
2016-09-07 09:38:00,-198.92998901463443,50
2016-09-07 09:39:00,11.391005193678211,50
2016-09-07 09:40:00,5.835127029839441,50
2016-09-07 09:41:00,21.776978274487647,50
2016-09-07 09:42:00,-5.099678634921474,50
2016-09-07 09:43:00,-479.2987512193881,50
2016-09-07 09:44:00,-572.018141358837,50
2016-09-07 09:45:00,-767.3954477097177,50
2016-09-07 09:46:00,-851.2753567039858,50
2016-09-07 09:47:00,-1156.6995842401743,50
2016-09-07 09:48:00,-11.649148029144726,50
2016-09-07 09:49:00,-901.4909855673845,50
2016-09-07 09:50:00,-217.84952870750794,50
2016-09-07 09:51:00,-27.53060563349436,50
2016-09-07 09:52:00,-984.4256023192206,50
2016-09-07 09:53:00,-1790.8214079130234,50
2016-09-07 09:54:00,-1710.9742581125524,50
2016-09-07 09:55:00,-2077.556815219886,50
2016-09-07 09:56:00,-1615.269817027152,50
2016-09-07 09:57:00,-1913.508166573441,50
2016-09-07 09:58:00,-620.646092667716,50
2016-09-07 09:59:00,-1776.5007110644078,50
2016-09-07 10:00:00,-23.006952011742214,50
2016-09-07 10:01:00,6.422590237077202,50
2016-09-07 10:02:00,-12.319057005688592,50
2016-09-07 10:03:00,-3256.945743750372,50
2016-09-07 10:04:00,-1023.0416750526774,50
2016-09-07 10:05:00,-2.82054841907393,50
2016-09-07 10:06:00,-2485.684980551094,50
2016-09-07 10:07:00,-1458.8991690697508,50
2016-09-07 10:08:00,-739.623847907927,50
2016-09-07 10:09:00,-1309.9120486008574,50
2016-09-07 10:10:00,-1899.3657894250432,50
2016-09-07 10:11:00,-1814.8779985570404,50
2016-09-07 10:12:00,-1424.7533281236797,50
2016-09-07 10:13:00,-20.606756593308546,50
2016-09-07 10:14:00,-1733.4580465779968,50
2016-09-07 10:15:00,-2519.2015779521794,50
2016-09-07 10:16:00,-2471.3973808219876,50
2016-09-07 10:17:00,-2333.9051651110117,50
2016-09-07 10:18:00,-64.23014545225669,50
2016-09-07 10:19:00,15.158797371477704,50
2016-09-07 10:20:00,-8.502340985126011,50
2016-09-07 10:21:00,-18.01838721315653,50
2016-09-07 10:22:00,-26.450079451802594,50
2016-09-07 10:23:00,39.920462725136076,50
2016-09-07 10:24:00,-1.9950727159243797,50
2016-09-07 10:25:00,-26.785624850909244,50
2016-09-07 10:26:00,-5.434335576539979,50
2016-09-07 10:27:00,-2042.4052321529448,50
2016-09-07 10:28:00,-2382.6939778292794,50
2016-09-07 10:29:00,-3065.448343348998,50
2016-09-07 10:30:00,-2801.896809311042,50
2016-09-07 10:31:00,-3260.971903543725,50
2016-09-07 10:32:00,-3677.439167192107,50
2016-09-07 10:33:00,-3484.459188744481,50
2016-09-07 10:34:00,-3794.06764009315,50
2016-09-07 10:35:00,-3461.4211083701,50
2016-09-07 10:36:00,-1947.513905595984,50
2016-09-07 10:37:00,-439.75232109964236,50
2016-09-07 10:38:00,-3882.896681537211,50
2016-09-07 10:39:00,-3547.479981216749,50
2016-09-07 10:40:00,-3947.0253739177156,50
2016-09-07 10:41:00,-4109.924917355203,50
2016-09-07 10:42:00,-4162.039362136005,50
2016-09-07 10:43:00,-3953.5716111608003,50
2016-09-07 10:44:00,-2834.654199699496,50
2016-09-07 10:45:00,-3194.816048579584,50
2016-09-07 10:46:00,-3812.155312854706,50
2016-09-07 10:47:00,-1839.488138820781,50
2016-09-07 10:48:00,-221.48771946832994,50
2016-09-07 10:49:00,-1878.3491440638677,50
2016-09-07 10:50:00,-3660.199664991456,50
2016-09-07 10:51:00,-3580.682608498281,50
2016-09-07 10:52:00,-4016.3447571447855,50
2016-09-07 10:53:00,-4395.151859459911,50
2016-09-07 10:54:00,-4336.057980729163,50
2016-09-07 10:55:00,-4390.531542491519,50
2016-09-07 10:56:00,-4845.8905411448995,50
2016-09-07 10:57:00,-2542.2479554902798,50
2016-09-07 10:58:00,24.62172225448421,50
2016-09-07 10:59:00,-3790.484456216162,50
2016-09-07 11:00:00,-4317.045077842329,50
2016-09-07 11:01:00,-4415.821116945048,50
2016-09-07 11:02:00,-1441.4233767824385,50
2016-09-07 11:03:00,-3102.0592733936223,50
2016-09-07 11:04:00,-2404.584517812666,50
2016-09-07 11:05:00,-7.452351131823889,50
2016-09-07 11:06:00,1.6037970203205987,50
2016-09-07 11:07:00,-1051.2676943176057,50
2016-09-07 11:08:00,-22.29980063856283,50
2016-09-07 11:09:00,3.259785907913283,50
2016-09-07 11:10:00,26.47669148780551,50
2016-09-07 11:11:00,-12.833094175807219,50
2016-09-07 11:12:00,26.947920486877138,50
2016-09-07 11:13:00,-14.275623707767863,50
2016-09-07 11:14:00,-3467.200886329268,50
2016-09-07 11:15:00,-3606.441970236246,50
2016-09-07 11:16:00,-3611.7188778148097,50
2016-09-07 11:17:00,-3617.2697545824817,50
2016-09-07 11:18:00,-1258.0652388286312,50
2016-09-07 11:19:00,-8.6418045699902,50
2016-09-07 11:20:00,-29.63298956762219,50
2016-09-07 11:21:00,18.688800706231632,50
2016-09-07 11:22:00,9.8396504205366,50
2016-09-07 11:23:00,-2.3355482120223314,50
2016-09-07 11:24:00,-11.645712433981316,50
2016-09-07 11:25:00,-3178.803808778555,50
2016-09-07 11:26:00,-3162.2358833650874,50
2016-09-07 11:27:00,-2966.2553540524973,50
2016-09-07 11:28:00,-2551.112160468699,50
2016-09-07 11:29:00,-2511.3528219373006,50
2016-09-07 11:30:00,0.9708197891341115,50
2016-09-07 11:31:00,-10.69581882727789,50
2016-09-07 11:32:00,-11.857843791945015,50
2016-09-07 11:33:00,-28.584543904083148,50
2016-09-07 11:34:00,-8.318080328233918,50
2016-09-07 11:35:00,-15.789810754521568,50
2016-09-07 11:36:00,-24.493809683680865,50
2016-09-07 11:37:00,-3673.202506519229,50
2016-09-07 11:38:00,-3332.2615726804247,50
2016-09-07 11:39:00,-3823.8639980476933,50
2016-09-07 11:40:00,-4974.042851985028,50
2016-09-07 11:41:00,-5193.436597425478,50
2016-09-07 11:42:00,-5427.52784041863,50
2016-09-07 11:43:00,-5493.626351421917,50
2016-09-07 11:44:00,-6151.1588858599625,50
2016-09-07 11:45:00,-5720.493858316879,50
2016-09-07 11:46:00,-5537.694437011327,50
2016-09-07 11:47:00,-4926.795426758617,50
2016-09-07 11:48:00,-4971.000520327278,50
2016-09-07 11:49:00,-4384.469983643265,50
2016-09-07 11:50:00,-3888.7849594794357,50
2016-09-07 11:51:00,-4011.504330312949,50
2016-09-07 11:52:00,-3736.108578546717,50
2016-09-07 11:53:00,-3420.0057280157266,50
2016-09-07 11:54:00,-3246.447680259534,50
2016-09-07 11:55:00,-3114.6177893180406,50
2016-09-07 11:56:00,-2427.7439189784095,50
2016-09-07 11:57:00,-2176.011538377317,50
2016-09-07 11:58:00,-1849.09263204211,50
2016-09-07 11:59:00,-1557.0658127528145,50
2016-09-07 12:00:00,-1365.2680623587553,50
2016-09-07 12:01:00,-1598.854012370281,50
2016-09-07 12:02:00,-1664.2864498798358,50
2016-09-07 12:03:00,-1605.8235871207057,50
2016-09-07 12:04:00,-1836.5447454439304,50
2016-09-07 12:05:00,-2364.235118836384,50
2016-09-07 12:06:00,-2577.387586401071,50
2016-09-07 12:07:00,-2845.6810669997662,50
2016-09-07 12:08:00,-3759.598431919719,50
2016-09-07 12:09:00,-4105.590990191404,50
2016-09-07 12:10:00,-4265.692418992907,50
2016-09-07 12:11:00,-3824.4053447619403,50
2016-09-07 12:12:00,-3512.4559858867065,50
2016-09-07 12:13:00,-2945.5840688231524,50
2016-09-07 12:14:00,-2852.1760653382767,50
2016-09-07 12:15:00,-2304.7372980264795,50
2016-09-07 12:16:00,-2704.6004255512157,50
2016-09-07 12:17:00,-2391.156426271035,50
2016-09-07 12:18:00,-2217.2177425869645,50
2016-09-07 12:19:00,-2115.9643745184762,50
2016-09-07 12:20:00,-2733.4877875917987,50
2016-09-07 12:21:00,-2877.911024394914,50
2016-09-07 12:22:00,-2625.6861847058112,50
2016-09-07 12:23:00,-2400.3590155166453,50
2016-09-07 12:24:00,-2063.916990226871,50
2016-09-07 12:25:00,-2125.661263234881,50
2016-09-07 12:26:00,-2322.111682266888,50
2016-09-07 12:27:00,-2264.331333699854,50
2016-09-07 12:28:00,-2036.7507494642718,50
2016-09-07 12:29:00,-1210.9097199413204,50
2016-09-07 12:30:00,-801.5606272338619,50
2016-09-07 12:31:00,-257.5480872464832,50
2016-09-07 12:32:00,-134.82298618337336,50
2016-09-07 12:33:00,-11.24449089269956,50
2016-09-07 12:34:00,-1.26943907436862,50
2016-09-07 12:35:00,16.47378346710684,50
2016-09-07 12:36:00,5.362588423785837,50
2016-09-07 12:37:00,-6.175209660458677,50
2016-09-07 12:38:00,7.284335992240358,50
2016-09-07 12:39:00,-2.3995861588191474,50
2016-09-07 12:40:00,-10.055811474118855,50
2016-09-07 12:41:00,-14.420148220922329,50
2016-09-07 12:42:00,6.240849079056716,50
2016-09-07 12:43:00,-25.261747297272905,50
2016-09-07 12:44:00,-27.10983258153874,50
2016-09-07 12:45:00,-41.222137322126855,50
2016-09-07 12:46:00,-13.927444162127358,50
2016-09-07 12:47:00,-662.4860417131813,50
2016-09-07 12:48:00,4.794561054377027,50
2016-09-07 12:49:00,26.1337038182553,50
2016-09-07 12:50:00,-49.89775228217786,50
2016-09-07 12:51:00,-18.430251433926287,50
2016-09-07 12:52:00,-10.653706111946576,50
2016-09-07 12:53:00,21.069956752924554,50
2016-09-07 12:54:00,24.670001975955074,50
2016-09-07 12:55:00,46.91806212213919,50
2016-09-07 12:56:00,-36.52906045489544,50
2016-09-07 12:57:00,40.002143734113815,50
2016-09-07 12:58:00,9.996759592233502,50
2016-09-07 12:59:00,40.79164037550163,50
2016-09-07 13:00:00,8.284850163256124,50
2016-09-07 13:01:00,-23.450078715953623,50
2016-09-07 13:02:00,-75.74891386155605,50
2016-09-07 13:03:00,-208.4907379231231,50
2016-09-07 13:04:00,-511.618044344606,50
2016-09-07 13:05:00,-38.06800522371941,50
2016-09-07 13:06:00,41.318413595922266,50
2016-09-07 13:07:00,-19.167405963820784,50
2016-09-07 13:08:00,-44.699843156721954,50
2016-09-07 13:09:00,32.476173253505976,50
2016-09-07 13:10:00,-22.096155251464552,50
2016-09-07 13:11:00,11.81331756294685,50
2016-09-07 13:12:00,-59.62847345309501,50
2016-09-07 13:13:00,-31.5409182136641,50
2016-09-07 13:14:00,14.551615909721022,50
2016-09-07 13:15:00,31.434513601709114,50
2016-09-07 13:16:00,-932.7569678025002,50
2016-09-07 13:17:00,-1556.057719792872,50
2016-09-07 13:18:00,-1644.0998426532656,50
2016-09-07 13:19:00,-1161.9937369351387,50
2016-09-07 13:20:00,-900.9373673378377,50
2016-09-07 13:21:00,4.824741304168583,50
2016-09-07 13:22:00,-13.314491626373183,50
2016-09-07 13:23:00,-5.02407582890055,50
2016-09-07 13:24:00,2.7235645631089938,50
2016-09-07 13:25:00,17.70139625608317,50
2016-09-07 13:26:00,30.304774709679805,50
2016-09-07 13:27:00,21.71145003162792,50
2016-09-07 13:28:00,-1252.3161010945764,50
2016-09-07 13:29:00,-1112.2332868774915,50
2016-09-07 13:30:00,-1343.2840304234292,50
2016-09-07 13:31:00,-1806.464499914759,50
2016-09-07 13:32:00,-1162.5628273164107,50
2016-09-07 13:33:00,-1056.7800313987,50
2016-09-07 13:34:00,-985.0472746766022,50
2016-09-07 13:35:00,-944.2893388521134,50
2016-09-07 13:36:00,-1006.8595814042151,50
2016-09-07 13:37:00,-775.6477214207935,50
2016-09-07 13:38:00,-887.5243657154215,50
2016-09-07 13:39:00,-705.6755181704366,50
2016-09-07 13:40:00,-688.6408146045278,50
2016-09-07 13:41:00,-628.7493612561439,50
2016-09-07 13:42:00,-651.1816378741773,50
2016-09-07 13:43:00,-664.8375580768598,50
2016-09-07 13:44:00,-460.75099351605286,50
2016-09-07 13:45:00,-772.0546293576422,50
2016-09-07 13:46:00,-388.11305158725963,50
2016-09-07 13:47:00,-457.10077168085945,50
2016-09-07 13:48:00,-59.85317062534659,50
2016-09-07 13:49:00,-19.391904386678107,50
2016-09-07 13:50:00,-204.78112948979606,50
2016-09-07 13:51:00,-570.4114150033943,50
2016-09-07 13:52:00,-1195.7257186545826,50
2016-09-07 13:53:00,-882.5586280638781,50
2016-09-07 13:54:00,-1434.655122443272,50
2016-09-07 13:55:00,-1651.0922131630164,50
2016-09-07 13:56:00,-1982.561245326507,50
2016-09-07 13:57:00,-1588.620039914627,50
2016-09-07 13:58:00,-2.409460609103917,50
2016-09-07 13:59:00,16.71409277061639,50
2016-09-07 14:00:00,-3.9331173542664146,50
2016-09-07 14:01:00,25.535357475804176,50
2016-09-07 14:02:00,23.277620130665127,50
2016-09-07 14:03:00,-3.926679377589153,50
2016-09-07 14:04:00,20.60603064207953,50
2016-09-07 14:05:00,18.919915632805896,50
2016-09-07 14:06:00,-13.653837654513154,50
2016-09-07 14:07:00,4.05186285507807,50
2016-09-07 14:08:00,-4.295064818514675,50
2016-09-07 14:09:00,-18.819091420677978,50
2016-09-07 14:10:00,24.62732734439669,50
2016-09-07 14:11:00,-271.5764913545386,50
2016-09-07 14:12:00,-308.2207533966425,50
2016-09-07 14:13:00,-317.5278149935184,50
2016-09-07 14:14:00,24.68673073657419,50
2016-09-07 14:15:00,-17.425839728803112,50
2016-09-07 14:16:00,7.379807292392343,50
2016-09-07 14:17:00,-27.117527668333878,50
2016-09-07 14:18:00,-10.69740588796185,50
2016-09-07 14:19:00,24.93974033365248,50
2016-09-07 14:20:00,7.274948513601885,50
2016-09-07 14:21:00,4.946375686271949,50
2016-09-07 14:22:00,-25.80171203385953,50
2016-09-07 14:23:00,-38.03922173462615,50
2016-09-07 14:24:00,-42.43945797649485,50
2016-09-07 14:25:00,-30.34539507684576,50
2016-09-07 14:26:00,-24.429124832808156,50
2016-09-07 14:27:00,-21.348661685380193,50
2016-09-07 14:28:00,16.3935248930743,50
2016-09-07 14:29:00,-36.06834499067372,50
2016-09-07 14:30:00,-45.46862472143175,50
2016-09-07 14:31:00,3.2583495804174163,50
2016-09-07 14:32:00,16.55303418027279,50
2016-09-07 14:33:00,-40.055683379501716,50
2016-09-07 14:34:00,-18.61020911485639,50
2016-09-07 14:35:00,-2.368775711508988,50
2016-09-07 14:36:00,31.411261296239445,50
2016-09-07 14:37:00,-12.263908082792113,50
2016-09-07 14:38:00,-25.225525711324735,50
2016-09-07 14:39:00,16.002211512732174,50
2016-09-07 14:40:00,-13.410570839849697,50
2016-09-07 14:41:00,21.541171343048063,50
2016-09-07 14:42:00,-33.08144979900453,50
2016-09-07 14:43:00,-44.0798463787346,50
2016-09-07 14:44:00,25.59991389016477,50
2016-09-07 14:45:00,26.743453998684117,50
2016-09-07 14:46:00,37.43994029998839,50
2016-09-07 14:47:00,48.757097510092535,50
2016-09-07 14:48:00,30.555518475594454,50
2016-09-07 14:49:00,-55.677100322448496,50
2016-09-07 14:50:00,-49.46037042105809,50
2016-09-07 14:51:00,6.399875044042801,50
2016-09-07 14:52:00,-56.6820800256578,50
