t_begin,res_power[W],local_price
2016-09-06 18:59:00,11.551475799608554,100
2016-09-06 19:00:00,-15.36462343260851,100
2016-09-06 19:01:00,121.8906300382876,100
2016-09-06 19:02:00,96.79836109949626,100
2016-09-06 19:03:00,148.6478549053689,100
2016-09-06 19:04:00,153.34806140926153,100
2016-09-06 19:05:00,2482.9469732650005,100
2016-09-06 19:06:00,2288.502498598507,100
2016-09-06 19:07:00,1847.5598035314465,100
2016-09-06 19:08:00,571.5548785646447,100
2016-09-06 19:09:00,605.9848507938212,100
2016-09-06 19:10:00,2301.4146055351953,100
2016-09-06 19:11:00,2253.6695953469693,100
2016-09-06 19:12:00,2985.0608446800397,100
2016-09-06 19:13:00,2736.6212230550364,100
2016-09-06 19:14:00,2952.4421607114014,100
2016-09-06 19:15:00,2689.8293853414584,100
2016-09-06 19:16:00,2987.900355416426,100
2016-09-06 19:17:00,2337.6104214230245,100
2016-09-06 19:18:00,2453.0000063532307,100
2016-09-06 19:19:00,349.412741363815,100
2016-09-06 19:20:00,344.8482736790363,100
2016-09-06 19:21:00,376.010356122637,100
2016-09-06 19:22:00,379.29070489922384,100
2016-09-06 19:23:00,345.2123433265084,100
2016-09-06 19:24:00,4083.2817874031157,100
2016-09-06 19:25:00,3667.745510578392,100
2016-09-06 19:26:00,2715.640705504877,100
2016-09-06 19:27:00,2942.101547616551,100
2016-09-06 19:28:00,4003.1367843532967,100
2016-09-06 19:29:00,3322.907620332613,100
2016-09-06 19:30:00,3144.299148110586,100
2016-09-06 19:31:00,4415.858295935363,100
2016-09-06 19:32:00,3179.2868163134644,100
2016-09-06 19:33:00,3648.529830740716,100
2016-09-06 19:34:00,3358.4158550253464,100
2016-09-06 19:35:00,2578.4257201703026,100
2016-09-06 19:36:00,3994.7223973449254,100
2016-09-06 19:37:00,4330.27882165741,100
2016-09-06 19:38:00,4514.457104729869,100
2016-09-06 19:39:00,2600.7543257784446,100
2016-09-06 19:40:00,3452.444459700399,100
2016-09-06 19:41:00,3512.86832283673,100
2016-09-06 19:42:00,2992.945923454846,100
2016-09-06 19:43:00,2657.6281225308576,100
2016-09-06 19:44:00,4332.118753891733,100
2016-09-06 19:45:00,3719.683044744182,100
2016-09-06 19:46:00,4822.657183379075,100
2016-09-06 19:47:00,2980.109531997477,100
2016-09-06 19:48:00,4760.45826867969,100
2016-09-06 19:49:00,5181.598724288732,100
2016-09-06 19:50:00,5832.451217481874,100
2016-09-06 19:51:00,4505.097784504101,100
2016-09-06 19:52:00,5726.784435044901,100
2016-09-06 19:53:00,5469.788288145454,100
2016-09-06 19:54:00,5472.61931178462,100
2016-09-06 19:55:00,4822.670732535919,100
2016-09-06 19:56:00,5687.396030862636,100
2016-09-06 19:57:00,5894.31203780964,100
2016-09-06 19:58:00,5453.785423071018,100
2016-09-06 19:59:00,5190.665297959023,100
2016-09-06 20:00:00,2439.4650896617504,100
2016-09-06 20:01:00,5832.904569580377,100
2016-09-06 20:02:00,5318.829126394967,100
2016-09-06 20:03:00,2978.755385074528,100
2016-09-06 20:04:00,4357.581311289166,100
2016-09-06 20:05:00,5002.012826256309,100
2016-09-06 20:06:00,4887.570581258488,100
2016-09-06 20:07:00,4056.897458206793,100
2016-09-06 20:08:00,2524.8609510715987,100
2016-09-06 20:09:00,4928.395715557663,100
2016-09-06 20:10:00,4944.461982433091,100
2016-09-06 20:11:00,3500.2234521110418,100
2016-09-06 20:12:00,1900.4055455635455,100
2016-09-06 20:13:00,4971.0185244666745,100
2016-09-06 20:14:00,5444.767844960203,100
2016-09-06 20:15:00,7800.920869655339,100
2016-09-06 20:16:00,5309.422135679662,100
2016-09-06 20:17:00,6039.994879984868,100
2016-09-06 20:18:00,7101.787709609332,100
2016-09-06 20:19:00,7288.814667220853,100
2016-09-06 20:20:00,4673.72074862226,100
2016-09-06 20:21:00,6040.622266733512,100
2016-09-06 20:22:00,6576.2833993158865,100
2016-09-06 20:23:00,5430.222111289235,100
2016-09-06 20:24:00,4806.613877455495,100
2016-09-06 20:25:00,6989.026161259134,100
2016-09-06 20:26:00,7678.022279281563,100
2016-09-06 20:27:00,6798.71151570376,100
2016-09-06 20:28:00,4894.518886723927,100
2016-09-06 20:29:00,10438.798378844192,100
2016-09-06 20:30:00,5921.168235386317,100
2016-09-06 20:31:00,6800.929325893433,100
2016-09-06 20:32:00,6594.244125878659,100
2016-09-06 20:33:00,6125.186390838209,100
2016-09-06 20:34:00,5462.956526538855,100
2016-09-06 20:35:00,6301.348470054339,100
2016-09-06 20:36:00,6684.419240020018,100
2016-09-06 20:37:00,5218.600108459078,100
2016-09-06 20:38:00,7086.923475719713,100
2016-09-06 20:39:00,2679.1498667161773,100
2016-09-06 20:40:00,3348.0124695173367,100
2016-09-06 20:41:00,3317.4940007588834,100
2016-09-06 20:42:00,4388.64441433548,100
2016-09-06 20:43:00,5647.124214414574,100
2016-09-06 20:44:00,4071.8301660166444,100
2016-09-06 20:45:00,1624.091888721513,100
2016-09-06 20:46:00,4838.3770000635195,100
2016-09-06 20:47:00,5113.1481087477605,100
2016-09-06 20:48:00,2853.05511786554,100
2016-09-06 20:49:00,2946.240542544918,100
2016-09-06 20:50:00,4394.287072973657,100
2016-09-06 20:51:00,3097.406265148044,100
2016-09-06 20:52:00,3377.1963535988484,100
2016-09-06 20:53:00,4360.389975095268,100
2016-09-06 20:54:00,4546.400949173614,100
2016-09-06 20:55:00,3934.0416350801283,100
2016-09-06 20:56:00,3433.9054665255653,100
2016-09-06 20:57:00,4394.850597270198,100
2016-09-06 20:58:00,3640.7816722613716,100
2016-09-06 20:59:00,3576.5212905158182,100
2016-09-06 21:00:00,4682.657023603223,100
2016-09-06 21:01:00,3060.026779176168,100
2016-09-06 21:02:00,3557.9577699032966,100
2016-09-06 21:03:00,4482.130568154272,100
2016-09-06 21:04:00,4829.989368532859,100
2016-09-06 21:05:00,618.9019259823535,100
2016-09-06 21:06:00,2810.673498158586,100
2016-09-06 21:07:00,4348.296874309065,100
2016-09-06 21:08:00,3921.568802243292,100
2016-09-06 21:09:00,841.8369567023419,100
2016-09-06 21:10:00,2814.5082601839017,100
2016-09-06 21:11:00,4115.645081063843,100
2016-09-06 21:12:00,2296.7113811138915,100
2016-09-06 21:13:00,2663.508655226578,100
2016-09-06 21:14:00,3422.5312054012074,100
2016-09-06 21:15:00,1400.6748448433727,100
2016-09-06 21:16:00,3230.964199312974,100
2016-09-06 21:17:00,2796.168041767069,100
2016-09-06 21:18:00,241.0822208428956,100
2016-09-06 21:19:00,421.63675664690436,100
2016-09-06 21:20:00,415.2552037679528,100
2016-09-06 21:21:00,-12.13678166278899,97
2016-09-06 21:22:00,2.5672622535805942,97
2016-09-06 21:23:00,21.94494133713289,83
2016-09-06 21:24:00,-26.735775277719938,79
2016-09-06 21:25:00,-5.81242424948465,79
2016-09-06 21:26:00,11.941319848645747,82
2016-09-06 21:27:00,-31.725292254582456,80
2016-09-06 21:28:00,1028.9435903750525,100
2016-09-06 21:29:00,1105.282300605006,100
2016-09-06 21:30:00,1670.7597741150146,100
2016-09-06 21:31:00,1262.4074990382055,100
2016-09-06 21:32:00,1397.550445883921,100
2016-09-06 21:33:00,1304.4284525191968,100
2016-09-06 21:34:00,1280.9744908171779,100
2016-09-06 21:35:00,348.2599596172209,100
2016-09-06 21:36:00,769.8869888284953,100
2016-09-06 21:37:00,208.533027677036,100
2016-09-06 21:38:00,575.702474509129,100
2016-09-06 21:39:00,958.1871765821684,100
2016-09-06 21:40:00,-1.2526234972781154,96
2016-09-06 21:41:00,434.2595856321971,100
2016-09-06 21:42:00,18.82413331541997,98
2016-09-06 21:43:00,-20.049139545205307,89
2016-09-06 21:44:00,420.4947424719022,100
2016-09-06 21:45:00,585.3087751020099,100
2016-09-06 21:46:00,497.80614049457296,100
2016-09-06 21:47:00,1397.3881677626566,100
2016-09-06 21:48:00,1337.8059581427067,100
2016-09-06 21:49:00,2659.2834775557785,100
2016-09-06 21:50:00,2269.171073337914,100
2016-09-06 21:51:00,1752.75803602847,100
2016-09-06 21:52:00,2339.449598861926,100
2016-09-06 21:53:00,1844.5913261561273,100
2016-09-06 21:54:00,1363.0724840111825,100
2016-09-06 21:55:00,1509.7521354712874,100
2016-09-06 21:56:00,2086.060630598562,100
2016-09-06 21:57:00,2074.7335236881945,100
2016-09-06 21:58:00,1561.3905520716246,100
2016-09-06 21:59:00,2211.3340440161332,100
2016-09-06 22:00:00,1467.7458182440253,100
2016-09-06 22:01:00,1002.6586104612165,100
2016-09-06 22:02:00,1041.0876900878513,100
2016-09-06 22:03:00,1266.8776813106253,100
2016-09-06 22:04:00,1381.6496081817238,100
2016-09-06 22:05:00,1804.2293488509924,100
2016-09-06 22:06:00,2005.3043160320822,100
2016-09-06 22:07:00,2015.0151122794987,100
2016-09-06 22:08:00,2090.906476020357,100
2016-09-06 22:09:00,2313.573043013874,100
2016-09-06 22:10:00,1524.7674991490335,100
2016-09-06 22:11:00,1575.1896631870397,100
2016-09-06 22:12:00,1812.8897648175362,100
2016-09-06 22:13:00,1734.834276068528,100
2016-09-06 22:14:00,1913.6132880994212,100
2016-09-06 22:15:00,2874.596457314371,100
2016-09-06 22:16:00,2600.2967612805346,100
2016-09-06 22:17:00,2598.763653479612,100
2016-09-06 22:18:00,2387.5663084489424,100
2016-09-06 22:19:00,1754.3680258519144,100
2016-09-06 22:20:00,1418.2479178052715,100
2016-09-06 22:21:00,2086.997683835368,100
2016-09-06 22:22:00,1984.4600755700474,100
2016-09-06 22:23:00,2287.0858838971826,100
2016-09-06 22:24:00,2394.2523360460655,100
2016-09-06 22:25:00,2154.6687066812715,100
2016-09-06 22:26:00,1759.5448607565522,100
2016-09-06 22:27:00,2263.3076120008304,100
2016-09-06 22:28:00,2145.12061547016,100
2016-09-06 22:29:00,2604.9322921486755,100
2016-09-06 22:30:00,2638.316037794513,100
2016-09-06 22:31:00,1981.6610415988125,100
2016-09-06 22:32:00,2482.3892780364363,100
2016-09-06 22:33:00,2363.093594065454,100
2016-09-06 22:34:00,2567.424995082681,100
2016-09-06 22:35:00,2744.352930679967,100
2016-09-06 22:36:00,1946.2726138302498,100
2016-09-06 22:37:00,1907.5348692895222,100
2016-09-06 22:38:00,1500.4032047561368,100
2016-09-06 22:39:00,1879.8666169678029,100
2016-09-06 22:40:00,2322.3844902914557,100
2016-09-06 22:41:00,2934.734217079417,100
2016-09-06 22:42:00,2069.8569325476465,100
2016-09-06 22:43:00,-19.79181707225223,96
2016-09-06 22:44:00,23.182115959547005,94
2016-09-06 22:45:00,16.422178533845155,93
2016-09-06 22:46:00,20.118262800054154,93
2016-09-06 22:47:00,-21.945787993019366,94
2016-09-06 22:48:00,-28.094820262258395,87
2016-09-06 22:49:00,21.788152590853386,87
2016-09-06 22:50:00,-5.543147774637049,82
2016-09-06 22:51:00,-2.3932853774575165,81
2016-09-06 22:52:00,1.2361927698519395,87
2016-09-06 22:53:00,3.8737241304075383,85
2016-09-06 22:54:00,1.406272071101398,89
2016-09-06 22:55:00,-19.88773830980888,91
2016-09-06 22:56:00,-15.42192062192629,84
2016-09-06 22:57:00,-22.622979313842336,97
2016-09-06 22:58:00,-16.55775414723098,97
2016-09-06 22:59:00,2.0652483229704686,95
2016-09-06 23:00:00,-24.552168321721695,92
2016-09-06 23:01:00,19.454231445579282,95
2016-09-06 23:02:00,-47.34409376457627,100
2016-09-06 23:03:00,-5.97412717559925,82
2016-09-06 23:04:00,-13.583540911470322,82
2016-09-06 23:05:00,-13.07868226344263,84
2016-09-06 23:06:00,-22.813499298637026,78
2016-09-06 23:07:00,-32.32934487759002,81
2016-09-06 23:08:00,-20.51496738375809,77
2016-09-06 23:09:00,13.194523414231469,78
2016-09-06 23:10:00,-25.92532708459646,65
2016-09-06 23:11:00,21.841333844285145,69
2016-09-06 23:12:00,42.40362414014942,64
2016-09-06 23:13:00,-13.481068920229063,59
2016-09-06 23:14:00,43.20709310344978,58
2016-09-06 23:15:00,-15.820355663345822,63
2016-09-06 23:16:00,-31.607230565353575,58
2016-09-06 23:17:00,44.919788999048365,61
2016-09-06 23:18:00,-51.604089300489704,59
2016-09-06 23:19:00,1.112763711697312,62
2016-09-06 23:20:00,-26.87016778205009,61
2016-09-06 23:21:00,39.49016361989459,68
2016-09-06 23:22:00,-16.0099187423192,70
2016-09-06 23:23:00,-31.826273416552908,66
2016-09-06 23:24:00,-8.800677057780888,71
2016-09-06 23:25:00,-25.717689891157193,72
2016-09-06 23:26:00,-6.380927787243763,70
2016-09-06 23:27:00,-27.69633815349607,66
2016-09-06 23:28:00,-2.8398078252345726,74
2016-09-06 23:29:00,39.81337928857113,71
2016-09-06 23:30:00,-22.27586608581754,73
2016-09-06 23:31:00,-12.511346338207773,81
2016-09-06 23:32:00,-3.6056271023378486,82
2016-09-06 23:33:00,-0.5685752879492725,84
2016-09-06 23:34:00,-12.453618124401316,84
2016-09-06 23:35:00,7.800912194203676,82
2016-09-06 23:36:00,-30.027207751729435,77
2016-09-06 23:37:00,-18.827610613979175,74
2016-09-06 23:38:00,22.129743649261513,81
2016-09-06 23:39:00,-11.276707803488108,81
2016-09-06 23:40:00,-12.196626699215727,78
2016-09-06 23:41:00,-23.643677920610855,76
2016-09-06 23:42:00,-13.267033741613545,71
2016-09-06 23:43:00,51.73729577354413,64
2016-09-06 23:44:00,-27.43824256144876,61
2016-09-06 23:45:00,-16.87970156341362,60
2016-09-06 23:46:00,54.82374430264031,59
2016-09-06 23:47:00,-40.08075086215422,55
2016-09-06 23:48:00,-14.464905671146653,54
2016-09-06 23:49:00,1.1549801145511083,54
2016-09-06 23:50:00,42.67832056937368,47
2016-09-06 23:51:00,26.7539853738067,46
2016-09-06 23:52:00,-33.536480374394614,43
2016-09-06 23:53:00,45.442633719004334,49
2016-09-06 23:54:00,-56.011569816482506,48
2016-09-06 23:55:00,-33.98968403771573,51
2016-09-06 23:56:00,-21.54511726772921,52
2016-09-06 23:57:00,-10.141077394339618,51
2016-09-06 23:58:00,-25.495298519133712,55
2016-09-06 23:59:00,-45.3304269926648,56
2016-09-07 00:00:00,53.482518371173455,53
2016-09-07 00:01:00,-1.1735609266484062,54
2016-09-07 00:02:00,32.941417377439166,57
2016-09-07 00:03:00,0.6067311602514565,58
2016-09-07 00:04:00,-3.0512270884455575,59
2016-09-07 00:05:00,15.785738795169436,61
2016-09-07 00:06:00,-62.664743564558876,58
2016-09-07 00:07:00,46.74082417264822,59
2016-09-07 00:08:00,-12.06077669709316,58
2016-09-07 00:09:00,-56.29631903611778,61
2016-09-07 00:10:00,53.90751842328052,63
2016-09-07 00:11:00,45.72995283779369,64
2016-09-07 00:12:00,-26.610279498960153,67
2016-09-07 00:13:00,19.84749781871892,66
2016-09-07 00:14:00,-35.08850059894928,63
2016-09-07 00:15:00,6.260760277568693,74
2016-09-07 00:16:00,19.187138769275066,74
2016-09-07 00:17:00,29.560602335527676,74
2016-09-07 00:18:00,41.43214531683594,74
2016-09-07 00:19:00,50.32803289672154,74
2016-09-07 00:20:00,13.500972824616383,74
2016-09-07 00:21:00,-24.411184171612604,71
2016-09-07 00:22:00,-14.401927773659509,73
2016-09-07 00:23:00,-4.534477720266921,73
2016-09-07 00:24:00,6.333277502027613,75
2016-09-07 00:25:00,19.0482544882708,75
2016-09-07 00:26:00,-49.428006165472254,69
2016-09-07 00:27:00,46.251900538278505,71
2016-09-07 00:28:00,53.74744166967628,65
2016-09-07 00:29:00,12.896106635949309,69
2016-09-07 00:30:00,-55.749373968854,68
2016-09-07 00:31:00,-56.01835863923259,68
2016-09-07 00:32:00,-38.80562948158047,67
2016-09-07 00:33:00,26.019281977248284,75
2016-09-07 00:34:00,37.86669727997162,75
2016-09-07 00:35:00,48.045825622031145,75
2016-09-07 00:36:00,-40.438150620433134,74
2016-09-07 00:37:00,-27.302657561331216,74
2016-09-07 00:38:00,-16.91058406295673,74
2016-09-07 00:39:00,-3.475960830951351,74
2016-09-07 00:40:00,-13.358999215553126,71
2016-09-07 00:41:00,-43.63168805689219,73
2016-09-07 00:42:00,-38.417631609451576,69
2016-09-07 00:43:00,-17.481086080411217,69
2016-09-07 00:44:00,10.112264143057018,69
2016-09-07 00:45:00,-8.732779121475005,68
2016-09-07 00:46:00,-17.883472225214632,66
2016-09-07 00:47:00,16.937812755018967,67
2016-09-07 00:48:00,-30.568528337445628,68
2016-09-07 00:49:00,-37.82994749271609,67
2016-09-07 00:50:00,6.16096911920738,67
2016-09-07 00:51:00,-4.518407266040413,58
2016-09-07 00:52:00,-67.61490956052012,59
2016-09-07 00:53:00,-54.09355755593492,57
2016-09-07 00:54:00,-37.37153463642471,62
2016-09-07 00:55:00,41.13856112521603,65
2016-09-07 00:56:00,-59.6484416282907,63
2016-09-07 00:57:00,-38.92855471149073,63
2016-09-07 00:58:00,59.604168930089486,64
2016-09-07 00:59:00,-21.497313506402406,67
2016-09-07 01:00:00,-42.29459042666656,63
2016-09-07 01:01:00,59.359367238290815,62
2016-09-07 01:02:00,35.04775714824041,68
2016-09-07 01:03:00,-24.014359907147195,61
2016-09-07 01:04:00,-38.17124403514708,62
2016-09-07 01:05:00,-11.556896746590837,55
2016-09-07 01:06:00,43.5236026055245,53
2016-09-07 01:07:00,-65.44613930728974,53
2016-09-07 01:08:00,-45.27752004107765,55
2016-09-07 01:09:00,-14.716042741847332,52
2016-09-07 01:10:00,17.69491627795628,52
2016-09-07 01:11:00,-65.25397868898312,48
2016-09-07 01:12:00,59.11089214411027,57
2016-09-07 01:13:00,12.43716928424169,58
2016-09-07 01:14:00,-10.255210852970777,53
2016-09-07 01:15:00,-8.72488911072901,55
2016-09-07 01:16:00,-48.29801860589373,57
2016-09-07 01:17:00,12.682445732835731,58
2016-09-07 01:18:00,-48.13345383530282,55
2016-09-07 01:19:00,56.358206210772096,54
2016-09-07 01:20:00,-23.500660561207496,53
2016-09-07 01:21:00,7.014094638564302,54
2016-09-07 01:22:00,-2.37437999406734,53
2016-09-07 01:23:00,47.10265010260491,56
2016-09-07 01:24:00,15.539745713054572,58
2016-09-07 01:25:00,-0.9955086919210316,58
2016-09-07 01:26:00,68.66959768770107,59
2016-09-07 01:27:00,-53.77966703589868,60
2016-09-07 01:28:00,10.681997919986088,66
2016-09-07 01:29:00,24.628598490230956,67
2016-09-07 01:30:00,-50.80669426313699,69
2016-09-07 01:31:00,-56.167965377747805,67
2016-09-07 01:32:00,1.4056123210996248,67
2016-09-07 01:33:00,-44.69876693467893,65
2016-09-07 01:34:00,-55.144558180877084,64
2016-09-07 01:35:00,48.97520766918262,69
2016-09-07 01:36:00,-49.53842961499964,69
2016-09-07 01:37:00,49.68046486375414,71
2016-09-07 01:38:00,-49.65863863261859,70
2016-09-07 01:39:00,-35.79425270079025,70
2016-09-07 01:40:00,-20.042350489232547,70
2016-09-07 01:41:00,-5.863493158392998,70
2016-09-07 01:42:00,10.10279894572244,72
2016-09-07 01:43:00,23.889136979080945,72
2016-09-07 01:44:00,39.00181755325457,72
2016-09-07 01:45:00,51.64139878559888,72
2016-09-07 01:46:00,-43.777046582895366,71
2016-09-07 01:47:00,-31.949148263928294,71
2016-09-07 01:48:00,-15.639311720032481,71
2016-09-07 01:49:00,-3.0654838330260077,71
2016-09-07 01:50:00,11.837113365327411,73
2016-09-07 01:51:00,22.926018112175313,73
2016-09-07 01:52:00,38.132247962723795,73
2016-09-07 01:53:00,9.742270439937613,71
2016-09-07 01:54:00,-28.188289520717717,66
2016-09-07 01:55:00,61.45754257849046,66
2016-09-07 01:56:00,32.36575617013716,65
2016-09-07 01:57:00,-41.028535944308715,59
2016-09-07 01:58:00,8.547898790466661,60
2016-09-07 01:59:00,4.247857160668673,61
2016-09-07 02:00:00,-35.024361503355976,61
2016-09-07 02:01:00,44.87527323855204,63
2016-09-07 02:02:00,20.333954696994738,68
2016-09-07 02:03:00,2.2491103249126354,73
2016-09-07 02:04:00,18.526120080858334,73
2016-09-07 02:05:00,-7.657489283692598,68
2016-09-07 02:06:00,-38.358046028473154,68
2016-09-07 02:07:00,8.24622275486206,68
2016-09-07 02:08:00,12.68506753467716,66
2016-09-07 02:09:00,39.097582041364035,64
2016-09-07 02:10:00,-34.270838217107894,57
2016-09-07 02:11:00,-43.0788394052222,60
2016-09-07 02:12:00,26.298032789515446,61
2016-09-07 02:13:00,40.99251002994242,62
2016-09-07 02:14:00,24.508475075234514,64
2016-09-07 02:15:00,-12.326303480209162,67
2016-09-07 02:16:00,39.74699655557947,66
2016-09-07 02:17:00,29.74788691348158,67
2016-09-07 02:18:00,-1.7816485044675119,62
2016-09-07 02:19:00,15.813353152977243,69
2016-09-07 02:20:00,1.061824769035752,68
2016-09-07 02:21:00,49.97740873256828,68
2016-09-07 02:22:00,-20.79320891479756,66
2016-09-07 02:23:00,-19.304450085294548,62
2016-09-07 02:24:00,29.871872215589065,58
2016-09-07 02:25:00,24.442723779281096,55
2016-09-07 02:26:00,11.675275068472047,54
2016-09-07 02:27:00,-9.612179995680208,46
2016-09-07 02:28:00,-54.47980117510792,52
2016-09-07 02:29:00,-72.13184920752133,54
2016-09-07 02:30:00,-62.44906226344824,51
2016-09-07 02:31:00,6.989591844543156,50
2016-09-07 02:32:00,-65.11301623351801,49
2016-09-07 02:33:00,59.99033447587317,47
2016-09-07 02:34:00,18.305502009095107,52
2016-09-07 02:35:00,5.810786049537683,57
2016-09-07 02:36:00,-23.22830562517879,55
2016-09-07 02:37:00,15.86978406341018,60
2016-09-07 02:38:00,54.80161674514409,63
2016-09-07 02:39:00,-66.67133643225361,63
2016-09-07 02:40:00,-4.274532700667805,58
2016-09-07 02:41:00,-2.6803497947906862,61
2016-09-07 02:42:00,59.26067799245436,65
2016-09-07 02:43:00,13.638829298152814,68
2016-09-07 02:44:00,4.402557938670839,70
2016-09-07 02:45:00,36.26974844651636,69
2016-09-07 02:46:00,41.84748112796996,71
2016-09-07 02:47:00,-56.928940557429314,70
2016-09-07 02:48:00,-39.8042711512756,70
2016-09-07 02:49:00,-21.838132135820672,70
2016-09-07 02:50:00,-6.8518581156664595,70
2016-09-07 02:51:00,7.44523850971359,72
2016-09-07 02:52:00,27.00640997859574,72
2016-09-07 02:53:00,39.081687576748095,72
2016-09-07 02:54:00,53.805386379146455,72
2016-09-07 02:55:00,-42.607358210408165,71
2016-09-07 02:56:00,-24.290172088397128,71
