t_begin,soc begin[%],power[W]
2016-09-07 07:51:00,23.68923688913891,879.5010156780021
2016-09-07 07:52:00,24.03737270784479,928.8272551841341
2016-09-07 07:53:00,24.405033496355173,843.9607338276008
2016-09-07 07:54:00,24.7391012868286,894.8034351796151
2016-09-07 07:55:00,25.093294313253864,1078.249021092289
2016-09-07 07:56:00,25.520101217436228,924.7512187091392
2016-09-07 07:57:00,25.88614857484193,1042.5999425794269
2016-09-07 07:58:00,26.298844385446287,1023.9769713001614
2016-09-07 07:59:00,26.7041686032526,798.8664275137271
2016-09-07 08:00:00,27.02038656414345,853.1781222957828
2016-09-07 08:01:00,27.358102904218864,766.7384000226964
2016-09-07 08:02:00,27.661603520894516,680.7194960929257
2016-09-07 08:03:00,27.931054988097966,738.51136625779
2016-09-07 08:04:00,28.223382403908342,580.1773634204158
2016-09-07 08:05:00,28.45303594359559,784.3341455541412
2016-09-07 08:06:00,28.76350154287744,697.3764800982352
2016-09-07 08:07:00,29.03954639958299,1699.833062767994
2016-09-07 08:08:00,29.712396986928653,1616.6243892955515
2016-09-07 08:09:00,30.352310807691474,1659.8553014867452
2016-09-07 08:10:00,31.009336864529978,1575.2243362156007
2016-09-07 08:11:00,31.632863164281986,1684.6527341822054
2016-09-07 08:12:00,32.29970487156244,1664.8382783912768
2016-09-07 08:13:00,32.95870335675899,1512.2143977858525
2016-09-07 08:14:00,33.557288222549225,1423.865075994148
2016-09-07 08:15:00,34.120901481796906,1474.2141283509293
2016-09-07 08:16:00,34.70444457426915,1455.0149959137896
2016-09-07 08:17:00,35.28038801015169,1574.9987231416646
2016-09-07 08:18:00,35.903825004728596,1692.0623950339061
2016-09-07 08:19:00,36.57359970276285,1740.345027920715
2016-09-07 08:20:00,37.262486276314796,1853.8292719793192
2016-09-07 08:21:00,37.99629369647327,1769.5459320599605
2016-09-07 08:22:00,38.69673896124701,774.5633545503024
2016-09-07 08:23:00,39.0033369557565,1877.1201711292754
2016-09-07 08:24:00,39.74636369016184,1859.5875133088573
2016-09-07 08:25:00,40.48245041417993,2158.947736948685
2016-09-07 08:26:00,41.337033893388785,2260.632857829883
2016-09-07 08:27:00,42.23186773294645,2303.369586738763
2016-09-07 08:28:00,43.143618194363874,2172.8328318572503
2016-09-07 08:29:00,44.003697856974036,718.4986217973933
2016-09-07 08:30:00,44.288103561435506,532.9167966961752
2016-09-07 08:31:00,44.499049793461076,2744.5881697592454
2016-09-07 08:32:00,45.58544927732411,1411.2168342107877
2016-09-07 08:33:00,46.14405594086588,2735.752552080748
2016-09-07 08:34:00,47.22695799273118,2766.5804761080767
2016-09-07 08:35:00,48.32206276452396,2948.6249794739756
2016-09-07 08:36:00,49.48922681889908,2854.6534592424273
2016-09-07 08:37:00,50.61919381318254,2891.932964103234
2016-09-07 08:38:00,51.76391727814007,2732.1797755714165
2016-09-07 08:39:00,52.84540510597042,2461.9215905183623
2016-09-07 08:40:00,53.81991573555061,2568.4433836868916
2016-09-07 08:41:00,54.83659124159334,2773.4506050925315
2016-09-07 08:42:00,55.93441543944247,2371.336506033723
2016-09-07 08:43:00,56.87306947308082,2210.251878690178
2016-09-07 08:44:00,57.74796084172901,2336.228691204839
2016-09-07 08:45:00,58.67271803199759,2396.4901001553662
2016-09-07 08:46:00,59.62132869664242,2239.1957290518653
2016-09-07 08:47:00,60.507677006058785,2248.050408345108
2016-09-07 08:48:00,61.39753029269539,2309.7468536032775
2016-09-07 08:49:00,62.31180508891336,1905.3151267146168
2016-09-07 08:50:00,63.06599232657123,2219.015494664144
2016-09-07 08:51:00,63.944352626542454,2112.5328723860275
2016-09-07 08:52:00,64.78056355519526,2284.2564198160176
2016-09-07 08:53:00,65.6847483880391,2643.1046265632017
2016-09-07 08:54:00,66.73097730272036,2595.0403435100675
2016-09-07 08:55:00,67.75818077202644,2545.122553498739
2016-09-07 08:56:00,68.76562511611968,2493.5903856318287
2016-09-07 08:57:00,69.75267131043228,2440.6789603722964
2016-09-07 08:58:00,70.71877339891297,2386.617401413573
2016-09-07 08:59:00,71.66347612030584,1801.4770886820354
2016-09-07 09:00:00,72.37656080124249,1570.0978934008892
2016-09-07 09:01:00,72.99805788404701,2151.8786538067993
2016-09-07 09:02:00,73.84984318451221,2196.5691876869814
2016-09-07 09:03:00,74.71931848797163,2139.943156751868
2016-09-07 09:04:00,75.56637932085258,2083.2411809808546
2016-09-07 09:05:00,76.3909956216575,2026.6242283906884
2016-09-07 09:06:00,77.19320104539548,1970.2405363302553
2016-09-07 09:07:00,77.97308792435955,1583.9605586325847
2016-09-07 09:08:00,78.60007231215161,1868.3580092629334
2016-09-07 09:09:00,79.33963069081818,-183.75749899975287
2016-09-07 09:10:00,79.25903529652004,-509.5834448892709
2016-09-07 09:11:00,79.03553378560369,1836.0738021699904
2016-09-07 09:12:00,79.76231299896264,1781.429599323406
2016-09-07 09:13:00,80.4674622153615,1727.5238037976412
2016-09-07 09:14:00,81.15127372103139,1674.4392723557135
2016-09-07 09:15:00,81.81407259967219,617.063931549371
2016-09-07 09:16:00,82.05832707257714,1602.8362518199865
2016-09-07 09:17:00,82.69278308892255,1551.975099015463
2016-09-07 09:18:00,83.30710656561618,1502.140144859703
2016-09-07 09:19:00,83.90170370628981,1453.372405132176
2016-09-07 09:20:00,84.47699694998796,1405.7050679131535
2016-09-07 09:21:00,85.03342187270358,1359.1641342989772
2016-09-07 09:22:00,85.57142434253026,387.21788714003407
2016-09-07 09:23:00,85.7246980895232,1300.766988013713
2016-09-07 09:24:00,86.23958502227863,1256.87056828388
2016-09-07 09:25:00,86.737096288891,1214.142982833683
2016-09-07 09:26:00,87.21769455292933,1172.5861739962156
2016-09-07 09:27:00,87.68184324680283,1132.1979043612982
2016-09-07 09:28:00,88.13000491727918,1092.972229858885
2016-09-07 09:29:00,88.562639758265,1054.8999398565218
2016-09-07 09:30:00,88.98020431779153,60.92044369646745
2016-09-07 09:31:00,89.00431866008805,-1012.911124388489
2016-09-07 09:32:00,88.56005939500538,1055.1275990297333
2016-09-07 09:33:00,88.97771406962131,1018.1897369613663
2016-09-07 09:34:00,89.38074750716852,484.5187712132428
2016-09-07 09:35:00,89.57253618744043,-1306.9203943499217
2016-09-07 09:36:00,88.99932548816415,1016.2735734675668
2016-09-07 09:37:00,89.4016004443284,980.5215359946643
2016-09-07 09:38:00,89.78972355232628,945.8787400480564
2016-09-07 09:39:00,90.16413388692864,912.326588631223
2016-09-07 09:40:00,90.52526316159516,879.8449579174792
2016-09-07 09:41:00,90.87353512410417,848.4124551298906
2016-09-07 09:42:00,91.20936505425975,818.0066512817369
2016-09-07 09:43:00,91.53315935372544,788.6042904399103
2016-09-07 09:44:00,91.84531521869124,760.1814771727788
2016-09-07 09:45:00,92.1462203867388,732.7138438177724
2016-09-07 09:46:00,92.43625294991668,706.1766991582346
2016-09-07 09:47:00,92.7157812266668,680.5451600387586
2016-09-07 09:48:00,92.98516368584882,655.7942673774991
2016-09-07 09:49:00,93.24474891668575,631.8990879561342
2016-09-07 09:50:00,93.49487563900172,608.8348032861078
2016-09-07 09:51:00,93.7358727486358,-468.25130990900857
2016-09-07 09:52:00,93.53049936709677,605.5468335905365
2016-09-07 09:53:00,93.77019498872636,583.404087542407
2016-09-07 09:54:00,94.00112577337856,562.0397211161181
2016-09-07 09:55:00,94.2235998296537,541.4297318247192
2016-09-07 09:56:00,94.43791576516765,521.5504875695849
2016-09-07 09:57:00,94.64436283316394,502.3787663989208
2016-09-07 09:58:00,94.84322109486351,483.89178951713524
2016-09-07 09:59:00,95.0347615948807,466.0672482794944
2016-09-07 10:00:00,95.21924654732467,-1073.9428368409822
2016-09-07 10:01:00,94.7482189873067,-1378.0178245667541
2016-09-07 10:02:00,94.14382520460198,-446.6229470562261
2016-09-07 10:03:00,93.94793794712118,566.9630108650991
2016-09-07 10:04:00,94.17236080558861,546.1788942021351
2016-09-07 10:05:00,94.38855661787696,-361.2683687733606
2016-09-07 10:06:00,94.23010557894128,540.8266364980668
2016-09-07 10:07:00,94.44418278922176,520.9688187597031
2016-09-07 10:08:00,94.65039961331414,501.81783846319104
2016-09-07 10:09:00,94.84903584103915,483.35093046688945
2016-09-07 10:10:00,95.04036225101564,465.5458004995587
2016-09-07 10:11:00,95.22464079704672,448.3806466595428
2016-09-07 10:12:00,95.40212480301612,431.8341761932708
2016-09-07 10:13:00,95.57305916442596,415.8856181024234
2016-09-07 10:14:00,95.73768055492484,400.5147320765557
2016-09-07 10:15:00,95.8962176363718,385.701814199494
2016-09-07 10:16:00,96.0488912711591,371.42769983326474
2016-09-07 10:17:00,96.19591473567644,357.67376404249393
2016-09-07 10:18:00,96.33749393394326,344.4219198848498
2016-09-07 10:19:00,96.47382761056436,-1468.2076512625292
2016-09-07 10:20:00,95.8298768863264,391.9015498636882
2016-09-07 10:21:00,95.98500458314744,-1487.2521264155473
2016-09-07 10:22:00,95.3327010189301,-1543.2879390511919
2016-09-07 10:23:00,94.65582034390765,-1510.3396901378685
2016-09-07 10:24:00,93.99339065525069,-1431.694521078161
2016-09-07 10:25:00,93.36545446179535,-281.69882854690206
2016-09-07 10:26:00,93.24190234401162,632.1613497050811
2016-09-07 10:27:00,93.49213287826989,609.0879208073841
2016-09-07 10:28:00,93.73323018025614,586.8210338126394
2016-09-07 10:29:00,93.96551350614031,565.336317365709
2016-09-07 10:30:00,94.18929246509757,544.6097150355293
2016-09-07 10:31:00,94.4048671439658,524.6175338877285
2016-09-07 10:32:00,94.61252825112969,505.3364853715162
2016-09-07 10:33:00,94.81255727658925,486.74371933615345
2016-09-07 10:34:00,95.00522666549314,468.81685192209966
2016-09-07 10:35:00,95.19080000271231,451.53398800574865
2016-09-07 10:36:00,95.36953220629792,434.87373881492744
2016-09-07 10:37:00,95.54166972791216,-348.9073820854812
2016-09-07 10:38:00,95.3886401743659,433.09179825745207
2016-09-07 10:39:00,95.56007234450948,417.09774420544807
2016-09-07 10:40:00,95.72517353492414,401.68290792353497
2016-09-07 10:41:00,95.88417301931054,386.8275438901315
2016-09-07 10:42:00,96.03729225543371,372.5124457310342
2016-09-07 10:43:00,96.18474509853559,358.71894682189054
2016-09-07 10:44:00,96.32673801498592,345.4289187328076
2016-09-07 10:45:00,96.46347029531766,332.62476780917467
2016-09-07 10:46:00,96.5951342659088,320.2894301515913
2016-09-07 10:47:00,96.72191549867713,308.4063652294694
2016-09-07 10:48:00,96.84399301824713,-795.1016518969344
2016-09-07 10:49:00,96.4952642235555,329.6465705971468
2016-09-07 10:50:00,96.62574932441686,317.42037272639016
2016-09-07 10:51:00,96.75139488862105,305.6425865881559
2016-09-07 10:52:00,96.87237841247887,294.29730904205815
2016-09-07 10:53:00,96.98887109730802,283.36914210553965
2016-09-07 10:54:00,97.10103804939146,272.84318346153213
2016-09-07 10:55:00,97.20903847617832,262.70501633723626
2016-09-07 10:56:00,97.31302587847848,252.94069887911104
2016-09-07 10:57:00,97.41314823845147,243.5367531343078
2016-09-07 10:58:00,97.5095482032338,-1303.4153313623979
2016-09-07 10:59:00,96.93787481228539,288.15357412518387
2016-09-07 11:00:00,97.05193560204327,277.45147451204474
2016-09-07 11:01:00,97.16176014403763,267.14348556706045
2016-09-07 11:02:00,97.26750444040792,-40.662352756190245
2016-09-07 11:03:00,97.24967007516398,258.8900760916362
2016-09-07 11:04:00,97.35214739695024,249.26652133371897
2016-09-07 11:05:00,97.45081539497818,-1118.7814931334024
2016-09-07 11:06:00,96.96012175763897,-1226.1608931569062
2016-09-07 11:07:00,96.42233189221928,336.4777866867063
2016-09-07 11:08:00,96.5555210161161,-1338.9663728979363
2016-09-07 11:09:00,95.9682550630907,-1351.831438254671
2016-09-07 11:10:00,95.3753465375404,-1178.9098073053221
2016-09-07 11:11:00,94.85828083258193,-953.7178088200416
2016-09-07 11:12:00,94.43998354801174,-1267.6071048684157
2016-09-07 11:13:00,93.88401551956068,-1332.2391158475536
2016-09-07 11:14:00,93.29970011787316,626.8353106159908
2016-09-07 11:15:00,93.54782242832532,603.9476895275893
2016-09-07 11:16:00,93.78688505542999,581.8610360893246
2016-09-07 11:17:00,94.01720504888202,560.5510459532318
2016-09-07 11:18:00,94.23908983790517,539.9937414762385
2016-09-07 11:19:00,94.45283736057284,-726.3489853116585
2016-09-07 11:20:00,94.13426324420809,-1392.385645761634
2016-09-07 11:21:00,93.5235677855407,-1360.6791291437053
2016-09-07 11:22:00,92.92677869381102,-1377.5119036669273
2016-09-07 11:23:00,92.3226068062378,-1297.7694573088731
2016-09-07 11:24:00,91.75340967583917,-1414.98075219733
2016-09-07 11:25:00,91.13280408277016,824.9465621829684
2016-09-07 11:26:00,91.45934543030093,795.3143042560171
2016-09-07 11:27:00,91.77415734240226,766.6671663882695
2016-09-07 11:28:00,92.07762976243094,738.9808762324446
2016-09-07 11:29:00,92.37014302593963,712.2308050834832
2016-09-07 11:30:00,92.6520677196185,-758.4786808895691
2016-09-07 11:31:00,92.31940163150904,-1198.741238439174
2016-09-07 11:32:00,91.79363793043923,-1465.0668399904068
2016-09-07 11:33:00,91.15106475500484,-1578.176648267676
2016-09-07 11:34:00,90.45888201453656,-1547.5502730125334
2016-09-07 11:35:00,89.78013189479422,-1468.0730612059333
2016-09-07 11:36:00,89.13624020128285,-1180.458412978427
2016-09-07 11:37:00,88.61849528330985,1049.9702461534155
2016-09-07 11:38:00,89.03410850574558,1013.1885746551701
2016-09-07 11:39:00,89.43516231654658,977.5315803407335
2016-09-07 11:40:00,89.82210190043145,942.9823118218214
2016-09-07 11:41:00,90.19536573219425,909.522031525587
2016-09-07 11:42:00,90.55538486967312,877.1304980058892
2016-09-07 11:43:00,90.90258235846711,845.786221620457
2016-09-07 11:44:00,91.23737273785855,815.4666952092863
2016-09-07 11:45:00,91.56016163804556,786.1486014377704
2016-09-07 11:46:00,91.87134545944801,757.8079984647276
2016-09-07 11:47:00,92.17131112550696,730.4204855673896
2016-09-07 11:48:00,92.46043590104405,703.9613503082651
2016-09-07 11:49:00,92.7390872688744,678.4056987674381
2016-09-07 11:50:00,93.00762285796985,653.728570292398
2016-09-07 11:51:00,93.26639041704392,629.9050381392238
2016-09-07 11:52:00,93.51572782797403,606.9102972966559
2016-09-07 11:53:00,93.7559631539873,584.7197407005073
2016-09-07 11:54:00,93.98741471801458,563.3090249616056
2016-09-07 11:55:00,94.21039120706187,542.6541266476352
2016-09-07 11:56:00,94.4251917988599,522.731390078612
2016-09-07 11:57:00,94.63210630743268,503.51756751825866
2016-09-07 11:58:00,94.83141534457532,484.98985256966796
2016-09-07 11:59:00,95.02339049455081,467.1259075137743
2016-09-07 12:00:00,95.20829449960834,449.9038852634463
2016-09-07 12:01:00,95.38638145419179,433.3024465446149
2016-09-07 12:02:00,95.55789700594903,417.3007728587032
2016-09-07 12:03:00,95.72307856187227,401.87857572773447
2016-09-07 12:04:00,95.88215549809783,387.0161026746421
2016-09-07 12:05:00,96.03534937207321,372.6941403464227
2016-09-07 12:06:00,96.18287413596033,358.89401514656856
2016-09-07 12:07:00,96.32493635028918,345.59759170562666
2016-09-07 12:08:00,96.461735397006,332.78726948438276
2016-09-07 12:09:00,96.5934636911769,320.4459777729235
2016-09-07 12:10:00,96.72030689071201,308.5571693205186
2016-09-07 12:11:00,96.84244410356804,297.1048128055489
2016-09-07 12:12:00,96.96004809197024,286.0733843314787
2016-09-07 12:13:00,97.07328547326811,275.4478581139077
2016-09-07 12:14:00,97.18231691710487,265.2136965047902
2016-09-07 12:15:00,97.28729733863801,255.35683948295463
2016-09-07 12:16:00,97.38837608760002,245.86369372469446
2016-09-07 12:17:00,97.48569713303272,236.72112135454023
2016-09-07 12:18:00,97.57939924356889,227.9164284639491
2016-09-07 12:19:00,97.6696161631692,219.43735347473427
2016-09-07 12:20:00,97.75647678225295,211.27205541411266
2016-09-07 12:21:00,97.8401053041877,203.40910215956004
2016-09-07 12:22:00,97.92062140712586,195.8374587037568
2016-09-07 12:23:00,97.9981404011961,188.5464754830015
2016-09-07 12:24:00,98.07277338107478,181.5258768062138
2016-09-07 12:25:00,98.14462737397724,174.76574941619305
2016-09-07 12:26:00,98.21380548312115,168.25653120990208
2016-09-07 12:27:00,98.28040702672507,161.98900014020936
2016-09-07 12:28:00,98.3445276726139,155.9542633177513
2016-09-07 12:29:00,98.40625956851052,150.14374632816694
2016-09-07 12:30:00,98.46569146809875,144.54918277701896
2016-09-07 12:31:00,98.52290885294799,139.16260407209455
2016-09-07 12:32:00,98.5779940503932,133.97632945050697
2016-09-07 12:33:00,98.63102634746735,128.9829562560251
2016-09-07 12:34:00,98.68208210098537,124.17535047026769
2016-09-07 12:35:00,98.73123484387985,119.54663749996851
2016-09-07 12:36:00,98.77855538789025,115.09019322110319
2016-09-07 12:37:00,98.82411192270693,110.79963527961954
2016-09-07 12:38:00,98.86797011167178,106.66881464746513
2016-09-07 12:39:00,98.9101931841364,102.69180743182626
2016-09-07 12:40:00,98.95084202457817,98.8629069347423
2016-09-07 12:41:00,98.98997525857317,95.17661595966538
2016-09-07 12:42:00,99.02764933572386,91.6276393610522
2016-09-07 12:43:00,99.06391860963761,88.21087683262701
2016-09-07 12:44:00,99.09883541505053,-488.5601251235345
2016-09-07 12:45:00,98.8845546584174,-1904.0179239222555
2016-09-07 12:46:00,98.04945907774975,183.71912303199517
2016-09-07 12:47:00,98.12218123061658,176.87761225357232
2016-09-07 12:48:00,98.19219528546695,170.28999957414592
2016-09-07 12:49:00,98.25960174363172,-1762.6365849426963
2016-09-07 12:50:00,97.48651552216562,-1768.4843601109178
2016-09-07 12:51:00,96.71086448702926,-1609.5900791469332
2016-09-07 12:52:00,96.0049039259999,375.5411565556837
2016-09-07 12:53:00,96.1535556338032,361.6372219825258
2016-09-07 12:54:00,96.29670370083794,348.24060500031163
2016-09-07 12:55:00,96.43454894031723,-1680.9486517892688
2016-09-07 12:56:00,95.6972907597079,-1604.4076922167214
2016-09-07 12:57:00,94.99360317540231,-356.78865494842427
2016-09-07 12:58:00,94.83711692323195,-1474.132201543248
2016-09-07 12:59:00,94.19056771202877,-1577.9717450605879
2016-09-07 13:00:00,93.49847484138816,292.7789526714247
2016-09-07 13:01:00,93.61436651015393,597.803145376997
2016-09-07 13:02:00,93.85099692186566,575.932199848836
2016-09-07 13:03:00,94.07897008430582,554.8312978259302
2016-09-07 13:04:00,94.29859080636191,534.4765599048459
2016-09-07 13:05:00,94.51015444465759,-1223.9428159953316
2016-09-07 13:06:00,93.97333742009823,-1384.0495198749604
2016-09-07 13:07:00,93.36629815699519,-1493.420573365402
2016-09-07 13:08:00,92.7112891335893,-1461.7224425182794
2016-09-07 13:09:00,92.07018279915147,-1430.4884336838882
2016-09-07 13:10:00,91.44277559139537,-1098.9213688606092
2016-09-07 13:11:00,90.96079253487757,-1522.095284890593
2016-09-07 13:12:00,90.29320688360977,-1540.1867991753388
2016-09-07 13:13:00,89.61768635765567,-1410.6215551137961
2016-09-07 13:14:00,88.99899269313208,-1531.944835404882
2016-09-07 13:15:00,88.32708706356854,-1601.9129753380637
2016-09-07 13:16:00,87.62449365333255,459.10249638667483
