t_begin,soc begin[%],power[W]
2016-09-07 06:22:00,3.7911036522367447,-356.458972976246
2016-09-07 06:23:00,3.6347619974226015,-341.82426226286054
2016-09-07 06:24:00,3.4848390753774874,-327.78264159446024
2016-09-07 06:25:00,3.341074758888689,-314.3109957995839
2016-09-07 06:26:00,3.203219058976591,-301.3870003677458
2016-09-07 06:27:00,3.0710317781135448,-288.9891080274849
2016-09-07 06:28:00,2.94428216932956,-277.096533653582
2016-09-07 06:29:00,2.822748601937638,-265.6892378249235
2016-09-07 06:30:00,2.7062182344705663,-254.7479093134967
2016-09-07 06:31:00,2.59448669529798,-244.25394674855843
2016-09-07 06:32:00,2.4873577712854544,-234.1894396676743
2016-09-07 06:33:00,2.3846431047645447,-224.5371491377029
2016-09-07 06:34:00,2.286161899002394,-18.351381826036313
2016-09-07 06:35:00,2.2781130473243083,31.64712044403705
2016-09-07 06:36:00,2.290640032500073,1402.8046216410419
2016-09-07 06:37:00,2.845916861899652,1672.263287508002
2016-09-07 06:38:00,3.5078544132049028,1846.5868794120126
2016-09-07 06:39:00,4.238795052972158,1975.4806952302797
2016-09-07 06:40:00,5.0207561615008105,1907.8688294601036
2016-09-07 06:41:00,5.775954239828768,2038.8441398722985
2016-09-07 06:42:00,6.582996711861552,2051.7045477157767
2016-09-07 06:43:00,7.395129761999048,1903.2808574014555
2016-09-07 06:44:00,8.14851176805379,1918.7068958944924
2016-09-07 06:45:00,8.90799991434536,1848.7640330527074
2016-09-07 06:46:00,9.63980234409539,1866.3639704308798
2016-09-07 06:47:00,10.37857141572428,1884.692975649539
2016-09-07 06:48:00,11.124595718585557,1858.868295654712
2016-09-07 06:49:00,11.860397752282214,1968.4364990989
2016-09-07 06:50:00,12.63957053317553,1943.9394032715168
2016-09-07 06:51:00,13.409046546970504,1826.1725202567218
2016-09-07 06:52:00,14.131906502905457,1602.2286400833316
2016-09-07 06:53:00,14.766122006271775,1364.179092892343
2016-09-07 06:54:00,15.306109563874994,1394.432095752116
2016-09-07 06:55:00,15.85807226844354,1424.884547450045
2016-09-07 06:56:00,16.42208906847585,1563.7312776985095
2016-09-07 06:57:00,17.041066032564842,1539.2658017245174
2016-09-07 06:58:00,17.650358745747464,1781.1380226807619
2016-09-07 06:59:00,18.355392546391933,1809.3285363849302
2016-09-07 07:00:00,19.0715850920443,1733.372219742027
2016-09-07 07:01:00,19.757711595692186,759.3324763595788
2016-09-07 07:02:00,20.05828070091785,742.8770562978673
2016-09-07 07:03:00,20.35233620236909,790.9029245267781
2016-09-07 07:04:00,20.66540194332761,1152.1708262163702
2016-09-07 07:05:00,21.121469562038257,1068.7430592231215
2016-09-07 07:06:00,21.54451368964741,1357.1985473507486
2016-09-07 07:07:00,22.081738114640416,1149.5735789088203
2016-09-07 07:08:00,22.536777656291825,1316.1751279744042
2016-09-07 07:09:00,23.05776364444836,1232.0616848508039
2016-09-07 07:10:00,23.54545472803514,1459.2057691334712
2016-09-07 07:11:00,24.12305701165047,1313.1214118020912
2016-09-07 07:12:00,24.642834237155466,1479.0614955826268
2016-09-07 07:13:00,25.228296079156923,1267.985386523587
2016-09-07 07:14:00,25.73020696132251,1182.1124300001038
2016-09-07 07:15:00,26.198126464864217,1421.3202614148827
2016-09-07 07:16:00,26.760732401674275,1138.224793602963
2016-09-07 07:17:00,27.211279715808782,1318.3625180037977
2016-09-07 07:18:00,27.73313154585195,1298.0025561111593
2016-09-07 07:19:00,28.246924224312618,1142.9524969302345
2016-09-07 07:20:00,28.699342921014168,772.4521533704572
2016-09-07 07:21:00,29.005105231723306,685.4113630339006
2016-09-07 07:22:00,29.27641389625756,888.3371155828773
2016-09-07 07:23:00,29.628047337842446,1014.6402086925626
2016-09-07 07:24:00,30.029675753783252,925.7208898777386
2016-09-07 07:25:00,30.396106939359857,690.2569300510971
2016-09-07 07:26:00,30.669333640838417,453.0222168271318
2016-09-07 07:27:00,30.848654934999157,443.66415427020615
2016-09-07 07:28:00,31.024271996064446,509.90462995613814
2016-09-07 07:29:00,31.226109245422084,499.59129204805794
2016-09-07 07:30:00,31.423864131857773,413.616946089872
2016-09-07 07:31:00,31.58758750635168,481.10562662887736
2016-09-07 07:32:00,31.778025150225613,1278.8444481269978
2016-09-07 07:33:00,32.28423441094255,1259.8241270017222
2016-09-07 07:34:00,32.7829147945474,1241.026376791054
2016-09-07 07:35:00,33.27415440202719,1433.485515548367
2016-09-07 07:36:00,33.84157575193176,980.1705720314454
2016-09-07 07:37:00,34.2295599366942,-756.872501631414
2016-09-07 07:38:00,33.89759831317165,-735.9636338418372
2016-09-07 07:39:00,33.57480724569716,-638.8642235972561
2016-09-07 07:40:00,33.29460363885626,393.5689167473786
2016-09-07 07:41:00,33.450391335068765,618.1224224454393
2016-09-07 07:42:00,33.69506479395342,986.3020231032681
2016-09-07 07:43:00,34.085476011431794,587.6327670428366
2016-09-07 07:44:00,34.31808064838625,498.26950589880306
2016-09-07 07:45:00,34.51531232780452,644.9701357811191
2016-09-07 07:46:00,34.770613006551216,788.2004464177458
2016-09-07 07:47:00,35.082609016591576,539.6352478336315
2016-09-07 07:48:00,35.29621463552572,995.2355002025804
2016-09-07 07:49:00,35.69016202102257,902.4231510826851
2016-09-07 07:50:00,36.047371184992805,964.4560647026934
2016-09-07 07:51:00,36.42913504393762,1025.6865145349732
2016-09-07 07:52:00,36.83513595594105,615.9674539303859
2016-09-07 07:53:00,37.07895640645516,443.1225354867668
2016-09-07 07:54:00,37.25435907675201,836.1090641682114
2016-09-07 07:55:00,37.58531891465193,979.4710408191054
2016-09-07 07:56:00,37.973026201642824,644.6043895200097
2016-09-07 07:57:00,38.22818210582783,714.1180808209762
2016-09-07 07:58:00,38.5108538461528,1252.6016979462968
2016-09-07 07:59:00,39.00667535158988,1158.2472002958534
2016-09-07 08:00:00,39.46514820170699,1295.5533102970026
2016-09-07 08:01:00,39.97797138703289,1122.6862853854077
2016-09-07 08:02:00,40.42236804166461,1185.1115151090246
2016-09-07 08:03:00,40.891474683061936,1168.4373152345984
2016-09-07 08:04:00,41.3539811203423,827.076916631839
2016-09-07 08:05:00,41.68136573317573,813.7213283073082
2016-09-07 08:06:00,42.00346375896404,632.1866284940285
2016-09-07 08:07:00,42.25370429940959,1509.9466992388882
2016-09-07 08:08:00,42.851391534524986,1641.5919299862064
2016-09-07 08:09:00,43.50118834014452,1975.7681503206843
2016-09-07 08:10:00,44.28326323297979,2214.395955334629
2016-09-07 08:11:00,45.159794965299746,2138.4743953985026
2016-09-07 08:12:00,46.00627441347832,2186.8046779550764
2016-09-07 08:13:00,46.871884598502206,1975.1451650177844
2016-09-07 08:14:00,47.65371289298841,2095.1732450076743
2016-09-07 08:15:00,48.48305230247061,2012.7260644121095
2016-09-07 08:16:00,49.27975636963374,2066.471384941115
2016-09-07 08:17:00,50.09773462617293,2182.1077149771354
2016-09-07 08:18:00,50.96148559668471,2203.5851797988257
2016-09-07 08:19:00,51.833738063688415,2223.308035568386
2016-09-07 08:20:00,52.71379749443423,2567.3908397082077
2016-09-07 08:21:00,53.7300563684854,2062.4089452888534
2016-09-07 08:22:00,54.54642657599557,591.5191403207482
2016-09-07 08:23:00,54.780569569039194,1869.4377251581777
2016-09-07 08:24:00,55.52055533524764,2032.521125479477
2016-09-07 08:25:00,56.3250949474166,2457.7189783590848
2016-09-07 08:26:00,57.29794204301707,2850.8598439702405
2016-09-07 08:27:00,58.42640739792196,2895.4947275132026
2016-09-07 08:28:00,59.572540727562604,2865.3613045812767
2016-09-07 08:29:00,60.70674624395936,991.2932510840177
2016-09-07 08:30:00,61.09913315584678,887.8466563775894
2016-09-07 08:31:00,61.45057245732958,2807.975348468853
2016-09-07 08:32:00,62.562062699431834,1759.5678851810712
2016-09-07 08:33:00,63.25855832064934,2743.495235581348
2016-09-07 08:34:00,64.34452518473363,2700.4970623912272
2016-09-07 08:35:00,65.41347193859681,2655.103093699101
2016-09-07 08:36:00,66.46445024651938,2607.552944796769
2016-09-07 08:37:00,67.49660662050142,2558.0875832251318
2016-09-07 08:38:00,68.50918295552803,2506.94681525067
2016-09-07 08:39:00,69.50151606989809,2454.366989163267
2016-09-07 08:40:00,70.47303633644188,2400.5789417039555
2016-09-07 08:41:00,71.42326550086636,2345.806204549903
2016-09-07 08:42:00,72.35181379016737,2290.263479004901
2016-09-07 08:43:00,73.25837641727348,2234.1553791464526
2016-09-07 08:44:00,74.14272958818562,2177.675436857006
2016-09-07 08:45:00,75.00472611527485,2121.005356524864
2016-09-07 08:46:00,75.84429073556593,2064.314502772739
2016-09-07 08:47:00,76.66141522624682,2007.7596013290033
2016-09-07 08:48:00,77.45615340177288,1951.4846310194116
2016-09-07 08:49:00,78.22861606821806,1622.0014645793656
2016-09-07 08:50:00,78.87065831461406,1848.338076079059
2016-09-07 08:51:00,79.60229213639536,1793.5417829956946
2016-09-07 08:52:00,80.31223575883116,1575.2938024122914
2016-09-07 08:53:00,80.93578955561937,1691.2519360401473
2016-09-07 08:54:00,81.60524344696859,1638.7691256492467
2016-09-07 08:55:00,82.25392289253809,1587.2232763517704
2016-09-07 08:56:00,82.88219877276066,1536.6701594522538
2016-09-07 08:57:00,83.49046404421051,1487.156614782879
2016-09-07 08:58:00,84.07913020422873,1438.721202913977
2016-09-07 08:59:00,84.64862401371552,1391.3948534423012
2016-09-07 09:00:00,85.19938447653644,1345.2015012967865
2016-09-07 09:01:00,85.73186007079975,1300.1587045867652
2016-09-07 09:02:00,86.24650622469868,1256.2782389431181
2016-09-07 09:03:00,86.74378302761366,1213.5666645636925
2016-09-07 09:04:00,87.22415316567012,1172.0258632723896
2016-09-07 09:05:00,87.6880800698821,1131.6535438425901
2016-09-07 09:06:00,88.1360262643198,1092.4437146300706
2016-09-07 09:07:00,88.56845190136086,1054.3871232198069
2016-09-07 09:08:00,88.9858134709687,1017.4716633282612
2016-09-07 09:09:00,89.38856267103613,652.1071745418028
2016-09-07 09:10:00,89.64668842762559,122.51770382932568
2016-09-07 09:11:00,89.6951850187247,954.3301404529328
2016-09-07 09:12:00,90.07294069932065,920.5105178625233
2016-09-07 09:13:00,90.43730944597456,887.7665121909704
2016-09-07 09:14:00,90.78871702371683,856.0770213922059
2016-09-07 09:15:00,91.12758084468457,825.4198519922891
2016-09-07 09:16:00,91.4543095360982,795.7719339944783
2016-09-07 09:17:00,91.76930259330435,767.1095135600725
2016-09-07 09:18:00,92.07295010908854,739.4083251088299
2016-09-07 09:19:00,92.36563257111078,712.6437444412703
2016-09-07 09:20:00,92.64772071995212,686.790924428157
2016-09-07 09:21:00,92.9195754608716,661.8249147438434
2016-09-07 09:22:00,93.1815478229577,107.09991955178481
2016-09-07 09:23:00,93.22394154111362,633.8160060268638
2016-09-07 09:24:00,93.47482704349925,610.684897061222
2016-09-07 09:25:00,93.71655648191931,588.362055404832
2016-09-07 09:26:00,93.94944979551705,566.8230895882805
2016-09-07 09:27:00,94.17381726847908,546.0439193361425
2016-09-07 09:28:00,94.38995965321631,526.0008247130459
2016-09-07 09:29:00,94.59816831299855,506.6704875238722
2016-09-07 09:30:00,94.79872538097675,-82.0669091249936
2016-09-07 09:31:00,94.76273112258859,-1238.2701069823822
2016-09-07 09:32:00,94.21963019847351,541.7977130727053
2016-09-07 09:33:00,94.43409179323146,314.5169290540074
2016-09-07 09:34:00,94.55858807764866,-9.68198877981019
2016-09-07 09:35:00,94.55434159134172,-1638.8652899626154
2016-09-07 09:36:00,93.83554102556865,577.3617205346131
2016-09-07 09:37:00,94.06408003994693,556.2103815840811
2016-09-07 09:38:00,94.28424664932396,535.8067824145924
2016-09-07 09:39:00,94.49633683402973,516.1274017464665
2016-09-07 09:40:00,94.70063726388771,497.1491383096676
2016-09-07 09:41:00,94.89742546446863,478.84934210281307
2016-09-07 09:42:00,95.08696999571765,461.20583983065075
2016-09-07 09:43:00,95.26953064065061,444.1969551714754
2016-09-07 09:44:00,95.44535860207266,427.8015244660315
2016-09-07 09:45:00,95.61469670550713,411.9989083637266
2016-09-07 09:46:00,95.77777960673444,396.7689999104847
2016-09-07 09:47:00,95.93483400253234,382.09222951509975
2016-09-07 09:48:00,96.08607884338207,367.94956718731737
2016-09-07 09:49:00,96.23172554706038,354.32252240094056
2016-09-07 09:50:00,96.37197821217741,341.1931418987607
2016-09-07 09:51:00,96.50703383084567,-673.3291013076107
2016-09-07 09:52:00,96.2117140495704,356.19529072260013
2016-09-07 09:53:00,96.35270801881477,342.99746809964165
2016-09-07 09:54:00,96.48847784993754,330.28229071944753
2016-09-07 09:55:00,96.61921459001398,318.0327931023659
2016-09-07 09:56:00,96.74510257061701,306.23253180859194
2016-09-07 09:57:00,96.86631961445791,294.8655776991513
2016-09-07 09:58:00,96.98303723896382,283.91650725753453
2016-09-07 09:59:00,97.09542085641992,273.3703931330762
2016-09-07 10:00:00,97.20362997036843,-1330.5079155543203
2016-09-07 10:01:00,96.62007386705513,-1297.3813955923763
2016-09-07 10:02:00,96.05104693916374,-489.99153068035014
2016-09-07 10:03:00,95.83613837307587,391.3164680840712
2016-09-07 10:04:00,95.99103447502581,376.83800366299937
2016-09-07 10:05:00,96.14019951814242,-842.9947764343528
2016-09-07 10:06:00,95.77046496707473,397.45232207438073
2016-09-07 10:07:00,95.92778984456251,382.75070965293395
2016-09-07 10:08:00,96.07929533380013,368.58406259960697
2016-09-07 10:09:00,96.22519319191248,354.93386578515015
2016-09-07 10:10:00,96.3656878471191,341.78214149026405
2016-09-07 10:11:00,96.500976611459,329.1114455112194
2016-09-07 10:12:00,96.63124989197385,316.90486173325377
2016-09-07 10:13:00,96.75669139974326,155.06359701185698
2016-09-07 10:14:00,96.81807074022711,299.3905680435137
2016-09-07 10:15:00,96.93657950674434,288.27508910960347
2016-09-07 10:16:00,97.05068839618356,277.56851690020954
2016-09-07 10:17:00,97.16055926745656,267.2562157040662
2016-09-07 10:18:00,97.26634818617275,257.32402960339846
2016-09-07 10:19:00,97.36820561455743,-1205.0732578831792
2016-09-07 10:20:00,96.83966471197708,297.36547539390426
2016-09-07 10:21:00,96.9573718793205,-1449.6130158559185
2016-09-07 10:22:00,96.32157669692756,-1633.6322967366264
2016-09-07 10:23:00,95.60507130362203,-1728.0093713985766
2016-09-07 10:24:00,94.84717245651738,-1564.266548705535
2016-09-07 10:25:00,94.16109063690969,-958.7572091490275
2016-09-07 10:26:00,93.74058308903732,586.141409868074
2016-09-07 10:27:00,93.97259739711009,564.6806240591258
2016-09-07 10:28:00,94.19611681080016,543.9772100388776
2016-09-07 10:29:00,94.41144112310722,524.0074868671421
2016-09-07 10:30:00,94.61886075332546,504.7481791443413
2016-09-07 10:31:00,94.8186569075701,486.1764508266816
2016-09-07 10:32:00,95.011101752689,468.2699329380644
2016-09-07 10:33:00,95.19645860114365,451.00674585570374
2016-09-07 10:34:00,95.37498210471153,434.36551678472284
2016-09-07 10:35:00,95.54691845510548,418.3253929796179
2016-09-07 10:36:00,95.71250558982658,402.8660512172451
2016-09-07 10:37:00,95.87197340176674,31.955494227603914
2016-09-07 10:38:00,95.88462245156516,386.78553946104546
2016-09-07 10:39:00,96.03772506093516,372.47197042613396
2016-09-07 10:40:00,96.18516188256217,358.6799476467669
2016-09-07 10:41:00,96.32713936183902,345.3913442393162
2016-09-07 10:42:00,96.46385676893375,332.5885680831634
2016-09-07 10:43:00,96.59550641046667,320.2545567963544
2016-09-07 10:44:00,96.72227383919856,308.37277134558207
2016-09-07 10:45:00,96.84433806118952,296.9271884993377
2016-09-07 10:46:00,96.9618717399705,285.90229230984903
2016-09-07 10:47:00,97.07504139734316,275.28306478857576
2016-09-07 10:48:00,97.18400761048864,16.51144621731523
2016-09-07 10:49:00,97.19054339128299,264.4413964061408
2016-09-07 10:50:00,97.29521811069375,254.61302566087136
2016-09-07 10:51:00,97.39600243335119,245.14733840279
2016-09-07 10:52:00,97.49303992146896,236.03123135636082
2016-09-07 10:53:00,97.58646895054753,227.25204432146626
2016-09-07 10:54:00,97.67642288475811,218.7975485277573
2016-09-07 10:55:00,97.76303024771701,210.6559349054281
2016-09-07 10:56:00,97.84641488861708,202.81580232991328
2016-09-07 10:57:00,97.926696143706,195.2661458902718
2016-09-07 10:58:00,98.0039889931209,187.99634522409573
2016-09-07 10:59:00,98.07840421310544,180.99615295564328
2016-09-07 11:00:00,98.15004852365038,174.25568326845124
2016-09-07 11:01:00,98.21902473161082,167.76540063883783
2016-09-07 11:02:00,98.28543186936369,161.51610875245282
2016-09-07 11:03:00,98.34936532907821,155.49893962221208
2016-09-07 11:04:00,98.41091699267866,149.70534292266748
2016-09-07 11:05:00,98.47017535758556,95.60067238343412
2016-09-07 11:06:00,98.508017290404,-247.34326002756123
2016-09-07 11:07:00,98.399533404427,150.77687457675555
2016-09-07 11:08:00,98.4592159172803,-484.1465469021911
2016-09-07 11:09:00,98.24687094056881,-418.714085432454
2016-09-07 11:10:00,98.06322441187037,-548.5976109709499
2016-09-07 11:11:00,97.8226114246024,-286.11075909041705
2016-09-07 11:12:00,97.69712424956275,-949.4143108984573
2016-09-07 11:13:00,97.28071446408097,-681.7530628147423
2016-09-07 11:14:00,96.98169996284643,284.0419766240478
2016-09-07 11:15:00,97.09413324526012,273.4912425192825
2016-09-07 11:16:00,97.202390195424,263.3291892821037
2016-09-07 11:17:00,97.3066246661815,253.54184561879273
2016-09-07 11:18:00,97.40698498007228,244.11570483644618
2016-09-07 11:19:00,97.50361411323671,235.03771354367674
2016-09-07 11:20:00,97.59664987484774,-267.0256772324711
2016-09-07 11:21:00,97.47953334974578,-404.705800883667
2016-09-07 11:22:00,97.30203080549856,-683.3376904518224
2016-09-07 11:23:00,97.0023212921425,-806.318639189891
2016-09-07 11:24:00,96.64867276618202,-436.82299671602317
2016-09-07 11:25:00,96.45708373253464,333.2229692585407
2016-09-07 11:26:00,96.58898449119948,320.8657140526549
2016-09-07 11:27:00,96.71599383634532,308.96150648655515
2016-09-07 11:28:00,96.83829109932958,297.4942975084007
2016-09-07 11:29:00,96.95604925875999,286.4485458003581
2016-09-07 11:30:00,97.06943514147264,275.80920849111476
2016-09-07 11:31:00,97.17860961983371,265.5617312008121
2016-09-07 11:32:00,97.2837278051007,255.69203754805307
2016-09-07 11:33:00,97.38493923663013,-1.478961996857193
2016-09-07 11:34:00,97.38429056908765,-51.007563305611725
2016-09-07 11:35:00,97.36191883079572,-590.8524128271954
2016-09-07 11:36:00,97.10277303569607,173.25183681664944
2016-09-07 11:37:00,97.17135188776933,266.2430641795862
2016-09-07 11:38:00,97.27673976734042,256.34824191443835
2016-09-07 11:39:00,97.37821094643155,246.81850036668547
2016-09-07 11:40:00,97.47590993616004,237.6406555937149
2016-09-07 11:41:00,97.56997602899922,228.80196880269145
2016-09-07 11:42:00,97.66054347498363,220.2901347266323
2016-09-07 11:43:00,97.74774165331291,212.09326990569843
