t_begin,soc begin[%],power[W]
2016-09-06 17:22:00,11.728915250953918,-290.4745769772464
2016-09-06 17:23:00,11.60151412070074,-164.40559463776506
2016-09-06 17:24:00,11.529406403754352,-274.375606010292
2016-09-06 17:25:00,11.409066225679663,-149.19069448571858
2016-09-06 17:26:00,11.343631710554348,-144.01655580332732
2016-09-06 17:27:00,11.280466554500258,-1041.0446226003837
2016-09-06 17:28:00,10.82386803581588,-1000.5796187311818
2016-09-06 17:29:00,10.385017325846063,-961.4933406652063
2016-09-06 17:30:00,9.963309720291148,-923.7616360670701
2016-09-06 17:31:00,9.558151107981029,-887.3578322025382
2016-09-06 17:32:00,9.16895907631325,-852.2531892387314
2016-09-06 17:33:00,8.79516381787521,-764.9694592060289
2016-09-06 17:34:00,8.45965089717081,-787.9504830548237
2016-09-06 17:35:00,8.114058580041501,-488.6884954835531
2016-09-06 17:36:00,7.89972152061889,291.8214413002166
2016-09-06 17:37:00,8.015234174466892,-747.4602552215434
2016-09-06 17:38:00,7.687400729194286,91.00200310678753
2016-09-06 17:39:00,7.723422355424056,-20.675673805289076
2016-09-06 17:40:00,7.71435407743928,34.46146041759279
2016-09-06 17:41:00,7.727995072187911,520.3772545214501
2016-09-06 17:42:00,7.933977735435985,719.4008514292826
2016-09-06 17:43:00,8.218740572460076,806.580407209152
2016-09-06 17:44:00,8.538011983647031,1048.5051915919082
2016-09-06 17:45:00,8.953045288652161,1280.6322747088257
2016-09-06 17:46:00,9.459962230724404,1355.1333305897751
2016-09-06 17:47:00,9.996369174082856,1174.316236093565
2016-09-06 17:48:00,10.461202684203226,935.6164495448758
2016-09-06 17:49:00,10.831550862148072,636.9054097680743
2016-09-06 17:50:00,11.083659253514602,563.9736784319751
2016-09-06 17:51:00,11.306898834560592,774.4519154761125
2016-09-06 17:52:00,11.613452717769887,699.1187845385986
2016-09-06 17:53:00,11.890187236649748,510.12890532988786
2016-09-06 17:54:00,12.092113261676161,725.7277544082738
2016-09-06 17:55:00,12.379380497796102,535.3325879788762
2016-09-06 17:56:00,12.591282980537741,751.8959439625246
2016-09-06 17:57:00,12.88890845835624,384.5161221915052
2016-09-06 17:58:00,13.041112756723711,952.4789215579821
2016-09-06 17:59:00,13.418135663173747,816.8801028970652
2016-09-06 18:00:00,13.741484037237168,797.8022557304711
2016-09-06 18:01:00,14.057280763463812,720.6816091264172
2016-09-06 18:02:00,14.342550567076351,994.1065151338581
2016-09-06 18:03:00,14.73605106265017,-168.50554907953085
2016-09-06 18:04:00,14.662145120071427,-525.94556545093
2016-09-06 18:05:00,14.431467240487686,-206.19174227451848
2016-09-06 18:06:00,14.34103226580588,-320.1199142240824
2016-09-06 18:07:00,14.200628794654968,415.0094123123123
2016-09-06 18:08:00,14.364903353695258,760.9225005853696
2016-09-06 18:09:00,14.6661018435103,141.35923279094393
2016-09-06 18:10:00,14.722056539823381,620.9281582750722
2016-09-06 18:11:00,14.967840602473931,120.05087453958028
2016-09-06 18:12:00,15.015360740312515,542.6491122885645
2016-09-06 18:13:00,15.230159347260072,529.1044057691223
2016-09-06 18:14:00,15.439596507877017,25.060820245720034
2016-09-06 18:15:00,15.449516415890947,756.3173720189027
2016-09-06 18:16:00,15.748892042315097,435.1345356228238
2016-09-06 18:17:00,15.921132795999132,424.0489949857669
2016-09-06 18:18:00,16.088985523180998,1469.531206880183
2016-09-06 18:19:00,16.670674959237736,1445.0921865184218
2016-09-06 18:20:00,17.24269061640128,1585.4179230426307
2016-09-06 18:21:00,17.870251877605654,1773.792153810345
2016-09-06 18:22:00,18.572377938488916,1853.5492905558976
2016-09-06 18:23:00,19.306074532667292,971.3543412487267
2016-09-06 18:24:00,19.69056895941158,1136.4676122190506
2016-09-06 18:25:00,20.14042072258162,928.8399315060068
2016-09-06 18:26:00,20.508086528802746,782.5453497011944
2016-09-06 18:27:00,20.817844063059468,830.2419937330181
2016-09-06 18:28:00,21.146481518912122,1004.6272870362772
2016-09-06 18:29:00,21.544146486697315,856.8496221472941
2016-09-06 18:30:00,21.883316128797286,1220.7416094498085
2016-09-06 18:31:00,22.366526349204502,1323.2359613490023
2016-09-06 18:32:00,22.890307250571816,1423.8687064332632
2016-09-06 18:33:00,23.453921946868316,1340.2712535167936
2016-09-06 18:34:00,23.984445984718715,1563.2219052036303
2016-09-06 18:35:00,24.60322132219515,1165.302360118351
2016-09-06 18:36:00,25.064486839742,604.9096182995446
2016-09-06 18:37:00,25.3039302303189,730.5219700008136
2016-09-06 18:38:00,25.593095176777556,646.3272573701391
2016-09-06 18:39:00,25.84893304948657,492.4796102851832
2016-09-06 18:40:00,26.043872895224453,692.5834287862745
2016-09-06 18:41:00,26.318020502452352,955.2070272015693
2016-09-06 18:42:00,26.696123284052973,517.2958148237257
2016-09-06 18:43:00,26.90088621075403,290.8115502387985
2016-09-06 18:44:00,27.01599911605689,211.88853030973277
2016-09-06 18:45:00,27.09987165930449,-83.48477046446773
2016-09-06 18:46:00,27.063255531907792,-1274.1392447008209
2016-09-06 18:47:00,26.50442252984603,-1101.6200028680278
2016-09-06 18:48:00,26.021255861921453,-1199.8837599078736
2016-09-06 18:49:00,25.494991054944315,-1481.100113156058
2016-09-06 18:50:00,24.84538574215657,-1115.0274442337368
2016-09-06 18:51:00,24.35633861749265,-1013.7479758112012
2016-09-06 18:52:00,23.9117123123123,-233.2458771795443
2016-09-06 18:53:00,23.809411488987937,-17.944652558429507
2016-09-06 18:54:00,23.801541027339503,-225.89528276323793
2016-09-06 18:55:00,23.702464148934574,-495.05640004872345
2016-09-06 18:56:00,23.485334148913203,-479.91238694393724
2016-09-06 18:57:00,23.274846259902706,-465.2196421430724
2016-09-06 18:58:00,23.070802557208374,-518.9260720797756
2016-09-06 18:59:00,22.84320340278742,-502.8616877934885
2016-09-06 19:00:00,22.622650030948172,-487.28043646656556
2016-09-06 19:01:00,22.408930541269854,-472.1690776355009
2016-09-06 19:02:00,22.20183884055253,-457.5146142078485
2016-09-06 19:03:00,22.001174536075403,-443.30429994522893
2016-09-06 19:04:00,21.80674282557311,-429.525645421046
2016-09-06 19:05:00,21.618354384598966,-1884.4204015379707
2016-09-06 19:06:00,20.79185420848582,-1823.181268868698
2016-09-06 19:07:00,19.99221330108727,-1762.7619834719615
2016-09-06 19:08:00,19.219072080266233,-1703.286842663336
2016-09-06 19:09:00,18.472016447519156,-1644.8634697515092
2016-09-06 19:10:00,17.750585101136917,-1587.583793311496
2016-09-06 19:11:00,17.054276419859946,-1531.5250924064187
2016-09-06 19:12:00,16.382554888102746,-1476.7510787344925
2016-09-06 19:13:00,15.73485704655253,-1423.3129911465605
2016-09-06 19:14:00,15.11059696271632,-1371.2506822415053
2016-09-06 19:15:00,14.509171224891098,-1320.5936806994225
2016-09-06 19:16:00,13.929963470198368,-1271.362216590267
2016-09-06 19:17:00,13.372348462921936,-1223.5682000655204
2016-09-06 19:18:00,12.835695743594954,-1177.216146592866
2016-09-06 19:19:00,12.319372872282294,-454.5011835165758
2016-09-06 19:20:00,12.120030247932918,-438.15211474302663
2016-09-06 19:21:00,11.927858267782469,-480.079219149339
2016-09-06 19:22:00,11.717297206752058,-462.6366424082502
2016-09-06 19:23:00,11.514386398678264,-445.81262284342745
2016-09-06 19:24:00,11.318854546553954,-1044.43702491376
2016-09-06 19:25:00,10.860768132118094,-1003.8575642036332
2016-09-06 19:26:00,10.420479726765624,-964.6586895883314
2016-09-06 19:27:00,9.997383810279514,-926.8164779200205
2016-09-06 19:28:00,9.590885355051435,-890.3044460987795
2016-09-06 19:29:00,9.20040094886776,-855.0940084815603
2016-09-06 19:30:00,8.825359717077601,-821.1548859096853
2016-09-06 19:31:00,8.465204065362828,-788.4554697716143
2016-09-06 19:32:00,8.119390262831418,-756.9631445433662
2016-09-06 19:33:00,7.787388883645731,-726.6445722044064
2016-09-06 19:34:00,7.4686851239069565,-697.465941829231
2016-09-06 19:35:00,7.162779009069575,-669.3931875186718
2016-09-06 19:36:00,6.869185505771911,-642.3921776718508
2016-09-06 19:37:00,6.587434550652678,-616.4288784194554
2016-09-06 19:38:00,6.31707100748625,-591.4694938491027
2016-09-06 19:39:00,6.057654562815591,-567.4805854601236
2016-09-06 19:40:00,5.80875956919273,-544.4291730927296
2016-09-06 19:41:00,5.569974844152059,-522.282819388657
2016-09-06 19:42:00,5.3409034321394895,-501.00969965965385
2016-09-06 19:43:00,5.121162335797536,-480.578658868174
2016-09-06 19:44:00,4.910382222258864,-460.9592572627368
2016-09-06 19:45:00,4.708207109424331,-442.12180605899835
2016-09-06 19:46:00,4.514294036591437,-424.03739441721524
2016-09-06 19:47:00,4.328312723250553,-406.6779088371721
2016-09-06 19:48:00,4.149945219374601,-390.0160459728382
2016-09-06 19:49:00,3.9788855500882683,-374.0253197603912
2016-09-06 19:50:00,3.8148393572109036,-358.6800636544876
2016-09-06 19:51:00,3.6575235398185844,-343.9554286781175
2016-09-06 19:52:00,3.506665895661515,-329.82737791044167
2016-09-06 19:53:00,3.3620047649990408,-316.27267796416214
2016-09-06 19:54:00,3.2232886781726537,-303.26888793843034
2016-09-06 19:55:00,3.0902760080242193,-290.7943462746558
2016-09-06 19:56:00,2.962734628079195,-278.8281558900272
2016-09-06 19:57:00,2.840441577250236,-267.3501679167293
2016-09-06 19:58:00,2.723182731672723,-256.3409643331365
2016-09-06 19:59:00,2.6107524841581893,-245.78183973613383
2016-09-06 20:00:00,2.502953431642341,-235.6547824708263
2016-09-06 20:01:00,2.3995960709095225,-225.9424553047271
2016-09-06 20:02:00,2.300498502793414,-216.62817580774274
2016-09-06 20:03:00,2.2054861449830008,-207.6958965764835
2016-09-06 20:04:00,2.114391453502087,-199.13018542135418
2016-09-06 20:05:00,2.0270536528786858,-190.91620561725833
2016-09-06 20:06:00,1.9433184749763794,-183.0396963031575
2016-09-06 20:07:00,1.863037906422363,-175.48695310218278
2016-09-06 20:08:00,1.7860699445354407,-168.2448090220202
2016-09-06 20:09:00,1.7122783616310457,-161.30061568491857
2016-09-06 20:10:00,1.641532477558713,-154.64222492754047
2016-09-06 20:11:00,1.5737069403097919,-148.25797080299387
2016-09-06 20:12:00,1.5086815145190051,-142.13665201050227
2016-09-06 20:13:00,1.4463408776722937,-136.26751477220836
2016-09-06 20:14:00,1.3865744238248339,-130.64023617148214
2016-09-06 20:15:00,1.3292760746268153,-125.24490796265296
2016-09-06 20:16:00,1.2743440974502132,-120.07202085829628
2016-09-06 20:17:00,1.2216809304071008,-115.11244929694188
2016-09-06 20:18:00,1.171193014048793,-110.35743669129063
2016-09-06 20:19:00,1.122790629535069,-105.79858115472095
2016-09-06 20:20:00,1.0763877430637,-101.42782170181285
2016-09-06 20:21:00,1.0319018563523787,-97.23742491704849
2016-09-06 20:22:00,0.9892538629677083,-93.21997208440384
2016-09-06 20:23:00,0.9483679102991102,-89.3683467694713
2016-09-06 20:24:00,0.9091712669791666,-85.67572284480879
2016-09-06 20:25:00,0.8715941955560049,-82.13555294849044
2016-09-06 20:26:00,0.8355698302277197,-78.7415573652909
2016-09-06 20:27:00,0.8010340594534693,-75.48771331946553
2016-09-06 20:28:00,0.7679254132607213,-72.36824466782355
2016-09-06 20:29:00,0.7361849550730794,-69.37761198154922
2016-09-06 20:30:00,0.7057561778881893,-66.51050300513663
2016-09-06 20:31:00,0.6765849046403224,-63.76182348074979
2016-09-06 20:32:00,0.648619192587362,-61.12668832633729
2016-09-06 20:33:00,0.6218092415670387,-58.60041315590045
2016-09-06 20:34:00,0.5961073059723455,-56.17850613047133
2016-09-06 20:35:00,0.5714676103010862,-53.856660128446734
2016-09-06 20:36:00,0.5478462681394868,-51.63074522418614
2016-09-06 20:37:00,0.5252012044446683,-49.49680146394269
2016-09-06 20:38:00,0.5034920809955706,-47.451031928447705
2016-09-06 20:39:00,0.48268022488660234,-45.48979607173231
2016-09-06 20:40:00,0.4627285599428601,-43.60960332601158
2016-09-06 20:41:00,0.44360154094022347,-41.80710696272898
2016-09-06 20:42:00,0.4252650905179739,-40.07909820016951
2016-09-06 20:43:00,0.4076865386757943,-38.42250054826993
2016-09-06 20:44:00,0.3908345647511145,-36.834364381623416
2016-09-06 20:45:00,0.37467914177671824,-35.31186173185215
2016-09-06 20:46:00,0.3591914831223971,-33.85228129092773
2016-09-06 20:47:00,0.3443439913281306,-32.453023617193125
2016-09-06 20:48:00,0.33011020903988797,-31.111596536176265
2016-09-06 20:49:00,0.3164647719626177,-29.82561072855293
2016-09-06 20:50:00,0.3033833637483401,-28.592775497860792
2016-09-06 20:51:00,0.2908426727405064,-27.41089471085866
2016-09-06 20:52:00,0.27882035049890175,-26.27786290366061
2016-09-06 20:53:00,0.26729497203238395,-25.191661547040944
2016-09-06 20:54:00,0.2562459976696467,-24.1503554645351
2016-09-06 20:55:00,0.24565373650099093,-23.152089397217935
2016-09-06 20:56:00,0.23549931132677254,-22.195084709252562
2016-09-06 20:57:00,0.22576462505078457,-21.277636228548577
2016-09-06 20:58:00,0.2164323284593159,-20.39810921705418
2016-09-06 20:59:00,0.20748578932902897,-19.554936465457583
2016-09-06 21:00:00,0.19890906280909143,-18.74661550723944
2016-09-06 21:01:00,0.19068686302521448,-17.97170594723963
2016-09-06 21:02:00,0.18280453585537254,-17.228826900079476
2016-09-06 21:03:00,0.1752480328290219,-16.516654533959237
2016-09-06 21:04:00,0.16800388610360117,-15.833919715551893
2016-09-06 21:05:00,0.16105918447397316,-15.179405751850766
2016-09-06 21:06:00,0.15440155037228423,-14.551946225013493
2016-09-06 21:07:00,0.14801911781745375,-13.950422916410636
2016-09-06 21:08:00,0.1419005112751684,-13.373763816211966
2016-09-06 21:09:00,0.1360348253908649,-12.820941215016594
2016-09-06 21:10:00,0.13041160555971726,-12.290969874160401
2016-09-06 21:11:00,0.1250208292991206,-11.782905271470801
2016-09-06 21:12:00,0.11985288839058077,-11.295841919381838
2016-09-06 21:13:00,0.11489857175927294,-10.82891175241858
2016-09-06 21:14:00,0.11014904906084375,-10.381282581226019
2016-09-06 21:15:00,0.10559585494627093,-9.952156610380301
2016-09-06 21:16:00,0.10123087397680589,-9.540769017382845
2016-09-06 21:17:00,0.09704632616216428,-9.14638659029634
2016-09-06 21:18:00,0.09303475309624484,-8.768306421633392
2016-09-06 21:19:00,0.08918900466570388,-8.405854656157365
2016-09-06 21:20:00,0.08550222630774013,-8.058385290395124
2016-09-06 21:21:00,0.08196784679440892,-7.725279021715691
2016-09-06 21:22:00,0.07857956652172661,-7.405942144947283
2016-09-06 21:23:00,0.07533134628271465,-7.099805494550397
2016-09-06 21:24:00,0.07221739650440308,-6.806323430500528
2016-09-06 21:25:00,0.06923216692962214,-6.524972866044214
2016-09-06 21:26:00,0.06637033672521678,-6.255252335627465
2016-09-06 21:27:00,0.06362680499906438,-5.996681101319851
2016-09-06 21:28:00,0.06099668170901182,-5.748798296168396
2016-09-06 21:29:00,0.05847527894753445,-5.511162102925709
2016-09-06 21:30:00,0.056058102586602127,-5.283348966725082
2016-09-06 21:31:00,0.053740844267863054,-5.064952840280966
2016-09-06 21:32:00,0.05151937372388017,-4.855584460276993
2016-09-06 21:33:00,0.04938973141674114,-4.654870653651429
2016-09-06 21:34:00,0.04734812148092911,-4.462453672559032
2016-09-06 21:35:00,0.045390904957876906,-4.277990556803492
2016-09-06 21:36:00,0.04351459331015608,-4.101152522621042
2016-09-06 21:37:00,0.04171584220374334,-3.931624376726376
2016-09-06 21:38:00,0.0399914455472844,-3.7691039545691796
2016-09-06 21:39:00,0.03833832977773651,-3.6133015818054757
2016-09-06 21:40:00,0.0367535483822078,-3.4639395580338186
2016-09-06 21:41:00,0.03523427664622805,-3.3207516618556463
2016-09-06 21:42:00,0.033777806619098384,-3.1834826764003292
2016-09-06 21:43:00,0.032381542287343856,-3.0518879344586485
2016-09-06 21:44:00,0.03104299494766901,-2.9257328824124453
2016-09-06 21:45:00,0.029759778771172325,-2.804792662189375
2016-09-06 21:46:00,0.028529606550913827,-2.6888517105003036
2016-09-06 21:47:00,0.0273502856252558,-2.5777033746375597
2016-09-06 21:48:00,0.02621971396971301,-2.471149544144105
2016-09-06 21:49:00,0.02513587645035156,-2.369000297731032
2016-09-06 21:50:00,0.024096841232048475,-2.2710735647594236
2016-09-06 21:51:00,0.023100756335224168,-2.177194800736509
2016-09-06 21:52:00,0.02214584633490114,-2.087196676214747
2016-09-06 21:53:00,0.02123040919621046,-2.0009187785537192
2016-09-06 21:54:00,0.020352813240704443,-1.9182073260013774
2016-09-06 21:55:00,0.01951149423807226,-1.8389148936084612
2016-09-06 21:56:00,0.018704952618068548,-1.762900150460576
2016-09-06 21:57:00,0.017931750797691104,-1.6900276077710494
2016-09-06 21:58:00,0.017190510618844152,-1.620167377392302
2016-09-06 21:59:00,0.016479910891917703,-1.5531949403081506
2016-09-06 22:00:00,0.015798685040905355,-1.4889909246920905
2016-09-06 22:01:00,0.015145618845864964,-1.4274408931459013
2016-09-06 22:02:00,0.014519548278695709,-1.3684351387182825
2016-09-06 22:03:00,0.013919357428380673,-1.3118684893811334
2016-09-06 22:04:00,0.013343976511985439,-1.257640120555169
2016-09-06 22:05:00,0.012792379967882295,-1.2056533754164531
2016-09-06 22:06:00,0.01226358462778736,-1.1558155926061648
2016-09-06 22:07:00,0.011756647964363603,-1.108037941078505
2016-09-06 22:08:00,0.011270666411258996,-1.0622352617643498
2016-09-06 22:09:00,0.01080477375259042,-1.01832591578954
2016-09-06 22:10:00,0.010358139578998518,-0.9762316389580566
2016-09-06 22:11:00,0.009929967807525687,-0.9358774022549562
2016-09-06 22:12:00,0.009519495262677022,-0.897191278119274
2016-09-06 22:13:00,0.009125990316133481,-0.8601043122344442
2016-09-06 22:14:00,0.008748751582697322,-0.8245504006270761
2016-09-06 22:15:00,0.008387106670141586,-0.7904661718469456
2016-09-06 22:16:00,0.008040410980735031,-0.7577908740090459
2016-09-06 22:17:00,0.007708046562310011,-0.7264662665098593
2016-09-06 22:18:00,0.0073894210068232305,-0.6964365162240038
2016-09-06 22:19:00,0.007083966394444282,-0.667648097980093
2016-09-06 22:20:00,0.006791138281295118,-0.6400496991645956
2016-09-06 22:21:00,0.006510414729029944,-0.6135921282585245
2016-09-06 22:22:00,0.0062412953745305914,-0.5882282271557436
2016-09-06 22:23:00,0.005983300538058774,-0.5639127871163477
2016-09-06 22:24:00,0.0057359703682709024,-0.540602468179257
2016-09-06 22:25:00,0.005498864022578246,-0.5182557219147906
2016-09-06 22:26:00,0.005271558881387548,-0.49683271737133927
2016-09-06 22:27:00,0.005053649794821171,-0.4762952700755817
2016-09-06 22:28:00,0.004844748360577495,-0.45660677397900123
2016-09-06 22:29:00,0.004644482231639337,-0.4377321362061515
2016-09-06 22:30:00,0.004452494452601551,-0.4196377145047524
2016-09-06 22:31:00,0.0042684428234328,-0.40229125728504195
2016-09-06 22:32:00,0.004091999289535852,-0.3856618461324744
2016-09-06 22:33:00,0.003922849357021608,-0.3697198406985129
