t_begin,soc begin[%],power[W]
2016-09-07 10:13:00,79.67160725991035,-1106.3597534175465
2016-09-07 10:14:00,79.18636175402546,159.5762374367358
2016-09-07 10:15:00,79.24952734801083,682.7171148981975
2016-09-07 10:16:00,79.5197695393247,335.28902514466586
2016-09-07 10:17:00,79.6524881117778,-401.6166698640785
2016-09-07 10:18:00,79.47634044955672,-1572.2435656648204
2016-09-07 10:19:00,78.78675993830022,-1546.704393565808
2016-09-07 10:20:00,78.10838081831521,-1521.4301836285842
2016-09-07 10:21:00,77.44108687812724,-1496.4263024245802
2016-09-07 10:22:00,76.78475955250242,-1471.6975896911479
2016-09-07 10:23:00,76.13927815351508,-1507.829472273332
2016-09-07 10:24:00,75.47794943760572,-1483.516104537306
2016-09-07 10:25:00,74.82728447947532,-1459.4682193227702
2016-09-07 10:26:00,74.18716683942148,-1112.5695293781732
2016-09-07 10:27:00,73.69919774758895,-110.00834716692945
2016-09-07 10:28:00,73.65094847251574,252.36514700040192
2016-09-07 10:29:00,73.75084300987007,245.8913479364447
2016-09-07 10:30:00,73.84817500176158,524.2184519927201
2016-09-07 10:31:00,74.05567813900869,720.2689840180351
2016-09-07 10:32:00,74.34078461184916,207.6368954032236
2016-09-07 10:33:00,74.4229742162796,344.1581069396942
2016-09-07 10:34:00,74.55920346694323,546.0445405207921
2016-09-07 10:35:00,74.77534609756604,807.5367812023292
2016-09-07 10:36:00,75.09499607345863,-404.7761757687788
2016-09-07 10:37:00,74.91746266303373,-1012.4069193478343
2016-09-07 10:38:00,74.47342454051275,760.2524380350261
2016-09-07 10:39:00,74.77435779723496,1010.24983256024
2016-09-07 10:40:00,75.17424835595672,1113.6014351479862
2016-09-07 10:41:00,75.61504892403613,611.3667758470224
2016-09-07 10:42:00,75.85704827280891,730.6776668495047
2016-09-07 10:43:00,76.14627484927017,367.8839237055725
2016-09-07 10:44:00,76.29189556907029,-196.8111639253804
2016-09-07 10:45:00,76.20557488313811,773.2032353690321
2016-09-07 10:46:00,76.51163449713836,1208.7188182621833
2016-09-07 10:47:00,76.9900856960338,-444.5123504689169
2016-09-07 10:48:00,76.79512413881059,-1162.4465509345753
2016-09-07 10:49:00,76.28527916033052,81.34069695227682
2016-09-07 10:50:00,76.31747651954079,493.666146625471
2016-09-07 10:51:00,76.51288603591337,204.90945397951972
2016-09-07 10:52:00,76.5939960281136,610.4496046982139
2016-09-07 10:53:00,76.83563232997331,660.7017396075938
2016-09-07 10:54:00,77.09716010190131,234.4419056265231
2016-09-07 10:55:00,77.18996002287848,635.2689169977476
2016-09-07 10:56:00,77.44142063585676,1139.37026504405
2016-09-07 10:57:00,77.89242136577003,-762.27090288738
2016-09-07 10:58:00,77.55809202239837,-1559.5439260665453
2016-09-07 10:59:00,76.87408152850954,657.9443199720412
2016-09-07 11:00:00,77.1345178218318,1974.4079959981384
2016-09-07 11:01:00,77.91605432024774,1918.3613772098215
2016-09-07 11:02:00,78.67540569872662,328.5889309964418
2016-09-07 11:03:00,78.80547215057938,1853.1732930264254
2016-09-07 11:04:00,79.53901991240234,1798.3184509345667
2016-09-07 11:05:00,80.25085429923061,-567.5160903908633
2016-09-07 11:06:00,80.00194373326971,-682.1024680911677
2016-09-07 11:07:00,79.70277598410692,1334.4778187713978
2016-09-07 11:08:00,80.2310067873706,-758.7152725068973
2016-09-07 11:09:00,79.89823693100793,-1298.4563889037638
2016-09-07 11:10:00,79.32873851482206,-1393.039987904397
2016-09-07 11:11:00,78.7177560639868,-1061.0935102158624
2016-09-07 11:12:00,78.25236417354124,-1526.8068434899144
2016-09-07 11:13:00,77.58271204920355,-1560.4358249397715
2016-09-07 11:14:00,76.89831037159838,1116.3192933969285
2016-09-07 11:15:00,77.340186758568,1209.9300582993724
2016-09-07 11:16:00,77.81911740664484,1173.8927111719952
2016-09-07 11:17:00,78.28378327148376,754.2948463720448
2016-09-07 11:18:00,78.58235831483935,-1054.6452405589314
2016-09-07 11:19:00,78.11979461283983,-1282.4435291555294
2016-09-07 11:20:00,77.55731938075407,-1559.5159328596658
2016-09-07 11:21:00,76.87332116458755,-1475.0421380462808
2016-09-07 11:22:00,76.2263728584269,-1511.021682815039
2016-09-07 11:23:00,75.56364405017469,-1486.6739754472705
2016-09-07 11:24:00,74.91159406094343,-1462.591219040761
2016-09-07 11:25:00,74.27010668417117,354.31782439833995
2016-09-07 11:26:00,74.41035748966218,2160.249836450497
2016-09-07 11:27:00,75.26545638325716,2103.555907468763
2016-09-07 11:28:00,76.09811392996355,2046.8907853175212
2016-09-07 11:29:00,76.90834153248507,1990.4072766678069
2016-09-07 11:30:00,77.6962110794994,-485.2750328675151
2016-09-07 11:31:00,77.48337115280313,-1129.858119435122
2016-09-07 11:32:00,76.98781934603333,-1043.0842140219734
2016-09-07 11:33:00,76.53032626970791,-890.3759157072428
2016-09-07 11:34:00,76.13981051720474,-1260.9847433716996
2016-09-07 11:35:00,75.58674703326979,-1487.5249537352336
2016-09-07 11:36:00,74.93432380794732,-1463.432820051705
2016-09-07 11:37:00,74.29246730792464,977.6374771976286
2016-09-07 11:38:00,74.67944880931536,1149.4483341807968
2016-09-07 11:39:00,75.1344387749286,984.3244602916085
2016-09-07 11:40:00,75.52406720712736,1763.9181781033155
2016-09-07 11:41:00,76.22228481929325,2038.3195840422525
2016-09-07 11:42:00,77.02911965464331,1295.5902016037066
2016-09-07 11:43:00,77.54195744277811,1004.2117153154187
2016-09-07 11:44:00,77.9394579134238,312.7856438160132
2016-09-07 11:45:00,78.0632688974343,-102.05280610670023
2016-09-07 11:46:00,78.01850889475593,-302.2132725605001
2016-09-07 11:47:00,77.88595921380833,-294.1333488599304
2016-09-07 11:48:00,77.75695335904521,257.67824221637966
2016-09-07 11:49:00,77.8589509965892,653.641330713113
2016-09-07 11:50:00,78.1176840233298,165.34623787049495
2016-09-07 11:51:00,78.18313357582021,363.1533652928748
2016-09-07 11:52:00,78.32688178291531,751.1099192953941
2016-09-07 11:53:00,78.62419612596973,597.918737036266
2016-09-07 11:54:00,78.86087229271325,646.2689456997451
2016-09-07 11:55:00,79.1166870837194,821.8610130334788
2016-09-07 11:56:00,79.44200706804516,1413.6859365585385
2016-09-07 11:57:00,80.00159108459958,1428.5906620379499
2016-09-07 11:58:00,80.56707488832294,1266.949478607118
2016-09-07 11:59:00,81.06857572360492,610.5552462885676
2016-09-07 12:00:00,81.31025384192748,13.525895556244372
2016-09-07 12:01:00,81.31560784225182,207.19305603308797
2016-09-07 12:02:00,81.39762176026493,330.12612274097984
2016-09-07 12:03:00,81.5282966838499,764.3985587709961
2016-09-07 12:04:00,81.83087111336341,1107.344305080189
2016-09-07 12:05:00,82.26919490079099,393.25835011089237
2016-09-07 12:06:00,82.42485966437656,817.9828165863377
2016-09-07 12:07:00,82.74864452927531,1437.5184387382717
2016-09-07 12:08:00,83.31766224460921,1391.1706576497397
2016-09-07 12:09:00,83.86833396326223,642.7647725055815
2016-09-07 12:10:00,84.12276168571236,561.7414601709129
2016-09-07 12:11:00,84.34511768036334,544.2336484439601
2016-09-07 12:12:00,84.56054349953908,282.8841368363995
2016-09-07 12:13:00,84.67251847037015,-94.64571186048508
2016-09-07 12:14:00,84.63100719323836,-214.76095342188734
2016-09-07 12:15:00,84.53681379261472,-575.0684745525217
2016-09-07 12:16:00,84.28459077746011,-437.2888149593656
2016-09-07 12:17:00,84.09279743756565,-1026.3827408517166
2016-09-07 12:18:00,83.64262956877104,-884.1029185530628
2016-09-07 12:19:00,83.25486513080918,-802.3422461967859
2016-09-07 12:20:00,82.90296063686323,219.93617099913087
2016-09-07 12:21:00,82.99001870455038,894.6233421374855
2016-09-07 12:22:00,83.34414044414646,622.888201249811
2016-09-07 12:23:00,83.59070035714117,106.96370195309774
2016-09-07 12:24:00,83.63304015583094,353.2895709711881
2016-09-07 12:25:00,83.77288394434036,-31.069446406490524
2016-09-07 12:26:00,83.75925699416207,32.323034581322574
2016-09-07 12:27:00,83.77205152868385,-93.41443064009873
2016-09-07 12:28:00,83.73108028717503,-463.4505045073998
2016-09-07 12:29:00,83.52781252204021,-817.6991459942333
2016-09-07 12:30:00,83.16917254572695,-240.08542669464305
2016-09-07 12:31:00,83.06387191998368,145.16202861163453
2016-09-07 12:32:00,83.12133188964245,-111.05244237848153
2016-09-07 12:33:00,83.07262467807294,-107.703571598507
2016-09-07 12:34:00,83.02538626947711,210.95950471706945
2016-09-07 12:35:00,83.10889107342761,824.6728971858381
2016-09-07 12:36:00,83.43532409523034,737.966715208769
2016-09-07 12:37:00,83.72743592000047,592.8192223954494
2016-09-07 12:38:00,83.96209352886534,756.412971235995
2016-09-07 12:39:00,84.26150699664625,550.8192501452188
2016-09-07 12:40:00,84.4795396164954,1405.4933583295815
2016-09-07 12:41:00,85.03588073750086,1358.9575357689203
2016-09-07 12:42:00,85.57380142874273,1313.567628464316
2016-09-07 12:43:00,86.09375528167652,1269.337088185137
2016-09-07 12:44:00,86.59620121241647,187.5358126867933
2016-09-07 12:45:00,86.67043413827166,-1214.6555931610244
2016-09-07 12:46:00,86.13769045706069,1265.5840022888196
2016-09-07 12:47:00,86.63865079130001,1222.6216128252536
2016-09-07 12:48:00,87.12260517971,1180.8299612149726
2016-09-07 12:49:00,87.5900170393576,-1043.2844795078165
2016-09-07 12:50:00,87.13243612729278,-1397.358429987565
2016-09-07 12:51:00,86.51955962291227,-1207.1098935174257
2016-09-07 12:52:00,85.99012545908883,942.211394125791
2016-09-07 12:53:00,86.3630841359303,1246.2923817388266
2016-09-07 12:54:00,86.85640820370192,167.46145624964706
2016-09-07 12:55:00,86.92269503013407,-1227.251403623865
2016-09-07 12:56:00,86.38442687064992,-862.8267690826036
2016-09-07 12:57:00,86.00599407719264,1276.826689491814
2016-09-07 12:58:00,86.51140464178314,-462.14335710398467
2016-09-07 12:59:00,86.30871018691298,-567.0507452167013
2016-09-07 13:00:00,86.06000371971267,1272.218614570675
2016-09-07 13:01:00,86.5635902546469,1229.0783570718038
2016-09-07 13:02:00,87.05010043765449,1187.1086936241306
2016-09-07 13:03:00,87.51999762888072,1146.3088052181004
2016-09-07 13:04:00,87.97374486427955,1106.6740031011816
2016-09-07 13:05:00,88.41180332384043,679.8846288695794
2016-09-07 13:06:00,88.68092432276798,990.0898259208874
2016-09-07 13:07:00,89.07283487886167,282.947366419262
2016-09-07 13:08:00,89.1848348780693,-184.2345000137475
2016-09-07 13:09:00,89.1040302728001,-1178.7557850486617
2016-09-07 13:10:00,88.58703212146297,-767.8825418107565
2016-09-07 13:11:00,88.25024153294947,-969.982520404723
2016-09-07 13:12:00,87.82481060294741,-945.6642890190179
2016-09-07 13:13:00,87.41004556390398,-865.5791507508
2016-09-07 13:14:00,87.03040558550451,-1012.5640281311174
2016-09-07 13:15:00,86.58629855562245,-1210.4488418786636
2016-09-07 13:16:00,86.05539994076338,1272.6115496086838
2016-09-07 13:17:00,86.55914201248348,1229.4607828891724
2016-09-07 13:18:00,87.04580357237711,1187.480598591422
2016-09-07 13:19:00,87.51584797598622,1146.67021462532
2016-09-07 13:20:00,87.96973826927541,1107.0249749491106
2016-09-07 13:21:00,88.40793565519277,452.25488806602453
2016-09-07 13:22:00,88.58695321505225,-255.28653352443965
2016-09-07 13:23:00,88.47498543719065,446.694200621716
2016-09-07 13:24:00,88.65180189160341,432.0226775738262
2016-09-07 13:25:00,88.82281086814305,700.9370563246327
2016-09-07 13:26:00,89.10026511960488,1007.3176319425908
2016-09-07 13:27:00,89.49899501558215,971.8418649973061
2016-09-07 13:28:00,89.88368242047692,937.4708924691698
2016-09-07 13:29:00,90.25476464874596,904.1857138918797
2016-09-07 13:30:00,90.61267149382816,871.9658682474286
2016-09-07 13:31:00,90.95782465000943,840.789685468098
2016-09-07 13:32:00,91.29063723384056,810.634513209053
2016-09-07 13:33:00,91.61151339531914,781.4769205564113
2016-09-07 13:34:00,91.92084800970605,753.2928803279351
2016-09-07 13:35:00,92.21902644150252,726.0579315918934
2016-09-07 13:36:00,92.50642437275765,699.7473239798862
2016-09-07 13:37:00,92.7834076884997,674.3361453061781
2016-09-07 13:38:00,93.05033241268339,649.7994339332877
2016-09-07 13:39:00,93.30754468861531,626.1122772445018
2016-09-07 13:40:00,93.55538079835793,603.2498975012502
2016-09-07 13:41:00,93.79416721611884,581.1877262790731
2016-09-07 13:42:00,94.0242206911043,559.9014685917778
2016-09-07 13:43:00,94.24584835575521,539.3671577308822
2016-09-07 13:44:00,94.45934785569035,519.5612017672606
2016-09-07 13:45:00,94.66500749805657,500.46042258498176
2016-09-07 13:46:00,94.8631064153298,482.0420882441101
2016-09-07 13:47:00,95.05391474192642,464.2839394000223
2016-09-07 13:48:00,95.23769380127226,447.1642104417519
2016-09-07 13:49:00,95.41469630123879,430.6616459512512
2016-09-07 13:50:00,95.58516653609449,414.7555130289112
2016-09-07 13:51:00,95.7493405933351,399.42560997851916
2016-09-07 13:52:00,95.90744656395161,384.65227179663185
2016-09-07 13:53:00,96.0597047548711,370.4163728670332
2016-09-07 13:54:00,96.20632790246431,356.69932722040437
2016-09-07 13:55:00,96.34752138615572,343.48308668221614
2016-09-07 13:56:00,96.48348344130076,330.7501371980869
2016-09-07 13:57:00,96.61440537060834,318.4834935950503
2016-09-07 13:58:00,96.74047175348971,-493.6757834057779
2016-09-07 13:59:00,96.52394728708367,-426.93524647425096
2016-09-07 14:00:00,96.33669498599848,-807.9021290711223
2016-09-07 14:01:00,95.9823519469322,-79.53017836986133
2016-09-07 14:02:00,95.94747028975243,-878.5713397643153
2016-09-07 14:03:00,95.56213198283825,-452.2206272070087
2016-09-07 14:04:00,95.3637896024843,-385.87013600640256
2016-09-07 14:05:00,95.1945483147622,-63.62129201159006
2016-09-07 14:06:00,95.16664423931852,-319.05074338038594
2016-09-07 14:07:00,95.02670970274816,-204.6637144900554
2016-09-07 14:08:00,94.93694491569113,-352.3345642173577
2016-09-07 14:09:00,94.78241221208702,-948.8351669464312
2016-09-07 14:10:00,94.36625643711052,-1541.3858652725917
2016-09-07 14:11:00,93.69021000497342,-1599.7875205621306
2016-09-07 14:12:00,92.98854881174442,-1702.879059144087
2016-09-07 14:13:00,92.24167203141806,-1438.8631765626074
2016-09-07 14:14:00,91.61059169082043,-1260.134608798389
2016-09-07 14:15:00,91.0579010729264,-1667.5481274857782
2016-09-07 14:16:00,90.3265203152572,-1139.8349110734464
2016-09-07 14:17:00,89.82659272268113,-1370.313992105149
2016-09-07 14:18:00,89.22557781386308,-971.4513640131598
2016-09-07 14:19:00,88.79950265420818,-725.2059237470264
2016-09-07 14:20:00,88.48142988063492,-761.3381628213444
2016-09-07 14:21:00,88.14750963378346,-1019.1334093564462
2016-09-07 14:22:00,87.70052129634642,-1674.5592602081304
2016-09-07 14:23:00,86.96606548046566,-1645.7316583138015
2016-09-07 14:24:00,86.24425334962628,-1248.2045896862558
2016-09-07 14:25:00,85.69679519625511,-1276.502543235504
2016-09-07 14:26:00,85.13692565974831,-1193.8692259440002
2016-09-07 14:27:00,84.6132988062641,-1390.8664827046628
2016-09-07 14:28:00,84.0032696471831,-1418.9008365343932
2016-09-07 14:29:00,83.38094471887854,-1447.2660350092183
2016-09-07 14:30:00,82.74617891404993,-1250.2364420274353
2016-09-07 14:31:00,82.19782959737124,-1166.2069788449605
2016-09-07 14:32:00,81.68633530840415,-1201.0047747540498
2016-09-07 14:33:00,81.15957882824887,-1235.795058621904
2016-09-07 14:34:00,80.61756345166032,-1029.1351505444923
2016-09-07 14:35:00,80.16618838563203,-944.4879090509969
2016-09-07 14:36:00,79.75193930271492,-1110.1589530801537
2016-09-07 14:37:00,79.26502748118854,-1024.7012088307806
2016-09-07 14:38:00,78.81559712643819,-1002.7748647244723
2016-09-07 14:39:00,78.37578358927834,-1107.804851963461
2016-09-07 14:40:00,77.88990426824174,-1272.6415982959363
2016-09-07 14:41:00,77.33172812863826,-1248.7735985924603
2016-09-07 14:42:00,76.78402040995736,-902.9253454254044
2016-09-07 14:43:00,76.3880005216129,-883.3280136870479
2016-09-07 14:44:00,76.0005759542063,-864.115998104883
2016-09-07 14:45:00,75.62157770942345,-641.5939388976434
2016-09-07 14:46:00,75.34017685902974,-1031.8840467803313
2016-09-07 14:47:00,74.88759613675767,-1077.3918223325777
2016-09-07 14:48:00,74.41505586380478,-1122.5355996992892
2016-09-07 14:49:00,73.92271568849807,-1100.9866573652382
2016-09-07 14:50:00,73.43982680368876,-453.42512761925553
2016-09-07 14:51:00,73.24095613368031,-154.66762732420634
2016-09-07 14:52:00,73.17311945502935,-438.7594394674052
2016-09-07 14:53:00,72.98068110438575,-991.3586149527541
2016-09-07 14:54:00,72.54587469431875,-259.1392417460438
2016-09-07 14:55:00,72.43221713214943,-614.0865192536442
2016-09-07 14:56:00,72.16288093949433,-671.855616017569
2016-09-07 14:57:00,71.86820742369714,-584.9193466876553
2016-09-07 14:58:00,71.61166385058853,-498.94154591280295
2016-09-07 14:59:00,71.39282983922327,-487.34543930027445
2016-09-07 15:00:00,71.17908183953017,-622.0597580293241
2016-09-07 15:01:00,70.90624861232432,-967.5714634485248
2016-09-07 15:02:00,70.48187516344339,-1019.4159764394018
2016-09-07 15:03:00,70.03476289307524,-1140.7616378069579
2016-09-07 15:04:00,69.53442884140551,-1327.8647108364485
2016-09-07 15:05:00,68.95203203840707,-1096.259347011527
2016-09-07 15:06:00,68.47121653533183,-1076.4064021293063
2016-09-07 15:07:00,67.99910846422249,-1408.753365305354
2016-09-07 15:08:00,67.38123418119382,-1455.681225515997
2016-09-07 15:09:00,66.74277750333593,-1364.6552154786123
2016-09-07 15:10:00,66.14424451409093,-1413.7031293136488
2016-09-07 15:11:00,65.52419928193582,-1392.5257672955672
2016-09-07 15:12:00,64.91344236645531,-1371.578801836116
2016-09-07 15:13:00,64.31187271652719,-1204.7591978790929
2016-09-07 15:14:00,63.783469559562675,-1259.3211919791772
2016-09-07 15:15:00,63.231135703431455,-1088.732072134809
2016-09-07 15:16:00,62.75362163670566,-1146.6619652894371
2016-09-07 15:17:00,62.25069972210503,-972.8948326472844
2016-09-07 15:18:00,61.82399146217201,-1264.3471394376554
2016-09-07 15:19:00,61.26945324312041,-1320.4760565982147
2016-09-07 15:20:00,60.69029707794575,-1300.8363667712138
2016-09-07 15:21:00,60.11975481181803,-1281.4214042694246
2016-09-07 15:22:00,59.55772788012091,-1339.0397481865957
2016-09-07 15:23:00,58.970429744951346,-1319.687810183552
2016-09-07 15:24:00,58.39161930188838,-1300.5486871113603
2016-09-07 15:25:00,57.82120321105007,-1281.6231383570578
2016-09-07 15:26:00,57.259087799489954,-1262.911749533398
2016-09-07 15:27:00,56.7051791374139,-1244.4149403510862
2016-09-07 15:28:00,56.15938311094413,-1226.132972293718
2016-09-07 15:29:00,55.62160549151706,-1208.0659560917563
2016-09-07 15:30:00,55.09175200200313,-1271.7806905838997
2016-09-07 15:31:00,54.533953453501425,-1088.019066193023
2016-09-07 15:32:00,54.05675210867992,-1071.2343646551556
2016-09-07 15:33:00,53.58691247505924,-1054.6709601190987
2016-09-07 15:34:00,53.124337492550865,-1038.3277389837087
