t_begin,soc begin[%],power[W]
2016-09-07 11:06:00,97.00576978216547,-1319.2983002443134
2016-09-07 11:07:00,96.42713017679516,235.50999467731614
2016-09-07 11:08:00,96.5203528830216,-1470.6160793164368
2016-09-07 11:09:00,95.87534583068984,-1481.6838251714607
2016-09-07 11:10:00,95.22548450386024,-1403.127656365144
2016-09-07 11:11:00,94.61007763703343,-1181.813872017799
2016-09-07 11:12:00,94.09173821948175,-1528.2700041484975
2016-09-07 11:13:00,93.42144435801312,-1449.6252785104905
2016-09-07 11:14:00,92.7856437972629,674.130788439653
2016-09-07 11:15:00,93.0524872343536,649.6011664786145
2016-09-07 11:16:00,93.30962102941805,625.9208947352308
2016-09-07 11:17:00,93.55738138358409,603.0651969038813
2016-09-07 11:18:00,93.79609469069187,581.0095065610928
2016-09-07 11:19:00,94.0260776203723,-593.619391607266
2016-09-07 11:20:00,93.76571823808841,-1181.521242386678
2016-09-07 11:21:00,93.24750716686619,-1249.8481551237935
2016-09-07 11:22:00,92.69932815146102,-1219.7136898142655
2016-09-07 11:23:00,92.16436600680564,-1190.1628994544735
2016-09-07 11:24:00,91.64236473511508,-1211.7109103117857
2016-09-07 11:25:00,91.11091258146956,826.9300535812652
2016-09-07 11:26:00,91.43823906101214,797.2321823549973
2016-09-07 11:27:00,91.75381013319432,768.5210110877347
2016-09-07 11:28:00,92.05801636674988,740.7722960202229
2016-09-07 11:29:00,92.35123873392456,713.961427537235
2016-09-07 11:30:00,92.63384846565805,-278.548616508771
2016-09-07 11:31:00,92.51167801982086,-853.5482384418125
2016-09-07 11:32:00,92.13731475734639,-1138.400367467432
2016-09-07 11:33:00,91.63801635056242,-1261.5887232240054
2016-09-07 11:34:00,91.08468796318347,-1232.1809894152223
2016-09-07 11:35:00,90.54425770466803,-1203.3205657949431
2016-09-07 11:36:00,90.01648552668779,-910.097801135111
2016-09-07 11:37:00,89.61731982443554,961.2846863176866
2016-09-07 11:38:00,89.99782834610296,927.2456370881007
2016-09-07 11:39:00,90.36486307745034,894.2863085692625
2016-09-07 11:40:00,90.71885140792567,862.385847031729
2016-09-07 11:41:00,91.06021247237572,831.5222611238926
2016-09-07 11:42:00,91.38935670073727,801.6726414618153
2016-09-07 11:43:00,91.70668545464923,772.8133576599914
2016-09-07 11:44:00,92.01259074205632,744.9202344527965
2016-09-07 11:45:00,92.30745500152722,717.968708518786
2016-09-07 11:46:00,92.59165094864923,691.9339675656172
2016-09-07 11:47:00,92.8655414774773,666.7910731668952
2016-09-07 11:48:00,93.12947961060586,642.515068767207
2016-09-07 11:49:00,93.38380849199288,619.0810741911265
2016-09-07 11:50:00,93.62886141719353,596.4643679086535
2016-09-07 11:51:00,93.86496189615738,574.6404582251507
2016-09-07 11:52:00,94.09242374420484,553.5851444801384
2016-09-07 11:53:00,94.31155119722823,533.2745692573383
2016-09-07 11:54:00,94.52263904755925,513.6852625292059
2016-09-07 11:55:00,94.72597279731039,494.7941785832435
2016-09-07 11:56:00,94.92182882633293,476.578726505429
2016-09-07 11:57:00,95.11047457224133,459.01679492809666
2016-09-07 11:58:00,95.2921687202337,442.08677168590697
2016-09-07 11:59:00,95.4671614006927,425.7675589641618
2016-09-07 12:00:00,95.63569439278268,410.0385844685461
2016-09-07 12:01:00,95.79800133246815,394.87980909438585
2016-09-07 12:02:00,95.95430792356801,380.27173152654444
2016-09-07 12:03:00,96.1048321506306,366.19539015793515
2016-09-07 12:04:00,96.24978449256811,352.632362675133
2016-09-07 12:05:00,96.38936813612702,339.56476362349946
2016-09-07 12:06:00,96.52377918839466,326.97524023140835
2016-09-07 12:07:00,96.65320688765293,314.8469667432533
2016-09-07 12:08:00,96.7778338119888,303.163637483887
2016-09-07 12:09:00,96.89783608515951,291.9094588525723
2016-09-07 12:10:00,97.01338357928866,281.0691404224264
2016-09-07 12:11:00,97.1246401140392,270.62788530128967
2016-09-07 12:12:00,97.23176365197095,260.5713798919878
2016-09-07 12:13:00,97.33490648984487,250.8857831737513
2016-09-07 12:14:00,97.43421544568447,241.55771561200422
2016-09-07 12:15:00,97.52983204144756,232.57424779068722
2016-09-07 12:16:00,97.62189268119805,223.92288884962954
2016-09-07 12:17:00,97.71052882470103,215.59157479899355
2016-09-07 12:18:00,97.79586715639229,207.56865677349998
2016-09-07 12:19:00,97.87802974969847,199.84288928083762
2016-09-07 12:20:00,97.95713422670546,192.40341849120708
2016-09-07 12:21:00,98.03329391319157,185.23977060835904
2016-09-07 12:22:00,98.10661798905738,178.34184035664438
2016-09-07 12:23:00,98.17721163419856,171.69987961337316
2016-09-07 12:24:00,98.24517616987885,165.30448621115067
2016-09-07 12:25:00,98.31060919567076,159.14659293083923
2016-09-07 12:26:00,98.37360472203922,153.21745670213278
2016-09-07 12:27:00,98.43425329865048,147.5086480255965
2016-09-07 12:28:00,98.49264213849393,142.01204062721496
2016-09-07 12:29:00,98.54885523790887,136.71980135405062
2016-09-07 12:30:00,98.60297349261151,131.62438031745947
2016-09-07 12:31:00,98.6550748098205,126.71850128843722
2016-09-07 12:32:00,98.70523421658051,121.99515234803941
2016-09-07 12:33:00,98.75352396438494,117.44757679438068
2016-09-07 12:34:00,98.80001363019939,113.06926430652035
2016-09-07 12:35:00,98.84477021398739,108.85394236444739
2016-09-07 12:36:00,98.88785823283999,104.79556792348882
2016-09-07 12:37:00,98.9293398118097,100.88831934068577
2016-09-07 12:38:00,98.96927477154873,97.12658855001699
2016-09-07 12:39:00,99.00772071284977,93.504973482799
2016-09-07 12:40:00,99.04473309818671,90.01827072913903
2016-09-07 12:41:00,99.08036533035033,86.6614684358952
2016-09-07 12:42:00,99.11466882827287,83.42973943636238
2016-09-07 12:43:00,99.1476931001331,80.31843460656854
2016-09-07 12:44:00,99.17948581383153,-257.6310820141704
2016-09-07 12:45:00,99.06648972522883,-1640.8579662757436
2016-09-07 12:46:00,98.34681517861667,155.7389620606877
2016-09-07 12:47:00,98.40846185109902,149.93644583573717
2016-09-07 12:48:00,98.46781169424233,144.34958794445177
2016-09-07 12:49:00,98.52495007280368,-1695.2010881546403
2016-09-07 12:50:00,97.78144082361304,-1660.3471753797605
2016-09-07 12:51:00,97.05321837827104,-1583.7337072881057
2016-09-07 12:52:00,96.35859833121485,342.4459537312229
2016-09-07 12:53:00,96.49414985456679,329.75096122058477
2016-09-07 12:54:00,96.6246762767166,317.52093722358273
2016-09-07 12:55:00,96.75036164770093,-1611.4744515856046
2016-09-07 12:56:00,96.04357460753181,-1620.6450091183588
2016-09-07 12:57:00,95.33276539300621,79.20870929170253
2016-09-07 12:58:00,95.36411884043417,-1500.4444716530963
2016-09-07 12:59:00,94.70602915988457,-1512.7921930092853
2016-09-07 13:00:00,94.04252381207347,402.04953731478696
2016-09-07 13:01:00,94.2016684205939,543.4626483559953
2016-09-07 13:02:00,94.41678905223482,523.5111973972937
2016-09-07 13:03:00,94.62401223453791,504.2695781580273
2016-09-07 13:04:00,94.8236189425588,485.7149661022662
2016-09-07 13:05:00,95.01588111664094,-1346.0058139678863
2016-09-07 13:06:00,94.42552768946204,-1360.9706224429042
2016-09-07 13:07:00,93.82861074979411,-1561.1098204606863
2016-09-07 13:08:00,93.14391346011837,-1482.6830639125574
2016-09-07 13:09:00,92.49361387068303,-1451.140461684068
2016-09-07 13:10:00,91.85714875590932,-1173.1300545191227
2016-09-07 13:11:00,91.34261803024305,-1443.5030577054881
2016-09-07 13:12:00,90.70950265405642,-1413.0689345491692
2016-09-07 13:13:00,90.08973557749977,-1432.951690017975
2016-09-07 13:14:00,89.46124799415855,-1403.1989739745047
2016-09-07 13:15:00,88.84580984767851,-1373.8917635835853
2016-09-07 13:16:00,88.2432257408436,862.8692020941803
2016-09-07 13:17:00,88.58477813333921,1052.9464401603618
2016-09-07 13:18:00,89.00156943256935,1016.0745886185008
2016-09-07 13:19:00,89.40376562389751,871.6936306804606
2016-09-07 13:20:00,89.7488110193752,114.3429802497382
2016-09-07 13:21:00,89.79407178239072,-677.7518582903792
2016-09-07 13:22:00,89.49681219542126,-1455.0143908748164
2016-09-07 13:23:00,88.85864798889722,-1475.9061302419152
2016-09-07 13:24:00,88.21132073879112,-1446.600972693673
2016-09-07 13:25:00,87.57684662796056,-1469.2748245690514
2016-09-07 13:26:00,86.93242784525484,-1492.4453798837842
2016-09-07 13:27:00,86.27784653828826,-1249.845408256635
2016-09-07 13:28:00,85.72966872764938,1300.3448273552976
2016-09-07 13:29:00,86.24438855514418,1256.4594793391022
2016-09-07 13:30:00,86.74173709904925,1213.7430052417535
2016-09-07 13:31:00,87.22217703862411,1172.1973053940278
2016-09-07 13:32:00,87.68617180534258,1131.8201050287316
2016-09-07 13:33:00,88.13418393024979,1092.605427051472
2016-09-07 13:34:00,88.56667357845767,1054.5440318253663
2016-09-07 13:35:00,88.98409725772187,1017.6238242092701
2016-09-07 13:36:00,89.38690668813804,981.8302285181289
2016-09-07 13:37:00,89.7755478202598,947.1465324078553
2016-09-07 13:38:00,90.15045998933792,913.5542009384501
2016-09-07 13:39:00,90.51207519387606,881.0331622501883
2016-09-07 13:40:00,90.86081748726676,849.5620664095466
2016-09-07 13:41:00,91.1971024718872,819.1185190542504
2016-09-07 13:42:00,91.52133688567952,789.6792914993408
2016-09-07 13:43:00,91.833918271898,761.2205089662807
2016-09-07 13:44:00,92.13523472336382,733.7178185717183
2016-09-07 13:45:00,92.42566469321513,707.1465386674633
2016-09-07 13:46:00,92.70557686477099,681.4817910633191
2016-09-07 13:47:00,92.97533007373356,656.6986175940439
2016-09-07 13:48:00,93.2352732765312,632.7720824141165
2016-09-07 13:49:00,93.48574555915346,609.6773613219943
2016-09-07 13:50:00,93.72707618134342,587.3898193316561
2016-09-07 13:51:00,93.95958465149553,565.8850776248845
2016-09-07 13:52:00,94.18358082805538,545.1390709346393
2016-09-07 13:53:00,94.39936504363368,525.1280963289893
2016-09-07 13:54:00,94.60722824843057,505.8288542871398
2016-09-07 13:55:00,94.80745216991923,487.21848288477156
2016-09-07 13:56:00,95.00030948606111,469.27458583551925
2016-09-07 13:57:00,95.186064009621,451.9752550692197
2016-09-07 13:58:00,95.36497088141924,-1500.486889354003
2016-09-07 13:59:00,94.70686259661485,-1421.9353881769528
2016-09-07 14:00:00,94.08320672460742,-1527.861752852148
2016-09-07 14:01:00,93.4130919207249,-1541.6690162833363
2016-09-07 14:02:00,92.73692129954799,-1556.2338845968086
2016-09-07 14:03:00,92.0543625782336,-1571.547299077087
2016-09-07 14:04:00,91.36508744705944,-1587.6008263139013
2016-09-07 14:05:00,90.66877129516737,-1556.8606382344442
2016-09-07 14:06:00,89.98593768190665,-1574.9148012256126
2016-09-07 14:07:00,89.29518557610594,-1544.8862393434013
2016-09-07 14:08:00,88.6176038921834,-1515.2240883595266
2016-09-07 14:09:00,87.95303192360466,-1485.9369532194728
2016-09-07 14:10:00,87.30130518973647,-1457.0324423774803
2016-09-07 14:11:00,86.66225587290424,-1375.7454867815575
2016-09-07 14:12:00,86.058858729579,-1347.876077996341
2016-09-07 14:13:00,85.46768501115956,-1374.766246635398
2016-09-07 14:14:00,84.86471735912649,-1347.419281992151
2016-09-07 14:15:00,84.27374398983169,-1320.4794803724158
2016-09-07 14:16:00,83.69458632300167,-1293.949515022559
2016-09-07 14:17:00,83.12706460588652,-1324.6688157794617
2016-09-07 14:18:00,82.5460695112464,-1355.5818066841443
2016-09-07 14:19:00,81.95151608726212,-1271.7326981174922
2016-09-07 14:20:00,81.39373858808779,-1246.443743853753
2016-09-07 14:21:00,80.84705273552035,-1221.5533342689228
2016-09-07 14:22:00,80.31128372926204,-1256.9948736475626
2016-09-07 14:23:00,79.75997018818855,-1232.4111054358207
2016-09-07 14:24:00,79.21943900159388,-1268.967242104355
2016-09-07 14:25:00,78.66287442172356,-1244.6761584095743
2016-09-07 14:26:00,78.11696382592989,-1282.3229331407722
2016-09-07 14:27:00,77.55454148683306,-1258.3128673411318
2016-09-07 14:28:00,77.00264987835011,-1297.0286333367117
2016-09-07 14:29:00,76.4337776707463,-1273.29010904128
2016-09-07 14:30:00,75.87531709660539,-1249.8910622074516
2016-09-07 14:31:00,75.32711926230387,-1353.8823222195276
2016-09-07 14:32:00,74.73331122624268,-1266.4110935971212
2016-09-07 14:33:00,74.17786776413868,-1243.5878993400504
2016-09-07 14:34:00,73.63243447495445,-1221.0911143349142
2016-09-07 14:35:00,73.09686819673739,-1132.137565452362
2016-09-07 14:36:00,72.6003166329425,-1110.8688243431254
2016-09-07 14:37:00,72.11309346437095,-1089.9365499137132
2016-09-07 14:38:00,71.63505111791757,-1069.339108271779
2016-09-07 14:39:00,71.16604273709662,-979.1516611891751
2016-09-07 14:40:00,70.73659025411891,-960.0003146930059
2016-09-07 14:41:00,70.31553748451671,-941.1811337715146
2016-09-07 14:42:00,69.90273874163447,-922.6908981638517
2016-09-07 14:43:00,69.49804975121172,-904.526253815618
2016-09-07 14:44:00,69.10132771006452,-886.6837258478247
2016-09-07 14:45:00,68.71243133907863,-869.1597308172252
2016-09-07 14:46:00,68.33122093082547,-851.950588293693
2016-09-07 14:47:00,67.95755839210017,-835.0525317803698
2016-09-07 14:48:00,67.59130728167018,-818.4617190023315
2016-09-07 14:49:00,67.23233284351126,-877.0609144755024
2016-09-07 14:50:00,66.84765700382903,-934.8345907103152
2016-09-07 14:51:00,66.43764183246485,-917.191730211854
2016-09-07 14:52:00,66.03536475781053,-899.8477581464405
2016-09-07 14:53:00,65.64069468844805,-882.7995745188947
2016-09-07 14:54:00,65.25350189260644,-866.0439899609875
2016-09-07 14:55:00,64.87365803736039,-926.2101021524953
2016-09-07 14:56:00,64.46742553641631,-909.077966027277
2016-09-07 14:57:00,64.068707130264,-892.2309144302599
2016-09-07 14:58:00,63.67737778182968,-797.5393171848904
2016-09-07 14:59:00,63.32757983569595,-782.273244363488
2016-09-07 15:00:00,62.98447753553653,-767.278239119019
2016-09-07 15:01:00,62.64795199206328,-752.5507108323799
2016-09-07 15:02:00,62.317885890821,-738.0870422877529
2016-09-07 15:03:00,61.99416350385269,-723.8835953149973
2016-09-07 15:04:00,61.67667069888997,-465.1234953421304
2016-09-07 15:05:00,61.472669165845176,-40.025348049491576
2016-09-07 15:06:00,61.45511418863049,211.08021149891573
2016-09-07 15:07:00,61.53866677234881,-376.00967965414196
2016-09-07 15:08:00,61.37375024618471,-533.1286148384933
2016-09-07 15:09:00,61.13992190634327,-686.3214788528014
2016-09-07 15:10:00,60.83890371386397,-754.6733298835836
2016-09-07 15:11:00,60.50790663935363,-658.4572966679704
2016-09-07 15:12:00,60.21910957941154,-645.7047994448598
2016-09-07 15:13:00,59.9359057200059,-715.8940820320848
2016-09-07 15:14:00,59.621917087535685,-784.8973159502227
2016-09-07 15:15:00,59.27766387878559,-770.4827810745544
2016-09-07 15:16:00,58.939732834454645,-672.9660734807081
2016-09-07 15:17:00,58.64457227591048,-660.2183602816475
2016-09-07 15:18:00,58.35500281964659,-647.6999341822412
2016-09-07 15:19:00,58.07092390114561,-635.4073630670996
2016-09-07 15:20:00,57.7922364612039,-623.3372256180165
2016-09-07 15:21:00,57.518842941196,-696.5476619263487
2016-09-07 15:22:00,57.213339580701984,-425.9259520968883
2016-09-07 15:23:00,57.026529952589314,-243.22474233729457
2016-09-07 15:24:00,56.91985243402033,-412.50529585670535
2016-09-07 15:25:00,56.73892905864458,-577.6241639551214
2016-09-07 15:26:00,56.485585127085315,-217.30027454548323
2016-09-07 15:27:00,56.39027798912677,-36.45860479738956
2016-09-07 15:28:00,56.37428737298757,-123.86568489049607
2016-09-07 15:29:00,56.31996031821103,-297.3321700935325
2016-09-07 15:30:00,56.18955147167878,-811.9084391992468
2016-09-07 15:31:00,55.83345127904754,-274.5103907341065
2016-09-07 15:32:00,55.71305198486591,-180.24925138608359
2016-09-07 15:33:00,55.63399529566149,-176.456005017914
2016-09-07 15:34:00,55.55660231100451,-438.2959317344989
2016-09-07 15:35:00,55.36436725322622,-341.24166100399304
2016-09-07 15:36:00,55.21469985804903,-245.46223310395297
2016-09-07 15:37:00,55.10704098388063,-681.8255452355876
2016-09-07 15:38:00,54.80799469211063,-581.7281375291657
2016-09-07 15:39:00,54.5528507721417,-658.9159020457912
2016-09-07 15:40:00,54.26385256949004,-469.6767378751638
2016-09-07 15:41:00,54.05785400024655,-726.4678034788548
2016-09-07 15:42:00,53.73922777065056,-713.6409377940673
2016-09-07 15:43:00,53.42622735933737,-432.9954630320035
2016-09-07 15:44:00,53.23631706853386,-334.20792083697563
2016-09-07 15:45:00,53.089734647114135,-418.2408142092467
2016-09-07 15:46:00,52.906295693513584,-500.6373100452833
2016-09-07 15:47:00,52.686717925949864,-400.55564117233104
2016-09-07 15:48:00,52.51103562719007,-392.8418773651596
2016-09-07 15:49:00,52.33873655817026,-385.27409469675564
2016-09-07 15:50:00,52.16975669207519,-377.8496769366776
2016-09-07 15:51:00,52.004033149559106,-462.02769389309793
2016-09-07 15:52:00,51.8013894241674,-453.3451285586608
2016-09-07 15:53:00,51.60255384146623,-444.8219492349095
2016-09-07 15:54:00,51.40745649531057,-436.4554409139671
2016-09-07 15:55:00,51.2160286703483,-520.1701838196096
2016-09-07 15:56:00,50.98788385288356,-510.6380902365243
2016-09-07 15:57:00,50.76391977821842,-501.2755043325461
2016-09-07 15:58:00,50.544062100879586,-492.07969366598263
2016-09-07 15:59:00,50.3282376738331,-667.4052237110187
2016-09-07 16:00:00,50.03551608448616,-747.431282581268
2016-09-07 16:01:00,49.70769534651192,-821.3525463107361
2016-09-07 16:02:00,49.34745300163879,-802.068063415916
2016-09-07 16:03:00,48.995668763298475,-692.7720308784413
2016-09-07 16:04:00,48.69182138133424,-494.179979331008
2016-09-07 16:05:00,48.475075776364505,-574.2477876199312
2016-09-07 16:06:00,48.22321271161892,-651.6207259434349
2016-09-07 16:07:00,47.93741414760864,-636.3621342038724
2016-09-07 16:08:00,47.65830794839642,-531.1214707424114
2016-09-07 16:09:00,47.425359934912905,-518.8003112536154
2016-09-07 16:10:00,47.19781593874904,-596.7963893119307
2016-09-07 16:11:00,46.93606313641924,-582.7672524905071
2016-09-07 16:12:00,46.68046346427428,-569.0551090743004
2016-09-07 16:13:00,46.430877890118886,-644.696508724819
2016-09-07 16:14:00,46.14811626348519,-717.632386373917
2016-09-07 16:15:00,45.83336521682997,-700.3378447206633
2016-09-07 16:16:00,45.526199495461256,-683.4363196844865
2016-09-07 16:17:00,45.22644672366982,-666.9205929942026
2016-09-07 16:18:00,44.93393769165482,-650.7834508225452
2016-09-07 16:19:00,44.64850635357475,-721.9069505482353
2016-09-07 16:20:00,44.33188049807114,-704.2254776256146
2016-09-07 16:21:00,44.02300967455114,-686.9520843058448
2016-09-07 16:22:00,43.721714900732785,-583.7021319062765
2016-09-07 16:23:00,43.46570519375635,-569.4950506526643
2016-09-07 16:24:00,43.21592666276834,-555.6209800038629
2016-09-07 16:25:00,42.97223325048594,-628.0115385525053
2016-09-07 16:26:00,42.69678959322607,-526.7462102723604
