t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 14:15:00,54.76472104532195,50
2016-09-06 14:16:00,-63.448653964247,50
2016-09-06 14:17:00,-46.32702486701919,50
2016-09-06 14:18:00,-23.950701670087483,50
2016-09-06 14:19:00,-2.2465057102460833,50
2016-09-06 14:20:00,17.45932866440512,50
2016-09-06 14:21:00,39.58068525829185,50
2016-09-06 14:22:00,57.696043665937395,50
2016-09-06 14:23:00,-58.283871109137976,50
2016-09-06 14:24:00,-37.309313255474876,50
2016-09-06 14:25:00,-20.172313077538092,50
2016-09-06 14:26:00,4.000469418232797,50
2016-09-06 14:27:00,24.97983421579488,50
2016-09-06 14:28:00,39.12504065910957,50
2016-09-06 14:29:00,59.50928471410168,50
2016-09-06 14:30:00,-50.878336371840646,50
2016-09-06 14:31:00,-33.460716410527425,50
2016-09-06 14:32:00,-12.031205371485157,50
2016-09-06 14:33:00,3.9370679048071224,50
2016-09-06 14:34:00,20.161080005688746,50
2016-09-06 14:35:00,43.26626223841015,50
2016-09-06 14:36:00,58.69477530392271,50
2016-09-06 14:37:00,-53.72082208051506,50
2016-09-06 14:38:00,-27.94338503870415,50
2016-09-06 14:39:00,-8.20993654588483,50
2016-09-06 14:40:00,4.076540805303125,50
2016-09-06 14:41:00,23.833993486555528,50
2016-09-06 14:42:00,39.66124413470072,50
2016-09-06 14:43:00,56.97210490669238,50
2016-09-06 14:44:00,-48.89554923538128,50
2016-09-06 14:45:00,-27.957051919911805,50
2016-09-06 14:46:00,-12.340536017238492,50
2016-09-06 14:47:00,5.406759068450583,50
2016-09-06 14:48:00,26.272125433038696,50
2016-09-06 14:49:00,43.839225912560266,50
2016-09-06 14:50:00,51.52531272924364,50
2016-09-06 14:51:00,-41.655681092711745,50
2016-09-06 14:52:00,-26.251963425300517,50
2016-09-06 14:53:00,-14.705950273201609,50
2016-09-06 14:54:00,1.091053503115461,50
2016-09-06 14:55:00,20.00006351895047,50
2016-09-06 14:56:00,32.713381879844576,50
2016-09-06 14:57:00,41.85945872246003,50
2016-09-06 14:58:00,-53.70532131906725,50
2016-09-06 14:59:00,-41.94983990637621,50
2016-09-06 15:00:00,-22.86353608963526,50
2016-09-06 15:01:00,-7.387892852797108,50
2016-09-06 15:02:00,6.988853784652235,50
2016-09-06 15:03:00,19.364049997501525,50
2016-09-06 15:04:00,32.367174918902606,50
2016-09-06 15:05:00,51.04640918059329,50
2016-09-06 15:06:00,-47.30075739776686,50
2016-09-06 15:07:00,-28.168296274826787,50
2016-09-06 15:08:00,-15.470736876405795,50
2016-09-06 15:09:00,-1.5977666502795387,50
2016-09-06 15:10:00,12.341644386453254,50
2016-09-06 15:11:00,27.37767560252223,50
2016-09-06 15:12:00,41.08416101300469,50
2016-09-06 15:13:00,46.094480722119044,50
2016-09-06 15:14:00,24.75063550038817,50
2016-09-06 15:15:00,-49.05817571069571,50
2016-09-06 15:16:00,17.93512672448321,50
2016-09-06 15:17:00,50.57030798058713,50
2016-09-06 15:18:00,-36.86224261051501,50
2016-09-06 15:19:00,-19.152263579568853,50
2016-09-06 15:20:00,-7.222784875832872,50
2016-09-06 15:21:00,3.9484917719988175,50
2016-09-06 15:22:00,19.118166251512548,50
2016-09-06 15:23:00,5.04611384589947,50
2016-09-06 15:24:00,40.89754285028084,50
2016-09-06 15:25:00,17.195486901339677,50
2016-09-06 15:26:00,-0.2920496153149088,50
2016-09-06 15:27:00,-37.2936304423406,50
2016-09-06 15:28:00,-45.86323358872289,50
2016-09-06 15:29:00,31.958089519303485,50
2016-09-06 15:30:00,-22.402489838338397,50
2016-09-06 15:31:00,43.085990031222195,50
2016-09-06 15:32:00,16.430371016961658,50
2016-09-06 15:33:00,-50.874555441675284,50
2016-09-06 15:34:00,27.26037054804351,50
2016-09-06 15:35:00,4.375785897485002,50
2016-09-06 15:36:00,23.51351511146163,50
2016-09-06 15:37:00,26.260434097697953,50
2016-09-06 15:38:00,55.30869212972448,50
2016-09-06 15:39:00,-51.707291840174776,50
2016-09-06 15:40:00,51.839211105450204,50
2016-09-06 15:41:00,-15.23854545289737,50
2016-09-06 15:42:00,-42.15687581975487,50
2016-09-06 15:43:00,6.057289814043088,50
2016-09-06 15:44:00,-55.031348238841815,50
2016-09-06 15:45:00,-51.05410098602874,50
2016-09-06 15:46:00,9.239687539731221,50
2016-09-06 15:47:00,-40.664043128915694,50
2016-09-06 15:48:00,-48.4341478149521,50
2016-09-06 15:49:00,7.95232320501043,50
2016-09-06 15:50:00,39.763725418608146,50
2016-09-06 15:51:00,8.269369211218361,50
2016-09-06 15:52:00,12.033288180049453,50
2016-09-06 15:53:00,-4.671567211211311,50
2016-09-06 15:54:00,8.282874509382282,50
2016-09-06 15:55:00,-14.243758175645723,50
2016-09-06 15:56:00,-42.64553293100391,50
2016-09-06 15:57:00,-49.7308971829201,50
2016-09-06 15:58:00,58.15559619163241,50
2016-09-06 15:59:00,24.9855766986326,50
2016-09-06 16:00:00,57.21615709852756,50
2016-09-06 16:01:00,-33.474549119952144,50
2016-09-06 16:02:00,51.21104456354419,50
2016-09-06 16:03:00,6.272304441948563,50
2016-09-06 16:04:00,51.63705178161763,50
2016-09-06 16:05:00,-69.81850796062577,50
2016-09-06 16:06:00,3.818332138808273,50
2016-09-06 16:07:00,22.588795272460857,50
2016-09-06 16:08:00,-19.98207373495302,50
2016-09-06 16:09:00,42.015580809207904,50
2016-09-06 16:10:00,25.423839103338878,50
2016-09-06 16:11:00,-6.513537267896595,50
2016-09-06 16:12:00,27.909047553421033,50
2016-09-06 16:13:00,71.40643518253523,50
2016-09-06 16:14:00,36.17805137420373,50
2016-09-06 16:15:00,67.947075461542,50
2016-09-06 16:16:00,-63.238832910027895,50
2016-09-06 16:17:00,63.570058409228295,50
2016-09-06 16:18:00,41.862786029459585,50
2016-09-06 16:19:00,49.3736641864125,50
2016-09-06 16:20:00,28.43173471715113,50
2016-09-06 16:21:00,30.064369034684205,50
2016-09-06 16:22:00,35.14317366717705,50
2016-09-06 16:23:00,43.34169991347608,50
2016-09-06 16:24:00,64.14775707815033,50
2016-09-06 16:25:00,54.65855976341038,50
2016-09-06 16:26:00,-14.793824412956951,50
2016-09-06 16:27:00,-14.893556755853979,50
2016-09-06 16:28:00,51.48172804381761,50
2016-09-06 16:29:00,-61.389036139410564,50
2016-09-06 16:30:00,2.194336456211545,50
2016-09-06 16:31:00,-44.3440299555009,50
2016-09-06 16:32:00,-45.149841373304525,50
2016-09-06 16:33:00,21.691426086254978,50
2016-09-06 16:34:00,27.846581879724795,50
2016-09-06 16:35:00,32.34922377567199,50
2016-09-06 16:36:00,44.67002769989102,50
2016-09-06 16:37:00,-25.73932467063881,50
2016-09-06 16:38:00,0.08430739822986766,50
2016-09-06 16:39:00,-31.95356264049866,50
2016-09-06 16:40:00,-16.083440431111825,50
2016-09-06 16:41:00,21.135296848577198,50
2016-09-06 16:42:00,-26.657491679268205,50
2016-09-06 16:43:00,4.436084489988559,50
2016-09-06 16:44:00,-23.338426575832415,50
2016-09-06 16:45:00,-17.638376900298056,50
2016-09-06 16:46:00,18.151449607503366,50
2016-09-06 16:47:00,24.725210670970228,50
2016-09-06 16:48:00,35.317456978149494,50
2016-09-06 16:49:00,-47.85520459959827,50
2016-09-06 16:50:00,23.952949087437446,50
2016-09-06 16:51:00,48.3487550973835,50
2016-09-06 16:52:00,-45.26323523427641,50
2016-09-06 16:53:00,37.75328549691193,50
2016-09-06 16:54:00,48.86841769001995,50
2016-09-06 16:55:00,-0.7327759195632666,50
2016-09-06 16:56:00,3.3503921046211644,50
2016-09-06 16:57:00,21.789610841159913,50
2016-09-06 16:58:00,33.06241892611911,50
2016-09-06 16:59:00,8.960882860288962,50
2016-09-06 17:00:00,-41.478075343759826,50
2016-09-06 17:01:00,-34.53474874124771,50
2016-09-06 17:02:00,-51.93245558403544,50
2016-09-06 17:03:00,-38.593556858384545,50
2016-09-06 17:04:00,19.41332907985145,50
2016-09-06 17:05:00,32.711706792892585,50
2016-09-06 17:06:00,-14.247096448860134,50
2016-09-06 17:07:00,45.37875792206404,50
2016-09-06 17:08:00,-19.92414063487064,50
2016-09-06 17:09:00,-33.07195445877443,50
2016-09-06 17:10:00,-18.63830815638613,50
2016-09-06 17:11:00,-17.381861225636726,50
2016-09-06 17:12:00,3.6345076443206494,50
2016-09-06 17:13:00,18.020768178079948,50
2016-09-06 17:14:00,35.01608176825616,50
2016-09-06 17:15:00,-42.46154652248234,50
2016-09-06 17:16:00,-36.77476586250995,50
2016-09-06 17:17:00,-9.88295347305504,50
2016-09-06 17:18:00,9.399521618613193,50
2016-09-06 17:19:00,23.350393118218477,50
2016-09-06 17:20:00,41.56710306539304,50
2016-09-06 17:21:00,42.22468567258073,50
2016-09-06 17:22:00,21.44774884742614,50
2016-09-06 17:23:00,-21.608464948468296,50
2016-09-06 17:24:00,-22.973536756062686,50
2016-09-06 17:25:00,-3.4658152780379083,50
2016-09-06 17:26:00,8.322036885545117,50
2016-09-06 17:27:00,1234.3715972495988,50
2016-09-06 17:28:00,1327.3310505387917,50
2016-09-06 17:29:00,1293.8990082257124,50
2016-09-06 17:30:00,1395.8105445626159,50
2016-09-06 17:31:00,1344.5360919752527,50
2016-09-06 17:32:00,1391.0280971638974,50
2016-09-06 17:33:00,1493.103254165595,50
2016-09-06 17:34:00,1516.4935824813447,50
2016-09-06 17:35:00,462.4436412842377,50
2016-09-06 17:36:00,1.556635155539034,50
2016-09-06 17:37:00,1785.4910670754373,50
2016-09-06 17:38:00,-13.38955029866652,50
2016-09-06 17:39:00,-27.957327142896204,50
2016-09-06 17:40:00,11.345183932081042,50
2016-09-06 17:41:00,-10.079444932209142,50
2016-09-06 17:42:00,97.41275323306552,50
2016-09-06 17:43:00,1.9408471698224332,50
2016-09-06 17:44:00,152.6000215626131,50
2016-09-06 17:45:00,52.33597696289273,50
2016-09-06 17:46:00,341.257736146088,50
2016-09-06 17:47:00,213.53908927527942,50
2016-09-06 17:48:00,196.80029719323255,50
2016-09-06 17:49:00,223.3154083536519,50
2016-09-06 17:50:00,284.15853140738244,50
2016-09-06 17:51:00,237.4336727768444,50
2016-09-06 17:52:00,-23.048666891725134,50
2016-09-06 17:53:00,-5.818240221263665,50
2016-09-06 17:54:00,-10.789761981170386,50
2016-09-06 17:55:00,20.095025348180826,50
2016-09-06 17:56:00,8.420774285396988,50
2016-09-06 17:57:00,-15.855157683516254,50
2016-09-06 17:58:00,-24.240277887252006,50
2016-09-06 17:59:00,-42.16072277099774,50
2016-09-06 18:00:00,24.565548076201566,50
2016-09-06 18:01:00,-10.90190076547782,50
2016-09-06 18:02:00,-0.30822447098262273,50
2016-09-06 18:03:00,2096.423544176888,50
2016-09-06 18:04:00,2143.095164128353,50
2016-09-06 18:05:00,1984.160453880349,50
2016-09-06 18:06:00,2374.6098766090695,50
2016-09-06 18:07:00,1752.1457750109334,50
2016-09-06 18:08:00,947.0525939676911,50
2016-09-06 18:09:00,1993.12528240539,50
2016-09-06 18:10:00,1957.1702299572173,50
2016-09-06 18:11:00,2698.8146027946855,50
2016-09-06 18:12:00,1757.1051089353841,50
2016-09-06 18:13:00,2048.2365422240937,50
2016-09-06 18:14:00,2128.6807199598957,50
2016-09-06 18:15:00,1273.7389965019447,50
2016-09-06 18:16:00,1495.689227548486,50
2016-09-06 18:17:00,1921.6925517700945,50
2016-09-06 18:18:00,3.1218575997229294,50
2016-09-06 18:19:00,-7.8233937275837135,50
2016-09-06 18:20:00,-13.701857593694754,50
2016-09-06 18:21:00,11.711780476047963,50
2016-09-06 18:22:00,106.48667810880728,50
2016-09-06 18:23:00,1318.3595886163018,50
2016-09-06 18:24:00,1190.3277315153982,50
2016-09-06 18:25:00,1186.0898673153688,50
2016-09-06 18:26:00,1524.603299531996,50
2016-09-06 18:27:00,1490.676345235001,50
2016-09-06 18:28:00,1747.5028597209325,50
2016-09-06 18:29:00,1909.924035877249,50
2016-09-06 18:30:00,1661.4197031851804,50
2016-09-06 18:31:00,1247.7089831924366,50
2016-09-06 18:32:00,1661.291089123303,50
2016-09-06 18:33:00,1576.677313353835,50
2016-09-06 18:34:00,1145.311984628175,50
2016-09-06 18:35:00,1018.7578674560757,50
2016-09-06 18:36:00,957.9467663090772,50
2016-09-06 18:37:00,1016.0651542076987,50
2016-09-06 18:38:00,1131.1114759218478,50
2016-09-06 18:39:00,936.7840101616478,50
2016-09-06 18:40:00,1106.919237511268,50
2016-09-06 18:41:00,842.0950508814379,50
2016-09-06 18:42:00,1286.7447150542098,50
2016-09-06 18:43:00,941.2894177860959,50
2016-09-06 18:44:00,723.9327342492496,50
2016-09-06 18:45:00,433.26403662449,50
2016-09-06 18:46:00,909.1840661851052,50
2016-09-06 18:47:00,883.0218492653596,50
2016-09-06 18:48:00,1280.050895826746,50
2016-09-06 18:49:00,1536.7452126934825,50
2016-09-06 18:50:00,1359.6082923259007,50
2016-09-06 18:51:00,994.5931413907474,50
2016-09-06 18:52:00,8.980915500824437,50
2016-09-06 18:53:00,51.6495700618656,50
2016-09-06 18:54:00,144.0963737656447,50
2016-09-06 18:55:00,6.896477252068081,50
2016-09-06 18:56:00,-24.498294843082192,50
2016-09-06 18:57:00,3.5845334747058075,50
2016-09-06 18:58:00,-15.921030866085687,50
2016-09-06 18:59:00,59.08307284330422,50
2016-09-06 19:00:00,-2.9302009618290725,50
2016-09-06 19:01:00,0.8540065296903094,50
2016-09-06 19:02:00,11.349802153871366,50
2016-09-06 19:03:00,18.98230346441113,50
2016-09-06 19:04:00,-12.538658078025207,50
2016-09-06 19:05:00,354.9987132261452,50
2016-09-06 19:06:00,750.1608574875479,50
2016-09-06 19:07:00,620.7369005881524,50
2016-09-06 19:08:00,182.08762023780656,50
2016-09-06 19:09:00,-20.369807885283734,50
2016-09-06 19:10:00,757.750844273673,50
2016-09-06 19:11:00,352.598825107388,50
2016-09-06 19:12:00,579.5364008256627,50
2016-09-06 19:13:00,-20.101939556931256,50
2016-09-06 19:14:00,-26.017865009808716,50
2016-09-06 19:15:00,19.15695395019098,50
2016-09-06 19:16:00,-12.290148947243594,50
2016-09-06 19:17:00,25.78240073285845,50
2016-09-06 19:18:00,12.019846964922863,50
2016-09-06 19:19:00,-0.49779787686190957,50
2016-09-06 19:20:00,-38.74233215733659,50
2016-09-06 19:21:00,27.982836470123743,50
2016-09-06 19:22:00,13.167734937789305,50
2016-09-06 19:23:00,-20.609530357411245,50
2016-09-06 19:24:00,1006.3081408331695,50
2016-09-06 19:25:00,1295.984252928808,50
2016-09-06 19:26:00,512.8180984470439,50
2016-09-06 19:27:00,905.1456214964728,50
2016-09-06 19:28:00,2387.5403809422796,50
2016-09-06 19:29:00,2156.947840253917,50
2016-09-06 19:30:00,2691.083268306928,50
2016-09-06 19:31:00,3932.41582590214,50
2016-09-06 19:32:00,2751.0382655879625,50
2016-09-06 19:33:00,3320.869204870708,50
2016-09-06 19:34:00,3044.1962927740465,50
2016-09-06 19:35:00,2277.103852833795,50
2016-09-06 19:36:00,3705.775871424501,50
2016-09-06 19:37:00,4077.9764854055006,50
2016-09-06 19:38:00,4248.774777755391,50
2016-09-06 19:39:00,2345.9994315074637,50
2016-09-06 19:40:00,3590.062391714535,50
2016-09-06 19:41:00,3860.210610646953,50
2016-09-06 19:42:00,3810.670997019458,50
2016-09-06 19:43:00,3690.964075021939,50
2016-09-06 19:44:00,4516.966169171026,50
2016-09-06 19:45:00,3694.532239759256,50
2016-09-06 19:46:00,4733.531653577601,50
2016-09-06 19:47:00,2798.1502111095947,50
2016-09-06 19:48:00,4586.002912275531,50
2016-09-06 19:49:00,5014.339238618423,50
2016-09-06 19:50:00,5672.091995631904,50
2016-09-06 19:51:00,4351.355219720468,50
2016-09-06 19:52:00,5579.386450685573,50
2016-09-06 19:53:00,5328.473883986003,50
2016-09-06 19:54:00,5337.138126364082,50
2016-09-06 19:55:00,4692.782621200258,50
2016-09-06 19:56:00,4309.7118392509165,50
2016-09-06 19:57:00,4276.4274968853215,50
2016-09-06 19:58:00,4174.542297954613,50
2016-09-06 19:59:00,4154.471473873476,50
2016-09-06 20:00:00,1488.300596986725,50
2016-09-06 20:01:00,5461.732019738468,50
2016-09-06 20:02:00,4773.88751589987,50
2016-09-06 20:03:00,2099.6043403833405,50
2016-09-06 20:04:00,3605.3437117595345,50
2016-09-06 20:05:00,4066.0218583353576,50
2016-09-06 20:06:00,4350.522826243608,50
2016-09-06 20:07:00,3337.4670221416764,50
2016-09-06 20:08:00,1974.9152448175817,50
2016-09-06 20:09:00,4388.631975413752,50
2016-09-06 20:10:00,4384.929325635861,50
2016-09-06 20:11:00,3288.3952738396583,50
2016-09-06 20:12:00,1837.0034972986607,50
2016-09-06 20:13:00,4695.265181821653,50
2016-09-06 20:14:00,5386.49775736575,50
2016-09-06 20:15:00,7745.0588992488965,50
2016-09-06 20:16:00,5255.868807550473,50
2016-09-06 20:17:00,5988.654823007013,50
2016-09-06 20:18:00,7272.843929241453,50
2016-09-06 20:19:00,7724.348604934543,50
2016-09-06 20:20:00,4917.851169640465,50
2016-09-06 20:21:00,6363.536033779536,50
2016-09-06 20:22:00,7089.569996077982,50
2016-09-06 20:23:00,6090.600186655253,50
2016-09-06 20:24:00,4967.963840495276,50
2016-09-06 20:25:00,6598.993841791624,50
2016-09-06 20:26:00,7205.577476146241,50
2016-09-06 20:27:00,6682.256147537388,50
2016-09-06 20:28:00,4862.248116556629,50
2016-09-06 20:29:00,10407.86147901971,50
2016-09-06 20:30:00,5891.510079734879,50
2016-09-06 20:31:00,6711.993805115731,50
2016-09-06 20:32:00,6101.75159301231,50
2016-09-06 20:33:00,5803.498172623138,50
2016-09-06 20:34:00,5088.0875830036985,50
2016-09-06 20:35:00,5416.435001216758,50
2016-09-06 20:36:00,6081.661278667551,50
2016-09-06 20:37:00,4445.735435778291,50
2016-09-06 20:38:00,6161.828012505422,50
2016-09-06 20:39:00,1869.0892964378268,50
2016-09-06 20:40:00,2020.0134706717993,50
2016-09-06 20:41:00,1916.1698023559002,50
2016-09-06 20:42:00,3569.395198581901,50
2016-09-06 20:43:00,5027.461714312036,50
2016-09-06 20:44:00,2859.7690326568695,50
2016-09-06 20:45:00,755.5588113924503,50
2016-09-06 20:46:00,3926.229017535802,50
2016-09-06 20:47:00,4048.3981236219734,50
2016-09-06 20:48:00,2206.646153385393,50
2016-09-06 20:49:00,2288.3742586006524,50
2016-09-06 20:50:00,3964.679236320645,50
2016-09-06 20:51:00,2208.4858926107527,50
2016-09-06 20:52:00,2940.6520143775633,50
2016-09-06 20:53:00,4092.342229110116,50
2016-09-06 20:54:00,4385.573307675287,50
2016-09-06 20:55:00,3798.0659019818227,50
2016-09-06 20:56:00,3331.169542369288,50
2016-09-06 20:57:00,3708.081166997325,50
2016-09-06 20:58:00,2830.1399180199896,50
2016-09-06 20:59:00,3323.090686955019,50
2016-09-06 21:00:00,4616.635414125212,50
2016-09-06 21:01:00,2519.2421668425936,50
2016-09-06 21:02:00,2842.7436749756885,50
2016-09-06 21:03:00,3516.5743435084014,50
2016-09-06 21:04:00,3406.6429705333067,50
2016-09-06 21:05:00,13.715472461018265,50
2016-09-06 21:06:00,2226.7354092268893,50
2016-09-06 21:07:00,3710.562441238644,50
2016-09-06 21:08:00,2932.3271467631325,50
2016-09-06 21:09:00,24.43241604962502,50
2016-09-06 21:10:00,1483.4145378610963,50
2016-09-06 21:11:00,2296.0148805376443,50
2016-09-06 21:12:00,1057.249890513082,50
2016-09-06 21:13:00,1861.364209954969,50
2016-09-06 21:14:00,2403.076520946937,50
2016-09-06 21:15:00,1111.2126563236106,50
2016-09-06 21:16:00,2785.5524911681578,50
2016-09-06 21:17:00,2754.167071987368,50
2016-09-06 21:18:00,314.6475016930263,50
2016-09-06 21:19:00,399.05265319994686,50
2016-09-06 21:20:00,393.60462700677476,50
2016-09-06 21:21:00,386.22198348131246,50
2016-09-06 21:22:00,392.9834559751879,50
2016-09-06 21:23:00,388.4410904327041,50
2016-09-06 21:24:00,390.3183013958497,50
2016-09-06 21:25:00,397.07964753400995,50
2016-09-06 21:26:00,387.2806828273134,50
2016-09-06 21:27:00,376.63506417191223,50
2016-09-06 21:28:00,2852.096435438218,50
2016-09-06 21:29:00,2979.554650455653,50
2016-09-06 21:30:00,3229.570468152947,50
2016-09-06 21:31:00,2707.9743028582016,50
2016-09-06 21:32:00,2960.8189964405765,50
2016-09-06 21:33:00,3149.0472317264926,50
2016-09-06 21:34:00,3302.4403209094944,50
2016-09-06 21:35:00,2899.7706000405133,50
2016-09-06 21:36:00,3134.6038284462725,50
2016-09-06 21:37:00,1928.4602246519257,50
2016-09-06 21:38:00,2620.883526283886,50
2016-09-06 21:39:00,3038.678393726285,50
2016-09-06 21:40:00,1993.96070165288,50
2016-09-06 21:41:00,2199.2462692614367,50
2016-09-06 21:42:00,1893.8531160082662,50
2016-09-06 21:43:00,1655.4631191801507,50
2016-09-06 21:44:00,1499.778281852573,50
2016-09-06 21:45:00,989.2512996081825,50
2016-09-06 21:46:00,474.2946210752953,50
2016-09-06 21:47:00,892.9917385577221,50
2016-09-06 21:48:00,1657.3615163727166,50
2016-09-06 21:49:00,2013.1629756253562,50
2016-09-06 21:50:00,1760.9432929869613,50
2016-09-06 21:51:00,1620.3200876480598,50
2016-09-06 21:52:00,2143.2856010301944,50
2016-09-06 21:53:00,1605.5375572512983,50
2016-09-06 21:54:00,1662.2752231085287,50
2016-09-06 21:55:00,2088.577705397136,50
2016-09-06 21:56:00,1788.896472379663,50
2016-09-06 21:57:00,931.0178189437102,50
2016-09-06 21:58:00,727.9165625358469,50
2016-09-06 21:59:00,984.8936667736884,50
2016-09-06 22:00:00,1418.8179720287246,50
2016-09-06 22:01:00,1554.3934915049285,50
2016-09-06 22:02:00,1013.1070842260012,50
2016-09-06 22:03:00,1080.465369035586,50
2016-09-06 22:04:00,1676.8659764704094,50
2016-09-06 22:05:00,1601.6072794489717,50
2016-09-06 22:06:00,1538.430341920009,50
2016-09-06 22:07:00,2670.171189649513,50
2016-09-06 22:08:00,2536.859081560945,50
2016-09-06 22:09:00,2103.288521262466,50
2016-09-06 22:10:00,1844.3539108384366,50
2016-09-06 22:11:00,2390.241616843303,50
2016-09-06 22:12:00,2892.883031537585,50
2016-09-06 22:13:00,2515.855774904024,50
2016-09-06 22:14:00,2524.2834566642696,50
2016-09-06 22:15:00,2978.9129387588378,50
2016-09-06 22:16:00,2627.641737475633,50
2016-09-06 22:17:00,2710.4391066903645,50
2016-09-06 22:18:00,2802.1491434156787,50
2016-09-06 22:19:00,2965.971322611536,50
