t_begin,soc begin[%],power[W]
2016-09-07 10:28:00,96.48785008239432,330.3410966939851
2016-09-07 10:29:00,96.61861009983569,318.08944386367205
2016-09-07 10:30:00,96.7445205046984,306.2871036220012
2016-09-07 10:31:00,96.86575914988211,294.9181444264063
2016-09-07 10:32:00,96.9824975820509,283.96714039962364
2016-09-07 10:33:00,97.09490124179241,273.4191618763837
2016-09-07 10:34:00,97.20312966003515,263.2597653137852
2016-09-07 10:35:00,97.30733665047185,253.4749826913256
2016-09-07 10:36:00,97.40767049778717,-300.41248680550535
2016-09-07 10:37:00,97.27591063515317,-1378.9154444384637
2016-09-07 10:38:00,96.67112315952227,313.1676730581849
2016-09-07 10:39:00,96.79508536344113,301.5459958897905
2016-09-07 10:40:00,96.9144473201475,290.3512761289863
2016-09-07 10:41:00,97.02937803361523,279.5682937616146
2016-09-07 10:42:00,97.1400404832292,269.18232089329035
2016-09-07 10:43:00,97.2465918185828,259.17911143488317
2016-09-07 10:44:00,97.34918355019244,-541.1436576715626
2016-09-07 10:45:00,97.11183984068737,271.8293420418095
2016-09-07 10:46:00,97.21943895524558,-36.40444305574882
2016-09-07 10:47:00,97.20347209425621,-1285.7197884430477
2016-09-07 10:48:00,96.6395599063426,-1930.553083853713
2016-09-07 10:49:00,95.79282609763483,-1608.893993451591
2016-09-07 10:50:00,95.08717083734905,-466.6483615757507
2016-09-07 10:51:00,94.8825005033246,377.41620673964997
2016-09-07 10:52:00,95.03189441849237,312.2477239418189
2016-09-07 10:53:00,95.155492475886,301.0075292793097
2016-09-07 10:54:00,95.27464128955907,443.7205912978206
2016-09-07 10:55:00,95.45028069028112,427.34236433298895
2016-09-07 10:56:00,95.61943704282959,411.5563706669891
2016-09-07 10:57:00,95.78234477288527,-569.8907349240178
2016-09-07 10:58:00,95.53239269616421,-1807.848008696067
2016-09-07 10:59:00,94.73947690287646,493.5388321394026
2016-09-07 11:00:00,94.93483602393164,475.3683547242376
2016-09-07 11:01:00,95.12300266434332,457.8499174332085
2016-09-07 11:02:00,95.3042349233273,440.9619425218353
2016-09-07 11:03:00,95.47878235890886,424.6833674731498
2016-09-07 11:04:00,95.64688619186698,408.99365591568505
2016-09-07 11:05:00,95.80877951400028,-820.1860537148879
2016-09-07 11:06:00,95.44904878868672,-1323.3611130200816
2016-09-07 11:07:00,94.86862724788844,481.52851567550465
2016-09-07 11:08:00,95.05923228534333,-1485.240513322009
2016-09-07 11:09:00,94.40781100757052,-1719.17344299945
2016-09-07 11:10:00,93.65378756765847,-1773.747934427855
2016-09-07 11:11:00,92.87582794729538,-1080.3933471059247
2016-09-07 11:12:00,92.40197121610856,-898.4455116150236
2016-09-07 11:13:00,92.0079161671546,-608.9098102645195
2016-09-07 11:14:00,91.74085046089823,769.7016098442922
2016-09-07 11:15:00,92.04552401479494,741.9131577075669
2016-09-07 11:16:00,92.33919797305418,715.0635862496259
2016-09-07 11:17:00,92.62224397594466,689.1280635913
2016-09-07 11:18:00,92.89502383444955,664.0816442875889
2016-09-07 11:19:00,93.15788948531339,639.8993757859015
2016-09-07 11:20:00,93.41118298822865,-232.1256370555899
2016-09-07 11:21:00,93.30937349829199,-955.3796454055962
2016-09-07 11:22:00,92.89034733802637,-669.8508374207838
2016-09-07 11:23:00,92.59655311108743,-596.671431259252
2016-09-07 11:24:00,92.3348551149211,-945.947929385067
2016-09-07 11:25:00,91.91996567220835,753.3733741419271
2016-09-07 11:26:00,92.21817596613953,726.1357038416717
2016-09-07 11:27:00,92.50560468224351,699.8224468626653
2016-09-07 11:28:00,92.78261773412666,674.4086913194859
2016-09-07 11:29:00,93.04957117444063,649.8694755692842
2016-09-07 11:30:00,93.30681117518681,-1005.7163793121022
2016-09-07 11:31:00,92.86570750004992,-1653.06144274661
2016-09-07 11:32:00,92.14068055147685,-1621.5700979772105
2016-09-07 11:33:00,91.42946559622368,-1495.7642262144732
2016-09-07 11:34:00,90.77342865490154,-1465.111608401934
2016-09-07 11:35:00,90.13083584419893,-1334.7940979974273
2016-09-07 11:36:00,89.54539983630532,-1149.630313178811
2016-09-07 11:37:00,89.04117601473567,1012.5615903840419
2016-09-07 11:38:00,89.44198164426268,976.9239280252693
2016-09-07 11:39:00,89.82868069910602,942.3936813328619
2016-09-07 11:40:00,90.20171153130028,908.9520843689824
2016-09-07 11:41:00,90.56150506469633,876.5788719719516
2016-09-07 11:42:00,90.90848420151856,845.2525349864653
2016-09-07 11:43:00,91.2430633299507,814.9505505237162
2016-09-07 11:44:00,91.56564792286633,785.649588915112
2016-09-07 11:45:00,91.87663421847857,757.3256990194442
2016-09-07 11:46:00,92.17640897434043,729.9544735149235
2016-09-07 11:47:00,92.46534928677342,703.5111957600155
2016-09-07 11:48:00,92.74382246842842,677.970969745504
2016-09-07 11:49:00,93.01218597728601,653.3088345885454
2016-09-07 11:50:00,93.2707873909773,629.4998649411566
2016-09-07 11:51:00,93.51996442084985,606.5192586032182
2016-09-07 11:52:00,93.76004496071361,584.3424125459745
2016-09-07 11:53:00,93.99134716567973,562.9449884677906
2016-09-07 11:54:00,94.21417955694822,542.3029689211004
2016-09-07 11:55:00,94.42884114881282,522.3927049689097
2016-09-07 11:56:00,94.63562159452968,503.19095625183
2016-09-07 11:57:00,94.83480134804603,484.67492427275613
2016-09-07 11:58:00,95.02665183890399,466.8222796365617
2016-09-07 11:59:00,95.2114356579268,449.61118391650507
2016-09-07 12:00:00,95.38940675156041,433.02030675775075
2016-09-07 12:01:00,95.56081062298536,417.02883877130193
2016-09-07 12:02:00,95.72588453833234,401.61650071886237
2016-09-07 12:03:00,95.88485773653355,386.76354944032875
2016-09-07 12:04:00,96.03795164152035,372.45078093079513
2016-09-07 12:05:00,96.18538007563879,358.65953093287004
2016-09-07 12:06:00,96.32734947329972,345.3716733724839
2016-09-07 12:07:00,96.46405909400966,332.56961693212924
2016-09-07 12:08:00,96.5957012340453,320.23630002430485
2016-09-07 12:09:00,96.72246143613825,308.3551843995989
2016-09-07 12:10:00,96.84451869662975,296.91024759823114
2016-09-07 12:11:00,96.96204566963738,285.885974430669
2016-09-07 12:12:00,97.07520886784951,275.26734765200933
2016-09-07 12:13:00,97.18416885962843,265.0398379759112
2016-09-07 12:14:00,97.28908046216056,255.18939355690674
2016-09-07 12:15:00,97.3900929304435,245.7024290546497
2016-09-07 12:16:00,97.4873501419443,236.56581437994555
2016-09-07 12:17:00,97.58099077680303,227.76686321013892
2016-09-07 12:18:00,97.67114849349038,219.2933213504618
2016-09-07 12:19:00,97.75795209985827,211.13335500809362
2016-09-07 12:20:00,97.84152571954898,203.27553903695068
2016-09-07 12:21:00,97.92198895375111,195.70884520339015
2016-09-07 12:22:00,97.99945703831078,188.42263051605954
2016-09-07 12:23:00,98.07404099622339,181.40662565693142
2016-09-07 12:24:00,98.14584778554593,174.6509235451163
2016-09-07 12:25:00,98.21498044278253,168.14596806009388
2016-09-07 12:26:00,98.28153822180631,161.88254294678117
2016-09-07 12:27:00,98.34561672838942,155.85176092100104
2016-09-07 12:28:00,98.40730805042064,150.04505299056228
2016-09-07 12:29:00,98.46670088389607,144.4541580042137
2016-09-07 12:30:00,98.52388065477274,139.07111243813097
2016-09-07 12:31:00,98.5789296367795,133.88824042731596
2016-09-07 12:32:00,98.63192706528199,128.8981440472802
2016-09-07 12:33:00,98.6829492473007,124.09369384967441
2016-09-07 12:34:00,98.73206966778287,119.4680196539879
2016-09-07 12:35:00,98.77935909222924,115.0145015961301
2016-09-07 12:36:00,98.82488566577771,110.72676143359449
2016-09-07 12:37:00,98.86871500884517,106.59865410589055
2016-09-07 12:38:00,98.91091030942876,102.62425954814323
2016-09-07 12:39:00,98.95153241216657,98.79787475501206
2016-09-07 12:40:00,98.9906399042571,95.11400609150382
2016-09-07 12:41:00,99.02828919833497,91.56736184672316
2016-09-07 12:42:00,99.0645346123993,88.15284502623474
2016-09-07 12:43:00,99.09942844688885,84.86554637832654
2016-09-07 12:44:00,99.13302105899695,-444.0030221392403
2016-09-07 12:45:00,98.93828289139202,-1943.0838679675592
2016-09-07 12:46:00,98.08605312473958,180.2765680045238
2016-09-07 12:47:00,98.1574125995747,173.5628026175823
2016-09-07 12:48:00,98.22611454227749,-271.60445945975925
2016-09-07 12:49:00,98.10698977935654,-1985.0406710516484
2016-09-07 12:50:00,97.23635790608827,-1952.8486028132895
2016-09-07 12:51:00,96.37984536099472,-1920.7930910197688
2016-09-07 12:52:00,95.53739225089834,-143.98157995108608
2016-09-07 12:53:00,95.47424243513032,425.1069319524726
2016-09-07 12:54:00,95.64251392902817,-458.435710287398
2016-09-07 12:55:00,95.44144563504247,-1924.961282061334
2016-09-07 12:56:00,94.59716437098048,-1893.6603048003856
2016-09-07 12:57:00,93.76661160571716,-1603.2581288013757
2016-09-07 12:58:00,93.06342821589199,-1835.915946509355
2016-09-07 12:59:00,92.25820192356332,-1848.3202059048353
2016-09-07 13:00:00,91.44753516658751,-1301.4204295868965
2016-09-07 13:01:00,90.87673673255817,-365.13709653455555
2016-09-07 13:02:00,90.71658888320091,-186.53139163959585
2016-09-07 13:03:00,90.6347768693239,211.0721005438997
2016-09-07 13:04:00,90.71832624245586,370.98013280114367
2016-09-07 13:05:00,90.86517254502297,-1796.1757683815736
2016-09-07 13:06:00,90.07737615538193,-1766.3043443830068
2016-09-07 13:07:00,89.30268126749465,-1782.993403814097
2016-09-07 13:08:00,88.52066661669899,-1753.8208615695692
2016-09-07 13:09:00,87.75144694057198,-1724.8776516167038
2016-09-07 13:10:00,86.99492165477518,-1696.176171996212
2016-09-07 13:11:00,86.25098473723298,-1717.3329042005544
2016-09-07 13:12:00,85.4977685511801,-1689.2833996134987
2016-09-07 13:13:00,84.7568547794198,-1661.4793922766114
2016-09-07 13:14:00,84.02813574771953,-1633.9306866022764
2016-09-07 13:15:00,83.3114994816659,-1606.6463212074673
2016-09-07 13:16:00,82.60683004253983,51.35098362858558
2016-09-07 13:17:00,82.62715647355948,616.9595995514172
2016-09-07 13:18:00,82.87136964838191,904.1179248808324
2016-09-07 13:19:00,83.22924966031391,-118.4718433315419
2016-09-07 13:20:00,83.17728832551937,74.00158696929725
2016-09-07 13:21:00,83.20658062036138,-738.7776852261939
2016-09-07 13:22:00,82.88255531982358,-1481.5660808669957
2016-09-07 13:23:00,82.23274563523279,-1454.8625684131073
2016-09-07 13:24:00,81.59464801750774,-1484.8511927488184
2016-09-07 13:25:00,80.94339749437229,-1570.9815807362636
2016-09-07 13:26:00,80.25437048527743,-1544.898674342751
2016-09-07 13:27:00,79.57678334740781,-914.382440241204
2016-09-07 13:28:00,79.17573841747746,1606.7873066035756
2016-09-07 13:29:00,79.81175839300805,1443.3567062583604
2016-09-07 13:30:00,80.38308708923532,977.6987867966411
2016-09-07 13:31:00,80.77009285900898,1309.9750622264362
2016-09-07 13:32:00,81.28862465447361,1327.3190803585383
2016-09-07 13:33:00,81.81402179044886,1400.334850759067
2016-09-07 13:34:00,82.36832100220767,1578.0639023290744
2016-09-07 13:35:00,82.99297129687959,1527.6943996743244
2016-09-07 13:36:00,83.59768366341734,1478.371990180664
2016-09-07 13:37:00,84.18287257619718,1430.133815549352
2016-09-07 13:38:00,84.7489672115188,1383.009501947326
2016-09-07 13:39:00,85.29640847270629,1337.0217934297896
2016-09-07 13:40:00,85.82564626593891,1292.187165897523
2016-09-07 13:41:00,86.33713701910668,1248.5164167780943
2016-09-07 13:42:00,86.83134143408134,1206.0152268515574
2016-09-07 13:43:00,87.30872246137675,1164.6846917104567
2016-09-07 13:44:00,87.76974348517881,1124.5218212581194
2016-09-07 13:45:00,88.21486670609347,1085.5200064184287
2016-09-07 13:46:00,88.6445517086341,1047.6694528666276
2016-09-07 13:47:00,89.05925420039381,1010.9575821074125
2016-09-07 13:48:00,89.459424909978,975.3694006370533
2016-09-07 13:49:00,89.8455086310635,940.8878382439517
2016-09-07 13:50:00,90.2179434003684,907.4940567396108
2016-09-07 13:51:00,90.57715979782783,875.1677305813745
2016-09-07 13:52:00,90.92358035784963,843.8873009603836
2016-09-07 13:53:00,91.25761908114644,813.630204992881
2016-09-07 13:54:00,91.57968103728946,784.3730816789986
2016-09-07 13:55:00,91.8901620487874,756.0919562881121
2016-09-07 13:56:00,92.18944844815145,728.7624048004158
2016-09-07 13:57:00,92.47791690005161,702.3596999862042
2016-09-07 13:58:00,92.75593428129615,-1123.5309145676304
2016-09-07 13:59:00,92.26315756438052,-941.5220800259682
2016-09-07 14:00:00,91.85020928366738,-915.9870751301944
2016-09-07 14:01:00,91.44846056650502,-1099.2454223525694
2016-09-07 14:02:00,90.96633538126267,-967.0647634554826
2016-09-07 14:03:00,90.54218416922079,-507.116970688796
2016-09-07 14:04:00,90.31976444523447,-657.20996005433
2016-09-07 14:05:00,90.0315144627545,-802.6808517133617
2016-09-07 14:06:00,89.67946145761707,-1463.4371560861773
2016-09-07 14:07:00,89.03760305582489,-1331.8067407591655
2016-09-07 14:08:00,88.45347729233403,-1508.0089305875226
2016-09-07 14:09:00,87.79206986663775,-1629.2208828873845
2016-09-07 14:10:00,87.07749930396784,-1549.8034990679298
2016-09-07 14:11:00,86.39776092718365,-1572.5438742290755
2016-09-07 14:12:00,85.70804870164459,-1221.9535807386353
2016-09-07 14:13:00,85.17210414868904,-1082.5679701495649
2016-09-07 14:14:00,84.69729363546556,-1172.1655884513161
2016-09-07 14:15:00,84.18318592123252,-1426.6636112343517
2016-09-07 14:16:00,83.55745626718237,-1509.1372513832378
2016-09-07 14:17:00,82.89555396394411,-1426.7859695576415
2016-09-07 14:18:00,82.26977064396269,-1620.7309177458067
2016-09-07 14:19:00,81.55892375021453,-1427.0122451762113
2016-09-07 14:20:00,80.93304118654075,-1343.1148879722764
2016-09-07 14:21:00,80.34395570935993,-1138.0935516084535
2016-09-07 14:22:00,79.84479187093517,-928.0845358958042
2016-09-07 14:23:00,79.43773724992823,-843.658295378636
2016-09-07 14:24:00,79.06771168177971,-759.7497802445056
2016-09-07 14:25:00,78.73448809395317,-545.0430041913654
2016-09-07 14:26:00,78.49543414474644,-728.9228168706553
2016-09-07 14:27:00,78.17573115489088,-579.4644280442299
2016-09-07 14:28:00,77.9215800899592,-631.6869004946232
2016-09-07 14:29:00,77.64452443184753,-482.29432467547775
2016-09-07 14:30:00,77.43299183330565,-266.5055945362393
2016-09-07 14:31:00,77.3161034146494,-327.54535048459127
2016-09-07 14:32:00,77.17244317320879,-182.14543971685114
2016-09-07 14:33:00,77.09255482245578,-245.72624670335452
2016-09-07 14:34:00,76.98478015284904,-101.74948945122807
2016-09-07 14:35:00,76.94015318379148,-373.4091542560158
2016-09-07 14:36:00,76.77637723894235,-295.16580701293975
2016-09-07 14:37:00,76.64691855165597,-492.9900796463651
2016-09-07 14:38:00,76.43069483251283,-274.4089411459681
2016-09-07 14:39:00,76.31034003376459,-336.2760677699402
2016-09-07 14:40:00,76.16285053035672,-119.42573763468467
2016-09-07 14:41:00,76.11047082086782,-393.61786732305154
2016-09-07 14:42:00,75.93783140537525,-452.7337692766029
2016-09-07 14:43:00,75.73926396271007,-579.3691559770699
2016-09-07 14:44:00,75.48515468377276,-634.3071144785671
2016-09-07 14:45:00,75.20694980900146,-688.2295935398517
2016-09-07 14:46:00,74.90509472411556,-877.503267879511
2016-09-07 14:47:00,74.52022486978244,-994.0596329053109
2016-09-07 14:48:00,74.0842338027187,-1174.2315422038412
2016-09-07 14:49:00,73.56921996841876,-1152.308387053676
2016-09-07 14:50:00,73.06382155304435,-857.2099018712302
2016-09-07 14:51:00,72.68785229783767,-1046.651818908249
2016-09-07 14:52:00,72.22879448252704,-746.3936356307179
2016-09-07 14:53:00,71.90142885286444,-514.2844967251361
2016-09-07 14:54:00,71.6758654771078,-502.3421715142578
2016-09-07 14:55:00,71.45553996328576,-636.0717094392393
2016-09-07 14:56:00,71.17656114335627,-549.0732656505294
2016-09-07 14:57:00,70.9357395356148,-389.34168873992286
2016-09-07 14:58:00,70.76497563704466,141.5797361088068
2016-09-07 14:59:00,70.82101761592106,508.84926736722963
2016-09-07 15:00:00,71.02243711758726,348.3760087835719
2016-09-07 15:01:00,71.16033595439742,339.59657262164023
2016-09-07 15:02:00,71.29475959772682,183.2410283030912
2016-09-07 15:03:00,71.36729250476347,178.7374437845003
2016-09-07 15:04:00,71.43804274292816,614.3233867406856
2016-09-07 15:05:00,71.68121241684635,1492.182332728598
2016-09-07 15:06:00,72.27186792355143,2295.1229340337836
2016-09-07 15:07:00,73.1803540849398,988.4558114212043
2016-09-07 15:08:00,73.57161784362735,753.8784088210543
2016-09-07 15:09:00,73.87002804711902,380.88762033665097
2016-09-07 15:10:00,74.02079606350227,156.9318217917591
2016-09-07 15:11:00,74.08291490962817,924.7647451610552
2016-09-07 15:12:00,74.44896762125443,966.4742346578172
2016-09-07 15:13:00,74.83153033913982,527.3579949678488
2016-09-07 15:14:00,75.04027621214793,1057.512229017629
2016-09-07 15:15:00,75.45887480280074,1158.0167015467146
2016-09-07 15:16:00,75.91725641382965,1059.426204262124
2016-09-07 15:17:00,76.33661261968341,1647.6159077655216
2016-09-07 15:18:00,76.98879391650726,1173.222177407371
2016-09-07 15:19:00,77.45319436173101,1386.445115756787
2016-09-07 15:20:00,78.00199555338473,1344.9983466386832
2016-09-07 15:21:00,78.53439073226254,929.8392436136971
2016-09-07 15:22:00,78.90245209952629,1396.2661270436527
2016-09-07 15:23:00,79.4551407748144,1641.4330958097719
2016-09-07 15:24:00,80.10487470857242,1755.349707900016
2016-09-07 15:25:00,80.79970063461619,1007.0094453390487
2016-09-07 15:26:00,81.1983085400629,1670.7592576668683
2016-09-07 15:27:00,81.8596507462227,1618.633159955934
2016-09-07 15:28:00,82.50035970537192,1567.4667883246846
2016-09-07 15:29:00,83.12081530908378,1517.312367591115
2016-09-07 15:30:00,83.72141812125527,715.2067594786615
2016-09-07 15:31:00,84.00452079688223,1334.657062323856
2016-09-07 15:32:00,84.53282255071876,1401.054809940159
2016-09-07 15:33:00,85.08740674632007,1354.626358290451
2016-09-07 15:34:00,85.62361301314337,857.4312340801328
2016-09-07 15:35:00,85.96301287663343,1001.5808853665247
2016-09-07 15:36:00,86.359471977091,1246.6020445119323
2016-09-07 15:37:00,86.85291861971031,812.2153795574795
2016-09-07 15:38:00,87.17442054078515,554.2510851263953
2016-09-07 15:39:00,87.39381159531435,823.3716671427684
2016-09-07 15:40:00,87.7197295468917,1128.8904545085763
2016-09-07 15:41:00,88.166582018468,1035.2631713509586
2016-09-07 15:42:00,88.5763736904611,552.4664843855561
2016-09-07 15:43:00,88.79505834053037,1034.3659633750904
2016-09-07 15:44:00,89.20449486769968,998.0591433085475
2016-09-07 15:45:00,89.59955994525932,962.870109457295
2016-09-07 15:46:00,89.98069603025283,489.5629421705431
2016-09-07 15:47:00,90.17448136152866,361.3118546064599
2016-09-07 15:48:00,90.31750063731039,-43.68470793686625
