t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-07 00:50:00,47.36657813133456,50
2016-09-07 00:51:00,-47.80484978461175,50
2016-09-07 00:52:00,14.174151623293255,50
2016-09-07 00:53:00,12.56627441447938,50
2016-09-07 00:54:00,-35.745208165234885,50
2016-09-07 00:55:00,21.216262449596684,50
2016-09-07 00:56:00,-63.7477799303623,50
2016-09-07 00:57:00,-8.114277128888716,50
2016-09-07 00:58:00,-55.416672837528154,50
2016-09-07 00:59:00,20.527666708449374,50
2016-09-07 01:00:00,-12.293924191058295,50
2016-09-07 01:01:00,-42.97449797205195,50
2016-09-07 01:02:00,-21.99246653492594,50
2016-09-07 01:03:00,35.7317189867008,50
2016-09-07 01:04:00,-27.2797968926792,50
2016-09-07 01:05:00,-3.549089797114789,50
2016-09-07 01:06:00,-59.95797658429285,50
2016-09-07 01:07:00,-47.712034311973866,50
2016-09-07 01:08:00,58.45348260282492,50
2016-09-07 01:09:00,45.19699891958612,50
2016-09-07 01:10:00,-54.88774093055963,50
2016-09-07 01:11:00,-24.221293373542494,50
2016-09-07 01:12:00,31.028924964507723,50
2016-09-07 01:13:00,1.8138250221850285,50
2016-09-07 01:14:00,40.61404434393489,50
2016-09-07 01:15:00,53.295819246218116,50
2016-09-07 01:16:00,-17.531695313230557,50
2016-09-07 01:17:00,-55.977348733900044,50
2016-09-07 01:18:00,67.6379974175884,50
2016-09-07 01:19:00,-60.31191203453852,50
2016-09-07 01:20:00,1.8998086519727622,50
2016-09-07 01:21:00,-72.99987670298219,50
2016-09-07 01:22:00,26.190750087889455,50
2016-09-07 01:23:00,-21.56640719029724,50
2016-09-07 01:24:00,-56.871685232384834,50
2016-09-07 01:25:00,-55.99811274084368,50
2016-09-07 01:26:00,-15.142659286142361,50
2016-09-07 01:27:00,1.8477409852575875,50
2016-09-07 01:28:00,-13.774379324341226,50
2016-09-07 01:29:00,-6.373632030817362,50
2016-09-07 01:30:00,21.61537817773319,50
2016-09-07 01:31:00,-29.161255278717817,50
2016-09-07 01:32:00,-73.90580351586777,50
2016-09-07 01:33:00,3.8342227031214406,50
2016-09-07 01:34:00,11.811297396513282,50
2016-09-07 01:35:00,27.508837643857987,50
2016-09-07 01:36:00,-55.75760360811978,50
2016-09-07 01:37:00,23.816477675242822,50
2016-09-07 01:38:00,67.63745285109326,50
2016-09-07 01:39:00,34.8082903305874,50
2016-09-07 01:40:00,0.7783958340432946,50
2016-09-07 01:41:00,74.1853354405282,50
2016-09-07 01:42:00,-12.191083188299444,50
2016-09-07 01:43:00,64.13735434581417,50
2016-09-07 01:44:00,8.144684517382302,50
2016-09-07 01:45:00,-57.28752224579398,50
2016-09-07 01:46:00,21.956536530975654,50
2016-09-07 01:47:00,32.501451105221804,50
2016-09-07 01:48:00,-73.40747438522999,50
2016-09-07 01:49:00,-54.773989641845446,50
2016-09-07 01:50:00,54.17057123036102,50
2016-09-07 01:51:00,-5.615024108951729,50
2016-09-07 01:52:00,-30.119929919989318,50
2016-09-07 01:53:00,69.69137527388966,50
2016-09-07 01:54:00,-33.26599460423586,50
2016-09-07 01:55:00,-50.41910594639364,50
2016-09-07 01:56:00,-33.614258959453764,50
2016-09-07 01:57:00,-11.990384499899164,50
2016-09-07 01:58:00,4.7762499358605055,50
2016-09-07 01:59:00,23.597806360190248,50
2016-09-07 02:00:00,42.32492163204495,50
2016-09-07 02:01:00,61.10867398762855,50
2016-09-07 02:02:00,-50.331933856492924,50
2016-09-07 02:03:00,-34.92612809427533,50
2016-09-07 02:04:00,-13.963221845410544,50
2016-09-07 02:05:00,2.8526167925036816,50
2016-09-07 02:06:00,19.002933586793574,50
2016-09-07 02:07:00,38.14907251274633,50
2016-09-07 02:08:00,55.251059660827536,50
2016-09-07 02:09:00,-53.28984992186861,50
2016-09-07 02:10:00,-35.5435553674389,50
2016-09-07 02:11:00,-17.642124885377825,50
2016-09-07 02:12:00,-1.438887999525491,50
2016-09-07 02:13:00,15.295820437906514,50
2016-09-07 02:14:00,30.020163071665706,50
2016-09-07 02:15:00,47.55902981370531,50
2016-09-07 02:16:00,-57.018634362436785,50
2016-09-07 02:17:00,-40.51610789038472,50
2016-09-07 02:18:00,-23.686478766783523,50
2016-09-07 02:19:00,-8.346366803328578,50
2016-09-07 02:20:00,-3.7880125367272512,50
2016-09-07 02:21:00,-27.6921338349116,50
2016-09-07 02:22:00,16.03101357105413,50
2016-09-07 02:23:00,2.44760999520895,50
2016-09-07 02:24:00,-54.5720992581447,50
2016-09-07 02:25:00,-13.53294310997319,50
2016-09-07 02:26:00,21.801437178764218,50
2016-09-07 02:27:00,-22.765103469890505,50
2016-09-07 02:28:00,-45.791176295350056,50
2016-09-07 02:29:00,-49.747443347514945,50
2016-09-07 02:30:00,34.628508421697006,50
2016-09-07 02:31:00,-21.68980212627457,50
2016-09-07 02:32:00,-6.898635568814768,50
2016-09-07 02:33:00,-51.98232767504135,50
2016-09-07 02:34:00,-43.9822113838884,50
2016-09-07 02:35:00,50.58377125419406,50
2016-09-07 02:36:00,16.46021856109087,50
2016-09-07 02:37:00,-59.42223905221908,50
2016-09-07 02:38:00,14.467262059249947,50
2016-09-07 02:39:00,59.22479292267349,50
2016-09-07 02:40:00,-28.735549207796225,50
2016-09-07 02:41:00,54.302150614799984,50
2016-09-07 02:42:00,-39.52523209151718,50
2016-09-07 02:43:00,30.678825064384228,50
2016-09-07 02:44:00,17.80627563683879,50
2016-09-07 02:45:00,-54.397333172460094,50
2016-09-07 02:46:00,15.418530324668836,50
2016-09-07 02:47:00,-40.93082580013879,50
2016-09-07 02:48:00,69.48460180806933,50
2016-09-07 02:49:00,22.697059915915588,50
2016-09-07 02:50:00,-0.6892925420968368,50
2016-09-07 02:51:00,-13.085824109013856,50
2016-09-07 02:52:00,-44.609559275366905,50
2016-09-07 02:53:00,61.59783090428141,50
2016-09-07 02:54:00,16.139572409702282,50
2016-09-07 02:55:00,-6.229072918658062,50
2016-09-07 02:56:00,10.252711683809594,50
2016-09-07 02:57:00,-32.330727024624935,50
2016-09-07 02:58:00,10.860351761602487,50
2016-09-07 02:59:00,35.89804505867892,50
2016-09-07 03:00:00,47.67710449446554,50
2016-09-07 03:01:00,15.668672929330342,50
2016-09-07 03:02:00,-41.6667039174265,50
2016-09-07 03:03:00,60.9896605478782,50
2016-09-07 03:04:00,64.2901894201243,50
2016-09-07 03:05:00,-15.081538939470647,50
2016-09-07 03:06:00,-29.44953208218658,50
2016-09-07 03:07:00,68.37715579112341,50
2016-09-07 03:08:00,37.255601502876516,50
2016-09-07 03:09:00,-70.6521729168644,50
2016-09-07 03:10:00,7.479971942317661,50
2016-09-07 03:11:00,-19.671829281050236,50
2016-09-07 03:12:00,-27.427240790971837,50
2016-09-07 03:13:00,-55.398380044122746,50
2016-09-07 03:14:00,45.549355036728,50
2016-09-07 03:15:00,-5.743629576127432,50
2016-09-07 03:16:00,20.367635730167763,50
2016-09-07 03:17:00,-13.87852991028717,50
2016-09-07 03:18:00,-19.980306871444554,50
2016-09-07 03:19:00,-20.954571774394935,50
2016-09-07 03:20:00,22.26737196272353,50
2016-09-07 03:21:00,-8.597485594038062,50
2016-09-07 03:22:00,47.474987416097804,50
2016-09-07 03:23:00,53.56429189340247,50
2016-09-07 03:24:00,-8.280780850766178,50
2016-09-07 03:25:00,-24.849473778724814,50
2016-09-07 03:26:00,-30.826668634353155,50
2016-09-07 03:27:00,-2.557739093420537,50
2016-09-07 03:28:00,-23.174541878639047,50
2016-09-07 03:29:00,-17.620312885009525,50
2016-09-07 03:30:00,47.66378327871996,50
2016-09-07 03:31:00,-46.36394587337884,50
2016-09-07 03:32:00,7.493549958369385,50
2016-09-07 03:33:00,54.20594905349117,50
2016-09-07 03:34:00,-16.836762702610486,50
2016-09-07 03:35:00,38.89615037068745,50
2016-09-07 03:36:00,-53.133549633044595,50
2016-09-07 03:37:00,40.131157782233345,50
2016-09-07 03:38:00,35.40365736824697,50
2016-09-07 03:39:00,35.67376429564342,50
2016-09-07 03:40:00,21.97108939680095,50
2016-09-07 03:41:00,12.415918636558388,50
2016-09-07 03:42:00,4.381875741303531,50
2016-09-07 03:43:00,-47.552793866899435,50
2016-09-07 03:44:00,-31.538851307000584,50
2016-09-07 03:45:00,-0.10145882334461476,50
2016-09-07 03:46:00,45.08794376823005,50
2016-09-07 03:47:00,4.73921940470683,50
2016-09-07 03:48:00,18.07210222248068,50
2016-09-07 03:49:00,31.865717200708957,50
2016-09-07 03:50:00,44.96675059436376,50
2016-09-07 03:51:00,-49.66383818384088,50
2016-09-07 03:52:00,-36.39447818341341,50
2016-09-07 03:53:00,-49.512868630963965,50
2016-09-07 03:54:00,-43.3382838382301,50
2016-09-07 03:55:00,28.453870755583125,50
2016-09-07 03:56:00,-33.62775127760631,50
2016-09-07 03:57:00,52.42113695167484,50
2016-09-07 03:58:00,-21.06702739245469,50
2016-09-07 03:59:00,4.143584945731504,50
2016-09-07 04:00:00,19.004387818959856,50
2016-09-07 04:01:00,29.138641754692344,50
2016-09-07 04:02:00,40.559653726925205,50
2016-09-07 04:03:00,-48.19550300167265,50
2016-09-07 04:04:00,-32.601295141631454,50
2016-09-07 04:05:00,-20.92867530186436,50
2016-09-07 04:06:00,-11.042348575519668,50
2016-09-07 04:07:00,5.287216205885954,50
2016-09-07 04:08:00,15.059964859657669,50
2016-09-07 04:09:00,26.414181492056514,50
2016-09-07 04:10:00,35.67483775187657,50
2016-09-07 04:11:00,47.564070143024026,50
2016-09-07 04:12:00,-38.57183411940281,50
2016-09-07 04:13:00,-26.884118242393527,50
2016-09-07 04:14:00,-14.809844800241365,50
2016-09-07 04:15:00,-1.5402782221429447,50
2016-09-07 04:16:00,7.307785051906194,50
2016-09-07 04:17:00,16.71457702601839,50
2016-09-07 04:18:00,-12.962369767896746,50
2016-09-07 04:19:00,19.93016354718668,50
2016-09-07 04:20:00,31.730432423407535,50
2016-09-07 04:21:00,44.13288835322291,50
2016-09-07 04:22:00,-38.927473180532786,50
2016-09-07 04:23:00,-24.017619531705293,50
2016-09-07 04:24:00,-13.636847457534657,50
2016-09-07 04:25:00,0.6614368070925138,50
2016-09-07 04:26:00,11.367862184006356,50
2016-09-07 04:27:00,23.380030450266474,50
2016-09-07 04:28:00,-9.548192934181657,50
2016-09-07 04:29:00,40.26363829696453,50
2016-09-07 04:30:00,-40.98223141409156,50
2016-09-07 04:31:00,8.470154182584054,50
2016-09-07 04:32:00,22.264864095184805,50
2016-09-07 04:33:00,-34.83486805486751,50
2016-09-07 04:34:00,-15.869895455680194,50
2016-09-07 04:35:00,-45.69630267385662,50
2016-09-07 04:36:00,10.36145021774314,50
2016-09-07 04:37:00,-18.7091225917178,50
2016-09-07 04:38:00,50.09470864383718,50
2016-09-07 04:39:00,44.57535010388756,50
2016-09-07 04:40:00,57.114691262639894,50
2016-09-07 04:41:00,23.199006994644492,50
2016-09-07 04:42:00,-29.60825730225929,50
2016-09-07 04:43:00,-40.9220731506216,50
2016-09-07 04:44:00,-66.51132490283612,50
2016-09-07 04:45:00,30.128001549731152,50
2016-09-07 04:46:00,-35.300744823176956,50
2016-09-07 04:47:00,-11.218385424028611,50
2016-09-07 04:48:00,-32.11649491054254,50
2016-09-07 04:49:00,28.899327974279572,50
2016-09-07 04:50:00,-6.202844957835509,50
2016-09-07 04:51:00,-51.85037378576999,50
2016-09-07 04:52:00,42.49227863467172,50
2016-09-07 04:53:00,-46.6644195037793,50
2016-09-07 04:54:00,-8.549067642411615,50
2016-09-07 04:55:00,-35.3537029223113,50
2016-09-07 04:56:00,31.420498943768735,50
2016-09-07 04:57:00,-49.71986627184606,50
2016-09-07 04:58:00,-1.7687841668548572,50
2016-09-07 04:59:00,-53.46396230667801,50
2016-09-07 05:00:00,-57.02821122504213,50
2016-09-07 05:01:00,40.371623914884026,50
2016-09-07 05:02:00,-21.160588340869822,50
2016-09-07 05:03:00,1.8534060437768858,50
2016-09-07 05:04:00,-2.735130345022185,50
2016-09-07 05:05:00,-4.172156274929762,50
2016-09-07 05:06:00,-50.23400375413382,50
2016-09-07 05:07:00,-2.2721748650926656,50
2016-09-07 05:08:00,-40.16160561176923,50
2016-09-07 05:09:00,-27.961896677298114,50
2016-09-07 05:10:00,24.60698836810593,50
2016-09-07 05:11:00,42.4149910602315,50
2016-09-07 05:12:00,-10.124850176318773,50
2016-09-07 05:13:00,33.831677940744385,50
2016-09-07 05:14:00,11.905480939796917,50
2016-09-07 05:15:00,33.66650352126942,50
2016-09-07 05:16:00,26.92469139850914,50
2016-09-07 05:17:00,-21.998789047769492,50
2016-09-07 05:18:00,13.454742898406153,50
2016-09-07 05:19:00,30.17200067755539,50
2016-09-07 05:20:00,9.594491875458289,50
2016-09-07 05:21:00,37.37656778570579,50
2016-09-07 05:22:00,28.95316775651861,50
2016-09-07 05:23:00,46.42913435365983,50
2016-09-07 05:24:00,26.89546206216471,50
2016-09-07 05:25:00,-26.590101616740867,50
2016-09-07 05:26:00,-33.26765044815136,50
2016-09-07 05:27:00,-2.9599184107786414,50
2016-09-07 05:28:00,27.144885833485887,50
2016-09-07 05:29:00,35.21575994441912,50
2016-09-07 05:30:00,3.2502696423318866,50
2016-09-07 05:31:00,-23.473461592296417,50
2016-09-07 05:32:00,-16.22459828430715,50
2016-09-07 05:33:00,-39.75170935572612,50
2016-09-07 05:34:00,29.1327603121764,50
2016-09-07 05:35:00,-30.456161805248144,50
2016-09-07 05:36:00,64.87333784988459,50
2016-09-07 05:37:00,-58.39785056958294,50
2016-09-07 05:38:00,5.046711211799334,50
2016-09-07 05:39:00,43.09181789333218,50
2016-09-07 05:40:00,-27.749151572155824,50
2016-09-07 05:41:00,41.72379333321754,50
2016-09-07 05:42:00,9.306206129420502,50
2016-09-07 05:43:00,27.72102631943642,50
2016-09-07 05:44:00,40.65030944678779,50
2016-09-07 05:45:00,19.03512459412758,50
2016-09-07 05:46:00,1.9455852174071424,50
2016-09-07 05:47:00,-55.18820629127367,50
2016-09-07 05:48:00,46.21718470382302,50
2016-09-07 05:49:00,1.2219610709796598,50
2016-09-07 05:50:00,-44.663472422057225,50
2016-09-07 05:51:00,22.951617552551568,50
2016-09-07 05:52:00,-40.426075094452415,50
2016-09-07 05:53:00,-0.7155482815119285,50
2016-09-07 05:54:00,-23.685642678805493,50
2016-09-07 05:55:00,55.298387374360004,50
2016-09-07 05:56:00,21.126624233123835,50
2016-09-07 05:57:00,31.877496809727177,50
2016-09-07 05:58:00,-29.618291101948046,50
2016-09-07 05:59:00,-40.03318622388463,50
2016-09-07 06:00:00,62.84853739919458,50
2016-09-07 06:01:00,8.119219364796436,50
2016-09-07 06:02:00,-67.71792199792003,50
2016-09-07 06:03:00,-45.03698086581619,50
2016-09-07 06:04:00,1215.24251823445,50
2016-09-07 06:05:00,203.99384511968498,50
2016-09-07 06:06:00,374.8835861116964,50
2016-09-07 06:07:00,671.7664053842204,50
2016-09-07 06:08:00,8.930818505122062,50
2016-09-07 06:09:00,-31.4928541257774,50
2016-09-07 06:10:00,-27.241111603181423,50
2016-09-07 06:11:00,-32.029958547460694,50
2016-09-07 06:12:00,-30.763831702750238,50
2016-09-07 06:13:00,47.25334054156683,50
2016-09-07 06:14:00,-23.462367383108045,50
2016-09-07 06:15:00,1.6917849065946768,50
2016-09-07 06:16:00,-22.479216018645772,50
2016-09-07 06:17:00,-14.711603443179868,50
2016-09-07 06:18:00,-5.085242976337582,50
2016-09-07 06:19:00,-22.174237616616736,50
2016-09-07 06:20:00,-12.2446097943727,50
2016-09-07 06:21:00,5.335148275332543,50
2016-09-07 06:22:00,-33.489577017651456,50
2016-09-07 06:23:00,-7.539720179609731,50
2016-09-07 06:24:00,-4.635416958423519,50
2016-09-07 06:25:00,-14.244370955949918,50
2016-09-07 06:26:00,-21.635807741064582,50
2016-09-07 06:27:00,5.18349751718965,50
2016-09-07 06:28:00,28.4308161541923,50
2016-09-07 06:29:00,404.9866652687255,50
2016-09-07 06:30:00,195.52975902975487,50
2016-09-07 06:31:00,210.53317403329885,50
2016-09-07 06:32:00,232.0278368261973,50
2016-09-07 06:33:00,20.51270083015215,50
2016-09-07 06:34:00,-21.49573823008639,50
2016-09-07 06:35:00,6.990047598876274,50
2016-09-07 06:36:00,-20.876826490964817,50
2016-09-07 06:37:00,-8.540636808923352,50
2016-09-07 06:38:00,-9.856054390113627,50
2016-09-07 06:39:00,9.732829147371945,50
2016-09-07 06:40:00,23.106123449376923,50
2016-09-07 06:41:00,3.4679747666606318,50
2016-09-07 06:42:00,-2.7168246498310964,50
2016-09-07 06:43:00,33.91479195310785,50
2016-09-07 06:44:00,43.797487597926306,50
2016-09-07 06:45:00,13.1565218939636,50
2016-09-07 06:46:00,-19.56723700714599,50
2016-09-07 06:47:00,52.497799011087864,50
2016-09-07 06:48:00,-42.00575221736847,50
2016-09-07 06:49:00,-6.713429202469115,50
2016-09-07 06:50:00,9.322322239857272,50
2016-09-07 06:51:00,44.767470775216225,50
2016-09-07 06:52:00,44.59630616045342,50
2016-09-07 06:53:00,2.757568617546667,50
2016-09-07 06:54:00,43.18653238852016,50
2016-09-07 06:55:00,9.521339445689364,50
2016-09-07 06:56:00,-41.6855992743599,50
2016-09-07 06:57:00,0.8577512762774404,50
2016-09-07 06:58:00,-52.731511049678375,50
2016-09-07 06:59:00,-43.87567016957178,50
2016-09-07 07:00:00,-42.32684469653418,50
2016-09-07 07:01:00,-8.072661812018225,50
2016-09-07 07:02:00,8.85371962332664,50
2016-09-07 07:03:00,-3.3987007113126424,50
2016-09-07 07:04:00,-55.45559151702389,50
2016-09-07 07:05:00,-28.963375736474177,50
2016-09-07 07:06:00,-11.054725060293322,50
2016-09-07 07:07:00,-30.745673021832374,50
2016-09-07 07:08:00,18.207029752203027,50
2016-09-07 07:09:00,-10.883049611861964,50
2016-09-07 07:10:00,19.456355361445503,50
2016-09-07 07:11:00,41.51234726338936,50
2016-09-07 07:12:00,-31.7147219093369,50
2016-09-07 07:13:00,-4.865534836423251,50
2016-09-07 07:14:00,13.704618389276959,50
2016-09-07 07:15:00,-46.51410940339866,50
2016-09-07 07:16:00,-20.62797783201492,50
2016-09-07 07:17:00,-33.549272434146104,50
2016-09-07 07:18:00,-39.755513576662736,50
2016-09-07 07:19:00,36.711645566612816,50
2016-09-07 07:20:00,19.184498082366545,50
2016-09-07 07:21:00,9.813158355529936,50
2016-09-07 07:22:00,25.74149176025884,50
2016-09-07 07:23:00,34.2470815034428,50
2016-09-07 07:24:00,14.791137607884437,50
2016-09-07 07:25:00,24.203271118546667,50
2016-09-07 07:26:00,-31.139027888730254,50
2016-09-07 07:27:00,-31.359361320569832,50
2016-09-07 07:28:00,5.421924097350782,50
2016-09-07 07:29:00,-29.891273323714643,50
2016-09-07 07:30:00,25.919146974485813,50
2016-09-07 07:31:00,-25.979952061927207,50
2016-09-07 07:32:00,-43.446169014148154,50
2016-09-07 07:33:00,-12.816958856867359,50
2016-09-07 07:34:00,5.870176703914922,50
2016-09-07 07:35:00,-38.38039186822266,50
2016-09-07 07:36:00,40.084973865524944,50
2016-09-07 07:37:00,488.2647716141615,50
2016-09-07 07:38:00,16.978876625548452,50
2016-09-07 07:39:00,171.2397350406664,50
2016-09-07 07:40:00,-0.2804701641964584,50
2016-09-07 07:41:00,-3.804844099527031,50
2016-09-07 07:42:00,24.585915009477958,50
2016-09-07 07:43:00,-11.603252226308484,50
2016-09-07 07:44:00,-12.056654918064055,50
2016-09-07 07:45:00,35.136877841180535,50
2016-09-07 07:46:00,46.01819891879347,50
2016-09-07 07:47:00,-39.48363303186045,50
2016-09-07 07:48:00,54.714880239431295,50
2016-09-07 07:49:00,-48.88603315068963,50
2016-09-07 07:50:00,-49.52042286507549,50
2016-09-07 07:51:00,33.46159785338,50
2016-09-07 07:52:00,49.33671053905766,50
2016-09-07 07:53:00,-26.40076014159297,50
2016-09-07 07:54:00,-25.516301137112123,50
2016-09-07 07:55:00,2.700229142865396,50
2016-09-07 07:56:00,17.11601048510181,50
2016-09-07 07:57:00,14.06606243799638,50
2016-09-07 07:58:00,28.43186687831053,50
2016-09-07 07:59:00,10.62400984060173,50
2016-09-07 08:00:00,-52.08284652760244,50
2016-09-07 08:01:00,-25.058391767139483,50
2016-09-07 08:02:00,-17.628348980103283,50
2016-09-07 08:03:00,63.35757305000857,50
2016-09-07 08:04:00,-63.080021509568496,50
2016-09-07 08:05:00,-36.7877178243225,50
2016-09-07 08:06:00,57.276610867703994,50
2016-09-07 08:07:00,-50.02233861910054,50
2016-09-07 08:08:00,30.33024141235046,50
2016-09-07 08:09:00,-35.30109715668277,50
2016-09-07 08:10:00,-0.7970991852839688,50
2016-09-07 08:11:00,-53.63587396262437,50
2016-09-07 08:12:00,20.533445958537413,50
2016-09-07 08:13:00,-42.524245666093066,50
2016-09-07 08:14:00,-53.69151766941195,50
2016-09-07 08:15:00,-58.597502589468604,50
2016-09-07 08:16:00,12.470871209005509,50
2016-09-07 08:17:00,52.175539023314286,50
2016-09-07 08:18:00,29.83818339365962,50
2016-09-07 08:19:00,20.75619638549142,50
2016-09-07 08:20:00,35.46976754811885,50
2016-09-07 08:21:00,56.28131565197509,50
2016-09-07 08:22:00,-19.3241782161017,50
2016-09-07 08:23:00,-43.20909269104186,50
2016-09-07 08:24:00,-12.068579544332806,50
2016-09-07 08:25:00,-35.460094177445626,50
2016-09-07 08:26:00,36.61731612010726,50
2016-09-07 08:27:00,44.87546941026767,50
2016-09-07 08:28:00,6.943760938764171,50
2016-09-07 08:29:00,-67.38454788687682,50
2016-09-07 08:30:00,-4.987477684139321,50
2016-09-07 08:31:00,-51.585066547097995,50
2016-09-07 08:32:00,-14.944945796898992,50
2016-09-07 08:33:00,-5.466518507277215,50
2016-09-07 08:34:00,22.356737564213745,50
2016-09-07 08:35:00,19.11095858490671,50
2016-09-07 08:36:00,-51.9102665147243,50
2016-09-07 08:37:00,-8.214491898789674,50
2016-09-07 08:38:00,-2.427204097280537,50
2016-09-07 08:39:00,-53.048816830412306,50
2016-09-07 08:40:00,-15.3067871802823,50
2016-09-07 08:41:00,37.472881292681905,50
2016-09-07 08:42:00,53.638776949804196,50
2016-09-07 08:43:00,53.96744158818683,50
2016-09-07 08:44:00,-2.9725206365501435,50
2016-09-07 08:45:00,-13.709244654939539,50
2016-09-07 08:46:00,-23.544838133148914,50
2016-09-07 08:47:00,18.526730541820143,50
2016-09-07 08:48:00,-7.604115073861067,50
2016-09-07 08:49:00,-54.51836023113401,50
2016-09-07 08:50:00,-56.6450937017471,50
2016-09-07 08:51:00,-9.123404235519956,50
2016-09-07 08:52:00,28.2995683491431,50
2016-09-07 08:53:00,-33.5000257298384,50
