t_begin,res_power[W],local_price
2016-09-06 12:47:00,-15.149147063539885,56
2016-09-06 12:48:00,21.332869422387148,58
2016-09-06 12:49:00,-20.317898384894306,56
2016-09-06 12:50:00,-35.09720032894711,53
2016-09-06 12:51:00,59.18568858046706,57
2016-09-06 12:52:00,-55.81505533316158,58
2016-09-06 12:53:00,25.156972933830275,59
2016-09-06 12:54:00,76.13433026336088,56
2016-09-06 12:55:00,-28.509728994795523,51
2016-09-06 12:56:00,7.155853091224799,56
2016-09-06 12:57:00,-35.680461551605504,56
2016-09-06 12:58:00,39.210549671427316,58
2016-09-06 12:59:00,-8.179790421977941,60
2016-09-06 13:00:00,25.882949560807674,58
2016-09-06 13:01:00,-17.798400234226165,57
2016-09-06 13:02:00,-28.170372777950206,55
2016-09-06 13:03:00,28.074482759901457,53
2016-09-06 13:04:00,-5.959652387404731,42
2016-09-06 13:05:00,-47.92197413996246,50
2016-09-06 13:06:00,-52.15242045686864,51
2016-09-06 13:07:00,-22.139145461853104,48
2016-09-06 13:08:00,53.841619347670076,45
2016-09-06 13:09:00,-36.06753951265091,45
2016-09-06 13:10:00,12.16740324341663,25
2016-09-06 13:11:00,0.6810720774456058,39
2016-09-06 13:12:00,33.745619206389165,34
2016-09-06 13:13:00,38.83029111751057,29
2016-09-06 13:14:00,12.660525353565845,18
2016-09-06 13:15:00,24.43689129545737,23
2016-09-06 13:16:00,-65.13623997020545,46
2016-09-06 13:17:00,37.757421493022775,47
2016-09-06 13:18:00,-9.98880355662368,34
2016-09-06 13:19:00,-134.88692897641204,0
2016-09-06 13:20:00,-199.8118792847804,0
2016-09-06 13:21:00,-15.94828276578346,11
2016-09-06 13:22:00,14.467357502053801,12
2016-09-06 13:23:00,-16.495211850721716,11
2016-09-06 13:24:00,-20.59431991399333,0
2016-09-06 13:25:00,-279.9115537022685,0
2016-09-06 13:26:00,-465.7067648768116,0
2016-09-06 13:27:00,-629.2670007484126,0
2016-09-06 13:28:00,2.712548172582501,26
2016-09-06 13:29:00,36.60710417314431,23
2016-09-06 13:30:00,-56.976478797387244,36
2016-09-06 13:31:00,-62.896467612728884,41
2016-09-06 13:32:00,-57.19110410712847,38
2016-09-06 13:33:00,35.653668888825905,41
2016-09-06 13:34:00,-50.8660186782231,39
2016-09-06 13:35:00,-30.56129308986192,37
2016-09-06 13:36:00,52.86020412767175,40
2016-09-06 13:37:00,-34.58737300345547,36
2016-09-06 13:38:00,-20.378525543313117,34
2016-09-06 13:39:00,18.68764786883048,17
2016-09-06 13:40:00,28.707724016493557,29
2016-09-06 13:41:00,11.508589650896283,29
2016-09-06 13:42:00,56.57239158971879,39
2016-09-06 13:43:00,-9.92155699084833,39
2016-09-06 13:44:00,6.557697054867276,45
2016-09-06 13:45:00,-6.250074951999068,43
2016-09-06 13:46:00,35.327359951245626,48
2016-09-06 13:47:00,44.75222916246503,48
2016-09-06 13:48:00,24.965610076036683,45
2016-09-06 13:49:00,-29.47592235496404,45
2016-09-06 13:50:00,74.12993123246656,50
2016-09-06 13:51:00,-41.48561838628757,49
2016-09-06 13:52:00,54.35255250916998,50
2016-09-06 13:53:00,0.9606972311571553,50
2016-09-06 13:54:00,1.010755751860188,50
2016-09-06 13:55:00,-47.606762730610626,48
2016-09-06 13:56:00,-21.05402361352526,44
2016-09-06 13:57:00,-8.124330466514039,45
2016-09-06 13:58:00,23.15952590124698,46
2016-09-06 13:59:00,-22.194229517223448,46
2016-09-06 14:00:00,-57.277792010200756,44
2016-09-06 14:01:00,0.5211626796422024,44
2016-09-06 14:02:00,46.44544466930802,44
2016-09-06 14:03:00,-32.769834708662074,42
2016-09-06 14:04:00,-57.01156749145548,44
2016-09-06 14:05:00,58.57415522500514,47
2016-09-06 14:06:00,-55.17412509269434,36
2016-09-06 14:07:00,10.038219771761305,45
2016-09-06 14:08:00,46.63236875311577,45
2016-09-06 14:09:00,27.13867631108269,40
2016-09-06 14:10:00,-23.217385013740568,42
2016-09-06 14:11:00,14.311727087900636,37
2016-09-06 14:12:00,-18.533517800676236,45
2016-09-06 14:13:00,-3.445242552459149,46
2016-09-06 14:14:00,-13.809641504291221,47
2016-09-06 14:15:00,49.64471572260936,48
2016-09-06 14:16:00,-5.604184773157613,36
2016-09-06 14:17:00,35.74030708993723,38
2016-09-06 14:18:00,59.18266062140219,44
2016-09-06 14:19:00,-23.06953904132388,43
2016-09-06 14:20:00,-3.4524959158252386,35
2016-09-06 14:21:00,-29.469718894339167,38
2016-09-06 14:22:00,52.45849881756794,44
2016-09-06 14:23:00,-26.601557314336333,39
2016-09-06 14:24:00,51.128167960127485,46
2016-09-06 14:25:00,13.872773640236574,44
2016-09-06 14:26:00,-28.329439767047916,42
2016-09-06 14:27:00,53.281724657324276,48
2016-09-06 14:28:00,13.387749194297612,48
2016-09-06 14:29:00,-46.15206546203581,49
2016-09-06 14:30:00,13.725347246440151,53
2016-09-06 14:31:00,-10.225409762600975,54
2016-09-06 14:32:00,-44.47225871899332,55
2016-09-06 14:33:00,68.129697399924,56
2016-09-06 14:34:00,15.070300174716976,55
2016-09-06 14:35:00,-18.71172163387746,42
2016-09-06 14:36:00,-27.161094425185183,36
2016-09-06 14:37:00,-52.19685204609459,42
2016-09-06 14:38:00,43.358834452249766,51
2016-09-06 14:39:00,51.75203564150979,53
2016-09-06 14:40:00,74.70380869497967,53
2016-09-06 14:41:00,-66.03490804360013,51
2016-09-06 14:42:00,56.76488836761928,50
2016-09-06 14:43:00,6.956982455473735,48
2016-09-06 14:44:00,-52.531845548338424,56
2016-09-06 14:45:00,27.854288100907297,58
2016-09-06 14:46:00,25.239065641813795,58
2016-09-06 14:47:00,60.23997283260519,60
2016-09-06 14:48:00,-67.67973323886213,59
2016-09-06 14:49:00,-48.25494399455215,59
2016-09-06 14:50:00,-38.50146699522861,59
2016-09-06 14:51:00,-11.809640063869665,59
2016-09-06 14:52:00,3.7907162291542136,61
2016-09-06 14:53:00,15.77577914265521,61
2016-09-06 14:54:00,32.24402357234908,61
2016-09-06 14:55:00,52.04647732323485,61
2016-09-06 14:56:00,65.86569260722854,61
2016-09-06 14:57:00,-76.21122761946913,60
2016-09-06 14:58:00,-56.12248833738818,60
2016-09-06 14:59:00,-44.219682813218014,60
2016-09-06 15:00:00,-31.607773067315748,59
2016-09-06 15:01:00,-56.74431415194249,58
2016-09-06 15:02:00,2.6001906274817657,62
2016-09-06 15:03:00,16.088476264684004,62
2016-09-06 15:04:00,37.46862154149835,62
2016-09-06 15:05:00,66.13387012169596,62
2016-09-06 15:06:00,-65.62053633366838,61
2016-09-06 15:07:00,-36.718941949700934,61
2016-09-06 15:08:00,-14.343858842933173,61
2016-09-06 15:09:00,9.109149771006628,63
2016-09-06 15:10:00,32.52583752114833,63
2016-09-06 15:11:00,56.93166893750856,63
2016-09-06 15:12:00,55.962087603753616,59
2016-09-06 15:13:00,32.77538030054302,58
2016-09-06 15:14:00,9.14563592576178,62
2016-09-06 15:15:00,-40.90645926445893,62
2016-09-06 15:16:00,35.21188381828199,64
2016-09-06 15:17:00,-67.64768757930494,63
2016-09-06 15:18:00,-41.809990031852294,63
2016-09-06 15:19:00,-15.316498068821147,63
2016-09-06 15:20:00,5.303086799165271,65
2016-09-06 15:21:00,25.0663740256158,65
2016-09-06 15:22:00,48.72579700287611,65
2016-09-06 15:23:00,67.63722758414735,65
2016-09-06 15:24:00,-48.68070649346453,64
2016-09-06 15:25:00,-25.748625628672244,64
2016-09-06 15:26:00,-2.6305239043845177,64
2016-09-06 15:27:00,18.869988839117127,66
2016-09-06 15:28:00,39.722336526661024,66
2016-09-06 15:29:00,60.33507509119113,66
2016-09-06 15:30:00,-56.92614399299214,65
2016-09-06 15:31:00,-34.090719106822576,65
2016-09-06 15:32:00,-14.269641089038942,65
2016-09-06 15:33:00,7.801537302567226,67
2016-09-06 15:34:00,26.235836708208467,67
2016-09-06 15:35:00,47.14409519542653,67
2016-09-06 15:36:00,64.68162092147725,67
2016-09-06 15:37:00,-44.43678417783349,66
2016-09-06 15:38:00,-26.176277252905606,66
2016-09-06 15:39:00,-57.89331459135292,66
2016-09-06 15:40:00,-49.14063964520153,66
2016-09-06 15:41:00,-29.375578057128223,66
2016-09-06 15:42:00,-11.248127262058347,66
2016-09-06 15:43:00,8.206162943474055,68
2016-09-06 15:44:00,25.707272758123622,68
2016-09-06 15:45:00,44.29907091939867,68
2016-09-06 15:46:00,61.0505172368687,68
2016-09-06 15:47:00,-49.7882752466935,67
2016-09-06 15:48:00,-31.17784984186926,67
2016-09-06 15:49:00,-12.939108128779708,67
2016-09-06 15:50:00,2.969296083036511,69
2016-09-06 15:51:00,20.259692138700416,69
2016-09-06 15:52:00,38.655502984601526,69
2016-09-06 15:53:00,55.476528758091945,69
2016-09-06 15:54:00,-50.4069535535981,68
2016-09-06 15:55:00,-32.23155813072924,68
2016-09-06 15:56:00,-17.28433409256047,68
2016-09-06 15:57:00,-0.8844619877959303,68
2016-09-06 15:58:00,16.18251282984704,70
2016-09-06 15:59:00,32.94825027551457,70
2016-09-06 16:00:00,46.54092409629601,70
2016-09-06 16:01:00,21.60248882746953,70
2016-09-06 16:02:00,-41.58140858501048,69
2016-09-06 16:03:00,30.41853405017912,69
2016-09-06 16:04:00,-11.678209520749192,69
2016-09-06 16:05:00,4.009890995473256,71
2016-09-06 16:06:00,13.528173139222417,71
2016-09-06 16:07:00,33.422360419063466,71
2016-09-06 16:08:00,49.37499938006607,71
2016-09-06 16:09:00,-49.83815217460119,70
2016-09-06 16:10:00,-35.3027944897288,70
2016-09-06 16:11:00,-21.876817878377494,69
2016-09-06 16:12:00,-45.61024082269148,68
2016-09-06 16:13:00,3.7844242856046435,72
2016-09-06 16:14:00,15.710482298082809,72
2016-09-06 16:15:00,31.1240568086655,72
2016-09-06 16:16:00,45.304529309507984,72
2016-09-06 16:17:00,-50.22495999657173,71
2016-09-06 16:18:00,-36.21114958270215,71
2016-09-06 16:19:00,-20.560733792202484,71
2016-09-06 16:20:00,-6.847997858729059,71
2016-09-06 16:21:00,5.330091097147999,73
2016-09-06 16:22:00,19.652082983443677,73
2016-09-06 16:23:00,-7.234828785405583,98
2016-09-06 16:24:00,18.251463724183438,100
2016-09-06 16:25:00,75.75921101063118,100
2016-09-06 16:26:00,141.04895051411,100
2016-09-06 16:27:00,209.5828568466871,100
2016-09-06 16:28:00,258.03118867963695,100
2016-09-06 16:29:00,323.23825532654934,100
2016-09-06 16:30:00,379.5430186083957,100
2016-09-06 16:31:00,445.0614098888437,100
2016-09-06 16:32:00,496.2261282292432,100
2016-09-06 16:33:00,548.0065231014892,100
2016-09-06 16:34:00,604.8268293454337,100
2016-09-06 16:35:00,665.6377657102723,100
2016-09-06 16:36:00,720.9191480367322,100
2016-09-06 16:37:00,764.7562728618011,100
2016-09-06 16:38:00,816.690775592582,100
2016-09-06 16:39:00,869.0906074532611,100
2016-09-06 16:40:00,916.5428976219714,100
2016-09-06 16:41:00,960.5466265497994,100
2016-09-06 16:42:00,1004.9731470285869,100
2016-09-06 16:43:00,1046.8583189864175,100
2016-09-06 16:44:00,1091.7245494295394,100
2016-09-06 16:45:00,-5.566377298836045,85
2016-09-06 16:46:00,7.673290792518387,87
2016-09-06 16:47:00,8.38651416458579,87
2016-09-06 16:48:00,13.252205346304692,87
2016-09-06 16:49:00,22.856702956262225,87
2016-09-06 16:50:00,27.487279719967603,87
2016-09-06 16:51:00,26.798661551842486,87
2016-09-06 16:52:00,-25.728876503560357,86
2016-09-06 16:53:00,-17.488366962357745,86
2016-09-06 16:54:00,-5.923323283339059,86
2016-09-06 16:55:00,2.708696946260261,88
2016-09-06 16:56:00,0.973519260346464,88
2016-09-06 16:57:00,13.730476591768948,88
2016-09-06 16:58:00,19.45495799529337,88
2016-09-06 16:59:00,22.943245683157272,88
2016-09-06 17:00:00,31.168613810740638,88
2016-09-06 17:01:00,30.359728343286136,88
2016-09-06 17:02:00,-17.45450570929819,87
2016-09-06 17:03:00,-19.768200264174993,87
2016-09-06 17:04:00,2.495549875872115,89
2016-09-06 17:05:00,0.4658365369191557,89
2016-09-06 17:06:00,-0.7640268548437774,87
2016-09-06 17:07:00,-27.463888815676185,89
2016-09-06 17:08:00,30.51232992382674,90
2016-09-06 17:09:00,-25.614679279749325,89
2016-09-06 17:10:00,-15.980734430187553,89
2016-09-06 17:11:00,-19.435732903586697,89
2016-09-06 17:12:00,-3.042403706836879,89
2016-09-06 17:13:00,6.809212262017141,91
2016-09-06 17:14:00,19.35811983502016,91
2016-09-06 17:15:00,26.74702031983746,91
2016-09-06 17:16:00,25.95194287117026,91
2016-09-06 17:17:00,-15.222641786578606,90
2016-09-06 17:18:00,0.00045323390219209614,92
2016-09-06 17:19:00,9.96386518674177,92
2016-09-06 17:20:00,24.265340133612227,92
2016-09-06 17:21:00,21.0800748895538,92
2016-09-06 17:22:00,22.192549149116005,93
2016-09-06 17:23:00,142.11376765766755,100
2016-09-06 17:24:00,277.6869724668042,100
2016-09-06 17:25:00,147.81702542775434,100
2016-09-06 17:26:00,226.38382649971567,100
2016-09-06 17:27:00,2203.5716049803054,100
2016-09-06 17:28:00,2264.779915450726,100
2016-09-06 17:29:00,2200.01021629957,100
2016-09-06 17:30:00,2271.071606563159,100
2016-09-06 17:31:00,2189.4973535455115,100
2016-09-06 17:32:00,2206.292534133651,100
2016-09-06 17:33:00,2279.3172184294667,100
2016-09-06 17:34:00,2274.3384551604377,100
2016-09-06 17:35:00,1192.628343800803,100
2016-09-06 17:36:00,351.33950416757096,100
2016-09-06 17:37:00,2475.419309154001,100
2016-09-06 17:38:00,650.6772645401325,100
2016-09-06 17:39:00,556.8416195023681,100
2016-09-06 17:40:00,628.1133059928738,100
2016-09-06 17:41:00,529.1699853284322,100
2016-09-06 17:42:00,669.8020999453795,100
2016-09-06 17:43:00,441.3154637946339,100
2016-09-06 17:44:00,685.6235845152753,100
2016-09-06 17:45:00,564.492126995725,100
2016-09-06 17:46:00,833.273645999433,100
2016-09-06 17:47:00,686.1273677100255,100
2016-09-06 17:48:00,650.6578615449632,100
2016-09-06 17:49:00,659.1225885423291,100
2016-09-06 17:50:00,702.5783776290888,100
2016-09-06 17:51:00,639.111441744933,100
2016-09-06 17:52:00,84.69103332581172,100
2016-09-06 17:53:00,97.53846734685597,100
2016-09-06 17:54:00,88.33291594456126,100
2016-09-06 17:55:00,115.12815418502508,100
2016-09-06 17:56:00,99.50442682246624,100
2016-09-06 17:57:00,150.88730948690505,100
2016-09-06 17:58:00,273.83054641391067,100
2016-09-06 17:59:00,382.9496737175578,100
2016-09-06 18:00:00,164.8475784564926,100
2016-09-06 18:01:00,123.6509971373883,100
2016-09-06 18:02:00,128.72762901340735,100
2016-09-06 18:03:00,2437.11946376834,100
2016-09-06 18:04:00,2596.118726504638,100
2016-09-06 18:05:00,2473.928502926203,100
2016-09-06 18:06:00,2675.342094468524,100
2016-09-06 18:07:00,2371.0572078315568,100
2016-09-06 18:08:00,2223.0016174034904,100
2016-09-06 18:09:00,2807.001889311881,100
2016-09-06 18:10:00,2870.0185417639373,100
2016-09-06 18:11:00,3345.092153170282,100
2016-09-06 18:12:00,2563.1047766362167,100
2016-09-06 18:13:00,2811.947387873779,100
2016-09-06 18:14:00,3055.5356720676436,100
2016-09-06 18:15:00,2272.4993574362984,100
2016-09-06 18:16:00,2702.8754670491185,100
2016-09-06 18:17:00,2940.7177762019187,100
2016-09-06 18:18:00,130.82826849593692,100
2016-09-06 18:19:00,53.744720957581094,100
2016-09-06 18:20:00,218.05654874926972,100
2016-09-06 18:21:00,128.92506081895544,100
2016-09-06 18:22:00,-0.32401229167192014,87
2016-09-06 18:23:00,11.251777519239155,100
2016-09-06 18:24:00,164.010387649187,100
2016-09-06 18:25:00,17.842232369349666,95
2016-09-06 18:26:00,-10.10860745286763,97
2016-09-06 18:27:00,23.384658661114912,100
2016-09-06 18:28:00,415.9892710330051,100
2016-09-06 18:29:00,445.86610994981,100
2016-09-06 18:30:00,885.3021003232153,100
2016-09-06 18:31:00,744.3759972060969,100
2016-09-06 18:32:00,1649.2243881139939,100
2016-09-06 18:33:00,1615.0242516255832,100
2016-09-06 18:34:00,909.3929817881092,100
2016-09-06 18:35:00,1250.4158997001562,100
2016-09-06 18:36:00,1479.4906403872467,100
2016-09-06 18:37:00,1501.2344177475104,100
2016-09-06 18:38:00,1627.1613312874792,100
2016-09-06 18:39:00,1444.9019055988636,100
2016-09-06 18:40:00,1548.3039576046938,100
2016-09-06 18:41:00,1317.9471119538457,100
2016-09-06 18:42:00,1447.3042034303435,100
2016-09-06 18:43:00,1365.6954600700055,100
2016-09-06 18:44:00,1461.0334235704229,100
2016-09-06 18:45:00,1368.2856436056957,100
2016-09-06 18:46:00,1670.725184784592,100
2016-09-06 18:47:00,1307.7615370691192,100
2016-09-06 18:48:00,1382.004777025287,100
2016-09-06 18:49:00,1577.1932057447166,100
2016-09-06 18:50:00,1398.3850356574358,100
2016-09-06 18:51:00,1103.3602172750402,100
2016-09-06 18:52:00,-5.09754081348386,92
2016-09-06 18:53:00,-24.38011553685955,86
2016-09-06 18:54:00,-1.2438013610946541,87
2016-09-06 18:55:00,-2.829607380488767,81
2016-09-06 18:56:00,0.04953051800254116,83
2016-09-06 18:57:00,6.158696914362309,84
2016-09-06 18:58:00,-8.901170230243807,89
2016-09-06 18:59:00,8.176557115170631,95
2016-09-06 19:00:00,3.8037887161164576,86
2016-09-06 19:01:00,-5.806546732238786,77
2016-09-06 19:02:00,15.093929968915461,74
2016-09-06 19:03:00,-3.3716408746312823,76
2016-09-06 19:04:00,26.974665834122135,80
2016-09-06 19:05:00,1112.5342583888485,100
2016-09-06 19:06:00,1457.1711476489536,100
2016-09-06 19:07:00,1372.3960541358474,100
2016-09-06 19:08:00,913.8452502372825,100
2016-09-06 19:09:00,1037.02555622198,100
2016-09-06 19:10:00,2210.6621398540797,100
2016-09-06 19:11:00,1396.486562083163,100
2016-09-06 19:12:00,1870.8376223906969,100
2016-09-06 19:13:00,1332.1363204022812,100
2016-09-06 19:14:00,1777.833792241134,100
2016-09-06 19:15:00,1977.00658863289,100
2016-09-06 19:16:00,2085.3866950921697,100
2016-09-06 19:17:00,1824.5281955960613,100
2016-09-06 19:18:00,1781.1773344999888,100
2016-09-06 19:19:00,13.086816787439105,94
2016-09-06 19:20:00,0.25710973781832536,86
2016-09-06 19:21:00,3.434685883487461,88
2016-09-06 19:22:00,-23.07495328010434,85
2016-09-06 19:23:00,-25.257781860029212,80
2016-09-06 19:24:00,2547.561459176786,100
2016-09-06 19:25:00,1928.7253590691275,100
2016-09-06 19:26:00,1475.5177533993644,100
2016-09-06 19:27:00,1555.2408191971656,100
2016-09-06 19:28:00,2855.8557747761656,100
2016-09-06 19:29:00,2530.820885484661,100
2016-09-06 19:30:00,2710.6087356883295,100
2016-09-06 19:31:00,3358.235923490153,100
2016-09-06 19:32:00,1786.1550578539507,100
2016-09-06 19:33:00,2417.452373225348,100
2016-09-06 19:34:00,2128.931034224333,100
2016-09-06 19:35:00,2189.280087662127,100
2016-09-06 19:36:00,3719.001059633435,100
2016-09-06 19:37:00,3768.5794535822324,100
2016-09-06 19:38:00,3850.342136909561,100
2016-09-06 19:39:00,1732.0566761489993,100
2016-09-06 19:40:00,3028.1176558193365,100
2016-09-06 19:41:00,3768.5280302903284,100
2016-09-06 19:42:00,3829.9896535071016,100
2016-09-06 19:43:00,3158.604995564164,100
2016-09-06 19:44:00,4117.573574508897,100
2016-09-06 19:45:00,3801.311555866014,100
2016-09-06 19:46:00,4835.91679380419,100
2016-09-06 19:47:00,2896.320473166031,100
2016-09-06 19:48:00,4588.616412963149,100
2016-09-06 19:49:00,4889.557684216964,100
2016-09-06 19:50:00,5709.965919288899,100
2016-09-06 19:51:00,4065.1364404713117,100
2016-09-06 19:52:00,5527.276340634694,100
2016-09-06 19:53:00,5089.112966797365,100
2016-09-06 19:54:00,5410.257472543044,100
2016-09-06 19:55:00,4762.885773875119,100
2016-09-06 19:56:00,5630.081546492904,100
2016-09-06 19:57:00,5839.366006425875,100
2016-09-06 19:58:00,5401.110028697431,100
2016-09-06 19:59:00,5140.166757529348,100
2016-09-06 20:00:00,2391.053487558553,100
2016-09-06 20:01:00,5786.4936988657755,100
2016-09-06 20:02:00,5274.336336473767,100
2016-09-06 20:03:00,2936.101435539405,100
2016-09-06 20:04:00,4316.690231706012,100
2016-09-06 20:05:00,4962.811781656265,100
2016-09-06 20:06:00,4849.98974311136,100
2016-09-06 20:07:00,4020.8698806586617,100
2016-09-06 20:08:00,2490.3224522372298,100
2016-09-06 20:09:00,4895.284763666056,100
2016-09-06 20:10:00,4912.719586631955,100
2016-09-06 20:11:00,3469.7930577432403,100
2016-09-06 20:12:00,1871.2329337356393,100
2016-09-06 20:13:00,4943.051715736521,100
2016-09-06 20:14:00,5417.957006977193,100
2016-09-06 20:15:00,7775.218228593289,100
2016-09-06 20:16:00,5284.781891308585,100
2016-09-06 20:17:00,6016.373124233834,100
2016-09-06 20:18:00,7299.41678994207,100
2016-09-06 20:19:00,7749.823332996424,100
2016-09-06 20:20:00,4942.273122260818,100
2016-09-06 20:21:00,6386.948697522091,100
2016-09-06 20:22:00,7112.015063689262,100
2016-09-06 20:23:00,6112.117630766112,100
2016-09-06 20:24:00,5121.775171505255,100
2016-09-06 20:25:00,6972.1743393947945,100
2016-09-06 20:26:00,7661.867038050019,100
2016-09-06 20:27:00,6783.22406296953,100
2016-09-06 20:28:00,4879.671620258158,100
2016-09-06 20:29:00,10424.564837169495,100
2016-09-06 20:30:00,5907.523050649746,100
2016-09-06 20:31:00,6787.8481786842285,100
2016-09-06 20:32:00,6581.703701910739,100
2016-09-06 20:33:00,6113.164339420695,100
2016-09-06 20:34:00,5451.431420761009,100
2016-09-06 20:35:00,6290.299768614336,100
2016-09-06 20:36:00,6673.8272506298235,100
2016-09-06 20:37:00,5208.445952760483,100
2016-09-06 20:38:00,7077.189055649275,100
2016-09-06 20:39:00,2669.817832259309,100
2016-09-06 20:40:00,3339.0661877942707,100
2016-09-06 20:41:00,3308.9175263875936,100
2016-09-06 20:42:00,4380.422461018871,100
2016-09-06 20:43:00,5639.242127701443,100
2016-09-06 20:44:00,4064.273897187965,100
2016-09-06 20:45:00,1540.6863748152284,100
2016-09-06 20:46:00,4539.128804034511,100
