t_begin,soc begin[%],power[W]
2016-09-06 08:42:00,99.99999999991186,8.307538501080069e-09
2016-09-06 08:43:00,99.99999999991226,8.269568873637888e-09
2016-09-06 08:44:00,99.99999999991266,8.231599246195708e-09
2016-09-06 08:45:00,99.99999999991306,8.194295752568303e-09
2016-09-06 08:46:00,99.99999999991344,8.157658392755673e-09
2016-09-06 08:47:00,99.99999999991383,8.122353300572593e-09
2016-09-06 08:48:00,99.99999999991421,8.085715940759962e-09
2016-09-06 08:49:00,99.99999999991459,8.049744714762107e-09
2016-09-06 08:50:00,99.99999999991498,8.013107354949477e-09
2016-09-06 08:51:00,99.99999999991536,7.977802262766397e-09
2016-09-06 08:52:00,99.99999999991574,7.941164902953767e-09
2016-09-06 08:53:00,99.99999999991613,7.905193676955912e-09
2016-09-06 08:54:00,99.9999999999165,7.869888584772832e-09
2016-09-06 08:55:00,99.99999999991687,7.835249626404527e-09
2016-09-06 08:56:00,99.99999999991724,7.800610668036222e-09
2016-09-06 08:57:00,99.9999999999176,7.765305575853142e-09
2016-09-06 08:58:00,99.99999999991797,7.730666617484837e-09
2016-09-06 08:59:00,99.99999999991834,7.696027659116533e-09
2016-09-06 09:00:00,99.99999999991871,7.661388700748228e-09
2016-09-06 09:01:00,99.99999999991908,7.626083608565148e-09
2016-09-06 09:02:00,99.99999999991945,7.591444650196843e-09
2016-09-06 09:03:00,99.99999999991981,7.558137959458088e-09
2016-09-06 09:04:00,99.99999999992016,7.524831268719333e-09
2016-09-06 09:05:00,99.99999999992052,7.490858444165804e-09
2016-09-06 09:06:00,99.99999999992087,7.457551753427049e-09
2016-09-06 09:07:00,99.99999999992123,7.424245062688294e-09
2016-09-06 09:08:00,99.99999999992158,7.3909383719495395e-09
2016-09-06 09:09:00,99.99999999992194,7.35696554739601e-09
2016-09-06 09:10:00,99.9999999999223,7.323658856657255e-09
2016-09-06 09:11:00,99.99999999992265,7.2903521659185e-09
2016-09-06 09:12:00,99.99999999992299,7.257711608994521e-09
2016-09-06 09:13:00,99.99999999992333,7.226403319700091e-09
2016-09-06 09:14:00,99.99999999992367,7.193762762776112e-09
2016-09-06 09:15:00,99.99999999992401,7.161788339666907e-09
2016-09-06 09:16:00,99.99999999992436,7.1291477827429276e-09
2016-09-06 09:17:00,99.9999999999247,7.097839493448498e-09
2016-09-06 09:18:00,99.99999999992504,7.0651989365245186e-09
2016-09-06 09:19:00,99.99999999992538,7.032558379600539e-09
2016-09-06 09:20:00,99.99999999992572,7.0012500903061095e-09
2016-09-06 09:21:00,99.99999999992605,6.96994180101168e-09
2016-09-06 09:22:00,99.99999999992637,6.939965779346801e-09
2016-09-06 09:23:00,99.9999999999267,6.907991356237596e-09
2016-09-06 09:24:00,99.99999999992703,6.878015334572717e-09
2016-09-06 09:25:00,99.99999999992735,6.846707045278288e-09
2016-09-06 09:26:00,99.99999999992768,6.8160648897986334e-09
2016-09-06 09:27:00,99.99999999992801,6.784756600504204e-09
2016-09-06 09:28:00,99.99999999992833,6.75411444502455e-09
2016-09-06 09:29:00,99.99999999992866,6.7241384233596705e-09
2016-09-06 09:30:00,99.99999999992899,6.692830134065241e-09
2016-09-06 09:31:00,99.9999999999293,6.663520246215137e-09
2016-09-06 09:32:00,99.99999999992961,6.634210358365033e-09
2016-09-06 09:33:00,99.99999999992993,6.604900470514929e-09
2016-09-06 09:34:00,99.99999999993024,6.5755905826648245e-09
2016-09-06 09:35:00,99.99999999993055,6.54494842718517e-09
2016-09-06 09:36:00,99.99999999993086,6.515638539335066e-09
2016-09-06 09:37:00,99.99999999993118,6.486328651484962e-09
2016-09-06 09:38:00,99.99999999993149,6.457018763634858e-09
2016-09-06 09:39:00,99.9999999999318,6.427708875784754e-09
2016-09-06 09:40:00,99.99999999993211,6.3983989879346495e-09
2016-09-06 09:41:00,99.99999999993241,6.370421367714096e-09
2016-09-06 09:42:00,99.99999999993271,6.342443747493542e-09
2016-09-06 09:43:00,99.99999999993301,6.313799993458213e-09
2016-09-06 09:44:00,99.99999999993331,6.285822373237659e-09
2016-09-06 09:45:00,99.9999999999336,6.25717861920233e-09
2016-09-06 09:46:00,99.9999999999339,6.229200998981776e-09
2016-09-06 09:47:00,99.9999999999342,6.201223378761222e-09
2016-09-06 09:48:00,99.9999999999345,6.173911892355443e-09
2016-09-06 09:49:00,99.9999999999348,6.145268138320114e-09
2016-09-06 09:50:00,99.9999999999351,6.11729051809956e-09
2016-09-06 09:51:00,99.99999999993538,6.089979031693781e-09
2016-09-06 09:52:00,99.99999999993567,6.063999812917552e-09
2016-09-06 09:53:00,99.99999999993595,6.0366883265117735e-09
2016-09-06 09:54:00,99.99999999993624,6.009376840105995e-09
2016-09-06 09:55:00,99.99999999993652,5.983397621329766e-09
2016-09-06 09:56:00,99.9999999999368,5.956086134923987e-09
2016-09-06 09:57:00,99.99999999993709,5.9301069161477585e-09
2016-09-06 09:58:00,99.99999999993737,5.90279542974198e-09
2016-09-06 09:59:00,99.99999999993766,5.875483943336201e-09
2016-09-06 10:00:00,99.99999999993794,5.849504724559972e-09
2016-09-06 10:01:00,99.99999999993823,5.822193238154193e-09
2016-09-06 10:02:00,99.99999999993851,5.796214019377965e-09
2016-09-06 10:03:00,99.99999999993878,5.769568666786961e-09
2016-09-06 10:04:00,99.99999999993905,5.744921715640282e-09
2016-09-06 10:05:00,99.99999999993932,5.719608630678829e-09
2016-09-06 10:06:00,99.99999999993959,5.6936294119026e-09
2016-09-06 10:07:00,99.99999999993986,5.668316326941147e-09
2016-09-06 10:08:00,99.99999999994013,5.643003241979693e-09
2016-09-06 10:09:00,99.9999999999404,5.617024023203464e-09
2016-09-06 10:10:00,99.99999999994067,5.591710938242011e-09
2016-09-06 10:11:00,99.99999999994094,5.567063987095332e-09
2016-09-06 10:12:00,99.99999999994121,5.5404186345043286e-09
2016-09-06 10:13:00,99.99999999994148,5.51577168335765e-09
2016-09-06 10:14:00,99.99999999994174,5.491790866025747e-09
2016-09-06 10:15:00,99.99999999994199,5.467143914879068e-09
2016-09-06 10:16:00,99.99999999994225,5.443163097547164e-09
2016-09-06 10:17:00,99.9999999999425,5.419182280215261e-09
2016-09-06 10:18:00,99.99999999994276,5.395201462883357e-09
2016-09-06 10:19:00,99.99999999994301,5.371220645551454e-09
2016-09-06 10:20:00,99.99999999994327,5.3472398282195505e-09
2016-09-06 10:21:00,99.99999999994353,5.323259010887647e-09
2016-09-06 10:22:00,99.99999999994378,5.299278193555744e-09
2016-09-06 10:23:00,99.99999999994404,5.274631242409065e-09
2016-09-06 10:24:00,99.9999999999443,5.250650425077162e-09
2016-09-06 10:25:00,99.99999999994455,5.2266696077452585e-09
2016-09-06 10:26:00,99.9999999999448,5.202688790413355e-09
2016-09-06 10:27:00,99.99999999994505,5.179374106896227e-09
2016-09-06 10:28:00,99.99999999994529,5.156725557193874e-09
2016-09-06 10:29:00,99.99999999994553,5.133410873676745e-09
2016-09-06 10:30:00,99.99999999994577,5.110762323974392e-09
2016-09-06 10:31:00,99.99999999994601,5.088779908086814e-09
2016-09-06 10:32:00,99.99999999994625,5.065465224569686e-09
2016-09-06 10:33:00,99.9999999999465,5.0428166748673326e-09
2016-09-06 10:34:00,99.99999999994674,5.019501991350204e-09
2016-09-06 10:35:00,99.99999999994698,4.997519575462626e-09
2016-09-06 10:36:00,99.99999999994722,4.974871025760273e-09
2016-09-06 10:37:00,99.99999999994746,4.951556342243145e-09
2016-09-06 10:38:00,99.9999999999477,4.9282416587260164e-09
2016-09-06 10:39:00,99.99999999994795,4.906259242838438e-09
2016-09-06 10:40:00,99.99999999994817,4.88427682695086e-09
2016-09-06 10:41:00,99.9999999999484,4.863626678692832e-09
2016-09-06 10:42:00,99.99999999994863,4.841644262805254e-09
2016-09-06 10:43:00,99.99999999994886,4.820994114547226e-09
2016-09-06 10:44:00,99.99999999994908,4.799011698659648e-09
2016-09-06 10:45:00,99.99999999994931,4.777695416586845e-09
2016-09-06 10:46:00,99.99999999994954,4.755713000699267e-09
2016-09-06 10:47:00,99.99999999994976,4.735062852441239e-09
2016-09-06 10:48:00,99.99999999994999,4.713080436553661e-09
2016-09-06 10:49:00,99.99999999995022,4.691764154480858e-09
2016-09-06 10:50:00,99.99999999995045,4.66978173859328e-09
2016-09-06 10:51:00,99.99999999995067,4.649131590335252e-09
2016-09-06 10:52:00,99.9999999999509,4.627149174447674e-09
2016-09-06 10:53:00,99.99999999995113,4.606499026189646e-09
2016-09-06 10:54:00,99.99999999995134,4.586515011746393e-09
2016-09-06 10:55:00,99.99999999995156,4.5665309973031404e-09
2016-09-06 10:56:00,99.99999999995177,4.5458808490451125e-09
2016-09-06 10:57:00,99.99999999995198,4.52589683460186e-09
2016-09-06 10:58:00,99.9999999999522,4.505912820158607e-09
2016-09-06 10:59:00,99.99999999995241,4.485928805715354e-09
2016-09-06 11:00:00,99.99999999995262,4.465944791272101e-09
2016-09-06 11:01:00,99.99999999995283,4.445294643014073e-09
2016-09-06 11:02:00,99.99999999995305,4.4253106285708205e-09
2016-09-06 11:03:00,99.99999999995326,4.405326614127568e-09
2016-09-06 11:04:00,99.99999999995347,4.385342599684315e-09
2016-09-06 11:05:00,99.99999999995369,4.365358585241062e-09
2016-09-06 11:06:00,99.9999999999539,4.344708436983034e-09
2016-09-06 11:07:00,99.99999999995411,4.324724422539781e-09
2016-09-06 11:08:00,99.99999999995431,4.306072675726079e-09
2016-09-06 11:09:00,99.99999999995451,4.287420928912376e-09
2016-09-06 11:10:00,99.99999999995471,4.268103048283898e-09
2016-09-06 11:11:00,99.99999999995491,4.249451301470196e-09
2016-09-06 11:12:00,99.99999999995511,4.231465688471268e-09
2016-09-06 11:13:00,99.9999999999553,4.2128139416575655e-09
2016-09-06 11:14:00,99.9999999999555,4.194162194843863e-09
2016-09-06 11:15:00,99.9999999999557,4.174844314215385e-09
2016-09-06 11:16:00,99.9999999999559,4.1561925674016826e-09
2016-09-06 11:17:00,99.9999999999561,4.13754082058798e-09
2016-09-06 11:18:00,99.9999999999563,4.118889073774277e-09
2016-09-06 11:19:00,99.9999999999565,4.0995711931457996e-09
2016-09-06 11:20:00,99.9999999999567,4.080919446332097e-09
2016-09-06 11:21:00,99.9999999999569,4.062267699518394e-09
2016-09-06 11:22:00,99.9999999999571,4.043615952704692e-09
2016-09-06 11:23:00,99.9999999999573,4.024298072076214e-09
2016-09-06 11:24:00,99.99999999995748,4.007644726706837e-09
2016-09-06 11:25:00,99.99999999995767,3.989659113707909e-09
2016-09-06 11:26:00,99.99999999995785,3.972339634523757e-09
2016-09-06 11:27:00,99.99999999995804,3.955686289154379e-09
2016-09-06 11:28:00,99.99999999995822,3.937700676155452e-09
2016-09-06 11:29:00,99.9999999999584,3.921047330786074e-09
2016-09-06 11:30:00,99.99999999995859,3.903061717787147e-09
2016-09-06 11:31:00,99.99999999995877,3.885076104788219e-09
2016-09-06 11:32:00,99.99999999995896,3.868422759418842e-09
2016-09-06 11:33:00,99.99999999995914,3.8511032802346895e-09
2016-09-06 11:34:00,99.99999999995933,3.833117667235762e-09
2016-09-06 11:35:00,99.99999999995951,3.816464321866385e-09
2016-09-06 11:36:00,99.9999999999597,3.798478708867457e-09
2016-09-06 11:37:00,99.99999999995988,3.78049309586853e-09
2016-09-06 11:38:00,99.99999999996007,3.763839750499152e-09
2016-09-06 11:39:00,99.99999999996025,3.745854137500225e-09
2016-09-06 11:40:00,99.99999999996044,3.729200792130847e-09
2016-09-06 11:41:00,99.99999999996061,3.7125474467614704e-09
2016-09-06 11:42:00,99.99999999996078,3.6972263690216433e-09
2016-09-06 11:43:00,99.99999999996095,3.679906889837491e-09
2016-09-06 11:44:00,99.99999999996112,3.6645858120976637e-09
2016-09-06 11:45:00,99.99999999996129,3.6485986005430614e-09
2016-09-06 11:46:00,99.99999999996146,3.631945255173684e-09
2016-09-06 11:47:00,99.99999999996163,3.616624177433857e-09
2016-09-06 11:48:00,99.9999999999618,3.6006369658792546e-09
2016-09-06 11:49:00,99.99999999996197,3.5839836205098773e-09
2016-09-06 11:50:00,99.99999999996214,3.567996408955275e-09
2016-09-06 11:51:00,99.99999999996231,3.552675331215448e-09
2016-09-06 11:52:00,99.99999999996248,3.5360219858460705e-09
2016-09-06 11:53:00,99.99999999996265,3.5200347742914683e-09
2016-09-06 11:54:00,99.99999999996282,3.503381428922091e-09
2016-09-06 11:55:00,99.999999999963,3.4873942173674887e-09
2016-09-06 11:56:00,99.99999999996317,3.4720731396276615e-09
2016-09-06 11:57:00,99.99999999996334,3.455419794258284e-09
2016-09-06 11:58:00,99.9999999999635,3.439432582703682e-09
2016-09-06 11:59:00,99.99999999996368,3.4241115049638548e-09
2016-09-06 12:00:00,99.99999999996383,3.4094565610388027e-09
2016-09-06 12:01:00,99.99999999996399,3.3948016171137506e-09
2016-09-06 12:02:00,99.99999999996415,3.3788144055591484e-09
2016-09-06 12:03:00,99.9999999999643,3.3641594616340963e-09
2016-09-06 12:04:00,99.99999999996446,3.3495045177090442e-09
2016-09-06 12:05:00,99.99999999996461,3.334849573783992e-09
2016-09-06 12:06:00,99.99999999996477,3.32019462985894e-09
2016-09-06 12:07:00,99.99999999996493,3.305539685933888e-09
2016-09-06 12:08:00,99.99999999996508,3.290884742008836e-09
2016-09-06 12:09:00,99.99999999996524,3.276229798083784e-09
2016-09-06 12:10:00,99.9999999999654,3.261574854158732e-09
2016-09-06 12:11:00,99.99999999996555,3.2469199102336798e-09
2016-09-06 12:12:00,99.99999999996571,3.2322649663086277e-09
2016-09-06 12:13:00,99.99999999996587,3.2176100223835756e-09
2016-09-06 12:14:00,99.99999999996602,3.2022889446437485e-09
2016-09-06 12:15:00,99.99999999996618,3.1876340007186964e-09
2016-09-06 12:16:00,99.99999999996633,3.1729790567936443e-09
2016-09-06 12:17:00,99.99999999996649,3.1583241128685923e-09
2016-09-06 12:18:00,99.99999999996665,3.1436691689435402e-09
2016-09-06 12:19:00,99.9999999999668,3.129014225018488e-09
2016-09-06 12:20:00,99.99999999996695,3.115025414908211e-09
2016-09-06 12:21:00,99.99999999996709,3.1017027386127093e-09
2016-09-06 12:22:00,99.99999999996723,3.0890461961319825e-09
2016-09-06 12:23:00,99.99999999996737,3.0757235198364806e-09
2016-09-06 12:24:00,99.99999999996751,3.0617347097262037e-09
2016-09-06 12:25:00,99.99999999996766,3.0484120334307018e-09
2016-09-06 12:26:00,99.9999999999678,3.034423223320425e-09
2016-09-06 12:27:00,99.99999999996794,3.021766680839698e-09
2016-09-06 12:28:00,99.99999999996808,3.008444004544196e-09
2016-09-06 12:29:00,99.99999999996822,2.9951213282486943e-09
2016-09-06 12:30:00,99.99999999996837,2.9811325181384173e-09
2016-09-06 12:31:00,99.99999999996851,2.9678098418429154e-09
2016-09-06 12:32:00,99.99999999996865,2.9551532993621886e-09
2016-09-06 12:33:00,99.9999999999688,2.9418306230666868e-09
2016-09-06 12:34:00,99.99999999996894,2.9278418129564098e-09
2016-09-06 12:35:00,99.99999999996908,2.914519136660908e-09
2016-09-06 12:36:00,99.99999999996922,2.900530326550631e-09
2016-09-06 12:37:00,99.99999999996936,2.887873784069904e-09
2016-09-06 12:38:00,99.9999999999695,2.8745511077744023e-09
2016-09-06 12:39:00,99.99999999996965,2.8612284314789004e-09
2016-09-06 12:40:00,99.99999999996979,2.8472396213686234e-09
2016-09-06 12:41:00,99.99999999996993,2.8339169450731215e-09
2016-09-06 12:42:00,99.99999999997006,2.82192653640717e-09
2016-09-06 12:43:00,99.99999999997019,2.809936127741218e-09
2016-09-06 12:44:00,99.99999999997031,2.7979457190752665e-09
2016-09-06 12:45:00,99.99999999997044,2.7852891765945397e-09
2016-09-06 12:46:00,99.99999999997057,2.773964901743363e-09
2016-09-06 12:47:00,99.9999999999707,2.7613083592626363e-09
2016-09-06 12:48:00,99.99999999997083,2.7499840844114597e-09
2016-09-06 12:49:00,99.99999999997095,2.737327541930733e-09
2016-09-06 12:50:00,99.99999999997108,2.7260032670795563e-09
2016-09-06 12:51:00,99.99999999997121,2.7133467245988295e-09
2016-09-06 12:52:00,99.99999999997134,2.702022449747653e-09
2016-09-06 12:53:00,99.99999999997146,2.689365907266926e-09
2016-09-06 12:54:00,99.99999999997159,2.6780416324157496e-09
2016-09-06 12:55:00,99.99999999997172,2.6653850899350228e-09
2016-09-06 12:56:00,99.99999999997185,2.654060815083846e-09
2016-09-06 12:57:00,99.99999999997198,2.6414042726031194e-09
2016-09-06 12:58:00,99.9999999999721,2.6294138639371677e-09
2016-09-06 12:59:00,99.99999999997223,2.617423455271216e-09
2016-09-06 13:00:00,99.99999999997236,2.6054330466052643e-09
2016-09-06 13:01:00,99.99999999997249,2.5927765041245375e-09
2016-09-06 13:02:00,99.99999999997262,2.581452229273361e-09
2016-09-06 13:03:00,99.99999999997274,2.568795686792634e-09
2016-09-06 13:04:00,99.99999999997287,2.5574714119414576e-09
2016-09-06 13:05:00,99.999999999973,2.5448148694607308e-09
2016-09-06 13:06:00,99.99999999997313,2.532158326980004e-09
2016-09-06 13:07:00,99.99999999997324,2.5221663197583776e-09
2016-09-06 13:08:00,99.99999999997335,2.511508178721976e-09
2016-09-06 13:09:00,99.99999999997347,2.5008500376855746e-09
2016-09-06 13:10:00,99.99999999997358,2.490191896649173e-09
2016-09-06 13:11:00,99.9999999999737,2.4788676217979965e-09
2016-09-06 13:12:00,99.99999999997381,2.46887561457637e-09
2016-09-06 13:13:00,99.99999999997392,2.4582174735399686e-09
2016-09-06 13:14:00,99.99999999997404,2.447559332503567e-09
2016-09-06 13:15:00,99.99999999997415,2.4362350576523905e-09
2016-09-06 13:16:00,99.99999999997426,2.425576916615989e-09
2016-09-06 13:17:00,99.99999999997438,2.4149187755795875e-09
2016-09-06 13:18:00,99.99999999997449,2.404926768357961e-09
2016-09-06 13:19:00,99.9999999999746,2.3929363596920094e-09
2016-09-06 13:20:00,99.99999999997472,2.382944352470383e-09
2016-09-06 13:21:00,99.99999999997483,2.3722862114339814e-09
2016-09-06 13:22:00,99.99999999997495,2.36162807039758e-09
2016-09-06 13:23:00,99.99999999997506,2.3503037955464033e-09
2016-09-06 13:24:00,99.99999999997517,2.339645654510002e-09
2016-09-06 13:25:00,99.99999999997529,2.3296536472883754e-09
2016-09-06 13:26:00,99.9999999999754,2.318995506251974e-09
2016-09-06 13:27:00,99.99999999997551,2.3076712314007973e-09
2016-09-06 13:28:00,99.99999999997563,2.297013090364396e-09
2016-09-06 13:29:00,99.99999999997574,2.2863549493279943e-09
2016-09-06 13:30:00,99.99999999997586,2.275696808291593e-09
2016-09-06 13:31:00,99.99999999997597,2.2643725334404162e-09
2016-09-06 13:32:00,99.99999999997608,2.2537143924040147e-09
2016-09-06 13:33:00,99.9999999999762,2.2437223851823883e-09
2016-09-06 13:34:00,99.99999999997631,2.233064244145987e-09
2016-09-06 13:35:00,99.99999999997641,2.2237383707391355e-09
2016-09-06 13:36:00,99.99999999997651,2.214412497332284e-09
2016-09-06 13:37:00,99.99999999997661,2.205086623925433e-09
2016-09-06 13:38:00,99.99999999997671,2.1957607505185816e-09
2016-09-06 13:39:00,99.99999999997681,2.185768743296955e-09
2016-09-06 13:40:00,99.99999999997691,2.176442869890104e-09
2016-09-06 13:41:00,99.999999999977,2.1671169964832525e-09
2016-09-06 13:42:00,99.9999999999771,2.157791123076401e-09
2016-09-06 13:43:00,99.9999999999772,2.14846524966955e-09
2016-09-06 13:44:00,99.9999999999773,2.1391393762626986e-09
2016-09-06 13:45:00,99.9999999999774,2.1298135028558473e-09
2016-09-06 13:46:00,99.9999999999775,2.119821495634221e-09
2016-09-06 13:47:00,99.9999999999776,2.1104956222273695e-09
2016-09-06 13:48:00,99.9999999999777,2.1011697488205182e-09
2016-09-06 13:49:00,99.9999999999778,2.091843875413667e-09
2016-09-06 13:50:00,99.9999999999779,2.0825180020068156e-09
2016-09-06 13:51:00,99.999999999978,2.0731921285999643e-09
2016-09-06 13:52:00,99.9999999999781,2.063866255193113e-09
2016-09-06 13:53:00,99.9999999999782,2.0552065156010367e-09
2016-09-06 13:54:00,99.9999999999783,2.0458806421941854e-09
2016-09-06 13:55:00,99.9999999999784,2.036554768787334e-09
2016-09-06 13:56:00,99.9999999999785,2.0272288953804828e-09
2016-09-06 13:57:00,99.9999999999786,2.0172368881588564e-09
2016-09-06 13:58:00,99.9999999999787,2.007911014752005e-09
2016-09-06 13:59:00,99.9999999999788,1.9985851413451538e-09
