t_begin,soc begin[%],power[W]
2016-09-06 12:30:00,69.74912867113282,354.3046786400692
2016-09-06 12:31:00,69.88937427309452,44.2660297687237
2016-09-06 12:32:00,69.9068962432113,-107.72153243684866
2016-09-06 12:33:00,69.8596499570548,-29.497474982546237
2016-09-06 12:34:00,69.84671246802736,-255.06175775647262
2016-09-06 12:35:00,69.73484327602891,-248.86311797982597
2016-09-06 12:36:00,69.62569278568688,-393.44529390150313
2016-09-06 12:37:00,69.45312906029149,-157.49829703886638
2016-09-06 12:38:00,69.38405085983584,377.18586313941836
2016-09-06 12:39:00,69.53335359732853,-162.02844975735786
2016-09-06 12:40:00,69.46228848778583,-158.01553382956155
2016-09-06 12:41:00,69.39298342908864,225.46923448758244
2016-09-06 12:42:00,69.48223166773998,295.6202810434915
2016-09-06 12:43:00,69.59924802898637,137.22223007669984
2016-09-06 12:44:00,69.65356516172506,-469.86158470390444
2016-09-06 12:45:00,69.44748551931106,-5.413685841105665
2016-09-06 12:46:00,69.44511109569653,70.63972232958864
2016-09-06 12:47:00,69.47307265245199,-309.93420276813674
2016-09-06 12:48:00,69.33713659860632,1.0343984704536986
2016-09-06 12:49:00,69.33754604800087,-226.84052812206951
2016-09-06 12:50:00,69.23805458829821,-819.8900910702389
2016-09-06 12:51:00,68.87845367116215,-1371.8490089883974
2016-09-06 12:52:00,68.27676550932513,-1280.8994150618742
2016-09-06 12:53:00,67.7149675202629,-1329.7479506749596
2016-09-06 12:54:00,67.13174473487915,-1166.2485599002514
2016-09-06 12:55:00,66.6202322086071,-1146.2306030332772
2016-09-06 12:56:00,66.11749948797848,-1342.5669721943711
2016-09-06 12:57:00,65.52865432473533,-1249.7553445685812
2016-09-06 12:58:00,64.98051601571402,-1302.1693780183616
2016-09-06 12:59:00,64.40938909553053,-1281.765799891765
2016-09-06 13:00:00,63.84721111312186,-1261.6108298420124
2016-09-06 13:01:00,63.29387302985782,-1241.7049896405865
2016-09-06 13:02:00,62.749265578261074,-1222.0485883639303
2016-09-06 13:03:00,62.21327935529444,-1202.6417332170067
2016-09-06 13:04:00,61.68580491090101,-950.2008281664604
2016-09-06 13:05:00,61.269050161705195,-1168.307599396345
2016-09-06 13:06:00,60.756634547934866,-1226.826290935999
2016-09-06 13:07:00,60.21855284138399,-1207.8227193782411
2016-09-06 13:08:00,59.68880603463915,-1189.0568317781972
2016-09-06 13:09:00,59.16728988035047,-1170.5284268913756
2016-09-06 13:10:00,58.6539002194332,-991.4502122858347
2016-09-06 13:11:00,58.2190536350973,-1136.704788505311
2016-09-06 13:12:00,57.72049890329673,-1118.852979184974
2016-09-06 13:13:00,57.229773912426126,-1101.236469154819
2016-09-06 13:14:00,56.74677546104243,-491.486924566676
2016-09-06 13:15:00,56.53121102044301,-394.72048919623063
2016-09-06 13:16:00,56.35808799886571,-1151.8138811505498
2016-09-06 13:17:00,55.8529064720453,-1134.2055167559158
2016-09-06 13:18:00,55.35544791206463,-864.3439600028138
2016-09-06 13:19:00,54.97634968399323,1166.7976855083418
2016-09-06 13:20:00,55.43820710117361,1140.2773802144436
2016-09-06 13:21:00,55.889566897508494,1276.9195294174258
2016-09-06 13:22:00,56.39501421123622,1166.7743523593501
2016-09-06 13:23:00,56.85686239237847,637.615942175705
2016-09-06 13:24:00,57.10925203615635,1441.3306926525754
2016-09-06 13:25:00,57.67977876866466,1330.3155515502572
2016-09-06 13:26:00,58.20636200781997,1814.8807795019254
2016-09-06 13:27:00,58.92475231637282,1703.140683648998
2016-09-06 13:28:00,59.59891217031721,144.01367759888964
2016-09-06 13:29:00,59.655917584366776,646.7723447151861
2016-09-06 13:30:00,59.91193163748321,-381.149849049212
2016-09-06 13:31:00,59.744760651058115,-33.8925107435251
2016-09-06 13:32:00,59.729895514767094,475.33110952382714
2016-09-06 13:33:00,59.918047412286946,548.32610556103
2016-09-06 13:34:00,60.13509316240485,945.8081830536753
2016-09-06 13:35:00,60.50947556819693,1003.2170494578912
2016-09-06 13:36:00,60.90658231694068,574.0683219371356
2016-09-06 13:37:00,61.13381769437413,885.7543419089877
2016-09-06 13:38:00,61.484428788046436,1022.927558532535
2016-09-06 13:39:00,61.8893376132989,2793.152016204049
2016-09-06 13:40:00,62.994960286379666,1309.9679185844645
2016-09-06 13:41:00,63.51348925415268,741.1356502436257
2016-09-06 13:42:00,63.80685544904078,80.47373545523308
2016-09-06 13:43:00,63.83870963599181,482.63112448301223
2016-09-06 13:44:00,64.02975112276634,391.07306439051195
2016-09-06 13:45:00,64.18455087742092,140.30913852678526
2016-09-06 13:46:00,64.24008991142111,378.6871832401196
2016-09-06 13:47:00,64.38998692145366,369.85642203933065
2016-09-06 13:48:00,64.53638842184422,361.2284460049634
2016-09-06 13:49:00,64.67937468172119,31.9653144234568
2016-09-06 13:50:00,64.69202761868047,-607.7097608378028
2016-09-06 13:51:00,64.42548824989196,-115.19225337506366
2016-09-06 13:52:00,64.374965331745,-273.525422519245
2016-09-06 13:53:00,64.25499804116639,-186.75356496772895
2016-09-06 13:54:00,64.17308858284721,-263.1028263101006
2016-09-06 13:55:00,64.05769260639542,-176.35912212906712
2016-09-06 13:56:00,63.98034211423355,151.84316738366445
2016-09-06 13:57:00,64.04044670132292,67.48857623422526
2016-09-06 13:58:00,64.06716092941564,-498.5953857660328
2016-09-06 13:59:00,63.84847874267615,-84.21185185904102
2016-09-06 14:00:00,63.81154371993096,242.41950630130478
2016-09-06 14:01:00,63.90750144117523,74.8790723920806
2016-09-06 14:02:00,63.93714107399709,-7.873622275203099
2016-09-06 14:03:00,63.93368773089393,-571.9708404064914
2016-09-06 14:04:00,63.68282332720687,-953.3725683246862
2016-09-06 14:05:00,63.264677463906565,-700.3078613616049
2016-09-06 14:06:00,62.95752489313393,-200.28190001526022
2016-09-06 14:07:00,62.86968195453075,-1074.7513072837785
2016-09-06 14:08:00,62.3982998022133,-1209.3477546465444
2016-09-06 14:09:00,61.86788412035078,-1190.1038177552787
2016-09-06 14:10:00,61.34590876168618,-1247.5702005761968
2016-09-06 14:11:00,60.79872884915276,-1228.3104726970284
2016-09-06 14:12:00,60.25999618568915,-1209.2884586271962
2016-09-06 14:13:00,59.729606510852655,-1190.5041372691476
2016-09-06 14:14:00,59.207455573453906,-1171.9573200015777
2016-09-06 14:15:00,58.69343920503216,-1153.6476595134466
2016-09-06 14:16:00,58.18745338945609,-724.7094835903024
2016-09-06 14:17:00,57.86959835279367,-961.3960260604362
2016-09-06 14:18:00,57.44793342908296,-1109.0736398056335
2016-09-06 14:19:00,56.96149762215066,-1172.7851415943644
2016-09-06 14:20:00,56.44711817408296,-564.9345170426105
2016-09-06 14:21:00,56.19933987713445,-554.1514221151899
2016-09-06 14:22:00,55.95629100778568,-456.17533928904214
2016-09-06 14:23:00,55.75621410458873,84.02451385459507
2016-09-06 14:24:00,55.78947380798951,-360.7388188486559
2016-09-06 14:25:00,55.63125502779273,1.4546988957872309
2016-09-06 14:26:00,55.63183084610565,267.8883502373979
2016-09-06 14:27:00,55.73786998474129,-181.4399930721757
2016-09-06 14:28:00,55.658291040411385,-617.8473453223821
2016-09-06 14:29:00,55.38730536263841,-253.56789147631017
2016-09-06 14:30:00,55.276091375148795,551.6888932971593
2016-09-06 14:31:00,55.49446822874559,713.9260120217244
2016-09-06 14:32:00,55.77706394183752,698.1356184096146
2016-09-06 14:33:00,56.05340929079132,768.5844524279904
2016-09-06 14:34:00,56.35764063654407,1168.9481799800799
2016-09-06 14:35:00,56.82034929111952,1458.2554789858427
2016-09-06 14:36:00,57.39757541821808,1188.817855795566
2016-09-06 14:37:00,57.868149152803824,833.7493983658568
2016-09-06 14:38:00,58.19817495632364,219.12307310991972
2016-09-06 14:39:00,58.28491117276298,386.46074644676446
2016-09-06 14:40:00,58.43788521823149,717.1988474588424
2016-09-06 14:41:00,58.72177642868395,700.8200385856578
2016-09-06 14:42:00,58.999184360624106,432.07799014175976
2016-09-06 14:43:00,59.17021523172188,591.2288460862957
2016-09-06 14:44:00,59.40424331663104,69.13628773334734
2016-09-06 14:45:00,59.43160976385882,492.2554176898453
2016-09-06 14:46:00,59.62646086669439,1367.7582493283678
2016-09-06 14:47:00,60.1678651737202,1557.366295907549
2016-09-06 14:48:00,60.784322665850276,1372.6627515133623
2016-09-06 14:49:00,61.327668338324315,1339.3170665288715
2016-09-06 14:50:00,61.85781467715866,1597.0808520791463
2016-09-06 14:51:00,62.48999251443998,1558.0593739404078
2016-09-06 14:52:00,63.106724349958064,1519.640116656237
2016-09-06 14:53:00,63.70824856280116,1410.5924314504834
2016-09-06 14:54:00,64.26660806691697,1653.8930190985352
2016-09-06 14:55:00,64.92127405364347,1745.3554806268799
2016-09-06 14:56:00,65.61214393139161,1635.5632239114043
2016-09-06 14:57:00,66.25955437418988,1388.5694661282962
2016-09-06 14:58:00,66.80919645453233,1490.6836601983107
2016-09-06 14:59:00,67.39925873669415,729.6736293715528
2016-09-06 15:00:00,67.68808788165373,1294.64798296711
2016-09-06 15:01:00,68.20055270824487,1260.5624185286654
2016-09-06 15:02:00,68.6995253322458,941.5912107687982
2016-09-06 15:03:00,69.07223851984178,1271.6155858957322
2016-09-06 15:04:00,69.57558635592551,810.6761812415783
2016-09-06 15:05:00,69.8964790110003,642.7893624537687
2016-09-06 15:06:00,70.15091646697158,772.4961152447247
2016-09-06 15:07:00,70.45669617925596,679.3481495568001
2016-09-06 15:08:00,70.72560482178886,661.5620034378413
2016-09-06 15:09:00,70.98747311481634,276.54386171503245
2016-09-06 15:10:00,71.09693839341188,195.52165496380846
2016-09-06 15:11:00,71.17433238183504,847.7602704354298
2016-09-06 15:12:00,71.50990415554907,966.1662218608296
2016-09-06 15:13:00,71.89234495170231,146.12539578665817
2016-09-06 15:14:00,71.9501862542012,215.95856840483205
2016-09-06 15:15:00,72.03566985419478,-593.5856319931754
2016-09-06 15:16:00,71.77532527875917,-936.4948318902701
2016-09-06 15:17:00,71.36458193143888,-1195.0195923217334
2016-09-06 15:18:00,70.84045053129776,-1442.0714697126855
2016-09-06 15:19:00,70.20796304458167,-1352.8525898119622
2016-09-06 15:20:00,69.61460664554134,-1330.8453565154637
2016-09-06 15:21:00,69.0309025418065,-1170.1488777044751
2016-09-06 15:22:00,68.51767934983086,-562.1019917006978
2016-09-06 15:23:00,68.27114338855863,-321.1970814525274
2016-09-06 15:24:00,68.13026747564085,-159.84934637331313
2016-09-06 15:25:00,68.06015811319641,-78.79102394314096
2016-09-06 15:26:00,68.02560064655468,-688.7204483873393
2016-09-06 15:27:00,67.72353027445497,-972.4026565309042
2016-09-06 15:28:00,67.29703788123966,-879.9180966175559
2016-09-06 15:29:00,66.91110889149512,-326.41313225288525
2016-09-06 15:30:00,66.76794523699824,-931.407388797126
2016-09-06 15:31:00,66.35943322436792,-988.5815768061971
2016-09-06 15:32:00,65.92584481348801,-665.6628247691551
2016-09-06 15:33:00,65.6338874342033,-495.9034131627193
2016-09-06 15:34:00,65.41638593720211,-1317.691191994495
2016-09-06 15:35:00,64.83845120387119,-1297.1009598844107
2016-09-06 15:36:00,64.26954727409732,-1203.1880894069536
2016-09-06 15:37:00,63.74183319979603,-1257.8251059044642
2016-09-06 15:38:00,63.19015552176775,-1162.9898686077786
2016-09-06 15:39:00,62.680072246062586,-833.3192951487528
2016-09-06 15:40:00,62.314581327137695,-1206.3142891423352
2016-09-06 15:41:00,61.785496112601585,-1187.109455737536
2016-09-06 15:42:00,61.264834070611435,-1168.1538829244223
2016-09-06 15:43:00,60.75248587634634,-1226.6799954830196
2016-09-06 15:44:00,60.214468334467824,-1207.678242752368
2016-09-06 15:45:00,59.684784894664155,-1188.9141730616382
2016-09-06 15:46:00,59.163331309987996,-1170.3875839242842
2016-09-06 15:47:00,58.65000342230191,-1152.0981149039715
2016-09-06 15:48:00,58.14469723155455,-1134.045256144453
2016-09-06 15:49:00,57.64730896131576,-1116.2283566194676
2016-09-06 15:50:00,57.15773512069318,-934.0241451715746
2016-09-06 15:51:00,56.74807540789863,-664.0024658811565
2016-09-06 15:52:00,56.45684625619637,-565.3577213477218
2016-09-06 15:53:00,56.20888234332456,-467.46608721263743
2016-09-06 15:54:00,56.00385335770498,-282.5057187605587
2016-09-06 15:55:00,55.87994734070474,-10.967786712474851
2016-09-06 15:56:00,55.87513690793611,518.9130095226919
2016-09-06 15:57:00,56.08053997420551,-20.98750741292179
2016-09-06 15:58:00,56.071334927094576,-197.4364342702816
2016-09-06 15:59:00,55.984739999783045,-16.202264360583893
2016-09-06 16:00:00,55.977633743484546,72.75948137504156
2016-09-06 16:01:00,56.00643437152883,159.8120099697553
2016-09-06 16:02:00,56.069693292141864,156.53746408333583
2016-09-06 16:03:00,56.13165603834152,241.6035651958792
2016-09-06 16:04:00,56.22729078289822,412.26665298993044
2016-09-06 16:05:00,56.3904796663734,403.4289660755981
2016-09-06 16:06:00,56.550170298778326,-44.4447087763094
2016-09-06 16:07:00,56.53067700545538,-219.4619272217414
2016-09-06 16:08:00,56.434421774217775,-38.66347238691956
2016-09-06 16:09:00,56.41746411089018,-389.51256118026333
2016-09-06 16:10:00,56.24662526826726,-556.2098181249846
2016-09-06 16:11:00,56.00267359365104,-718.7609772308944
2016-09-06 16:12:00,55.68742755100591,-1128.4276898091473
2016-09-06 16:13:00,55.19250312565102,-1111.11799114206
2016-09-06 16:14:00,54.705170673395735,-1094.0318189105533
2016-09-06 16:15:00,54.2253321563297,-1077.1682971785272
2016-09-06 16:16:00,53.75288992072508,-1060.5264448752412
2016-09-06 16:17:00,53.28774674314822,-1044.1051820470364
2016-09-06 16:18:00,52.82980587382934,-1027.9033358794682
2016-09-06 16:19:00,52.37897107739098,-1098.04386983726
2016-09-06 16:20:00,51.89737288886587,-1081.5512742516028
2016-09-06 16:21:00,51.423008294895865,-1065.2695815521536
2016-09-06 16:22:00,50.9557847942151,-1049.1978153379691
2016-09-06 16:23:00,50.49561031380371,-2318.0764748327047
2016-09-06 16:24:00,49.478910105543754,-2346.4878149491356
2016-09-06 16:25:00,48.44974878319764,-2297.983308609987
2016-09-06 16:26:00,47.44186136714063,-2308.743081984199
2016-09-06 16:27:00,46.42925475223528,-2317.9964294721494
2016-09-06 16:28:00,45.4125896515896,-2267.956516020872
2016-09-06 16:29:00,44.417871881405006,-2276.476950585387
2016-09-06 16:30:00,43.41941707851668,-2225.473213678263
2016-09-06 16:31:00,42.443332335675336,-2233.296115524023
2016-09-06 16:32:00,41.46381649553322,-2239.6808317919304
2016-09-06 16:33:00,40.481500341238515,-2187.193625306488
2016-09-06 16:34:00,39.522204891542685,-2192.952846483763
2016-09-06 16:35:00,38.5603834676463,-2197.324770429171
2016-09-06 16:36:00,37.596644533247535,-2200.347880413281
2016-09-06 16:37:00,36.63157967341715,-2202.0582246987965
2016-09-06 16:38:00,35.665764662584344,-2202.489606116285
2016-09-06 16:39:00,34.69976044937545,-2146.6764972099018
2016-09-06 16:40:00,33.75823566989742,-2146.6518281250737
2016-09-06 16:41:00,32.816721710193434,-2145.387658230372
2016-09-06 16:42:00,31.875762210969587,-2142.914703568257
2016-09-06 16:43:00,30.93588734098351,-2139.2622834602034
2016-09-06 16:44:00,29.997614409641315,-2134.458523790254
2016-09-06 16:45:00,29.061448390435064,-574.5100523784644
2016-09-06 16:46:00,28.809470297286616,-557.951788984241
2016-09-06 16:47:00,28.564754600363703,-541.8538847183629
2016-09-06 16:48:00,28.32709938776793,-526.2049768816228
2016-09-06 16:49:00,28.096307731240902,-510.99385819240274
2016-09-06 16:50:00,27.87218761799862,-496.20948668763174
2016-09-06 16:51:00,27.654551878223344,-553.9279706435202
2016-09-06 16:52:00,27.41160101390601,-537.7169000291101
2016-09-06 16:53:00,27.17576026827921,-521.9647197048145
2016-09-06 16:54:00,26.946828373671835,-506.6597807594941
2016-09-06 16:55:00,26.724609171584337,-491.7906118254861
2016-09-06 16:56:00,26.508911534818772,-477.34592777520777
2016-09-06 16:57:00,26.29954928579456,-463.3146370402209
2016-09-06 16:58:00,26.096341111654112,-520.4594193604903
2016-09-06 16:59:00,25.868069436496004,-504.98521726550035
2016-09-06 17:00:00,25.646584692081312,-489.95785861876954
2016-09-06 17:01:00,25.431690894441502,-475.3655980831569
2016-09-06 17:02:00,25.223197211071696,-461.1968958574394
2016-09-06 17:03:00,25.020917870783347,-447.4404240191799
2016-09-06 17:04:00,24.824672070774934,-503.73717383565304
2016-09-06 17:05:00,24.60373471382947,-488.54045995048415
2016-09-06 17:06:00,24.38946258227224,-473.7898846974371
2016-09-06 17:07:00,24.181660001264593,-528.4321182649693
2016-09-06 17:08:00,23.94989152834136,-512.2977251735846
2016-09-06 17:09:00,23.725199543616103,-496.641367034644
2016-09-06 17:10:00,23.507374382635994,-481.4501910347057
2016-09-06 17:11:00,23.296212018147088,-466.7115699830065
2016-09-06 17:12:00,23.091513961136997,-452.41311024963943
2016-09-06 17:13:00,22.893087158395925,-438.54265820404424
2016-09-06 17:14:00,22.7007438872538,-492.7990359346581
2016-09-06 17:15:00,22.484603959212283,-477.52110701226593
2016-09-06 17:16:00,22.275164877189358,-462.70469396431434
2016-09-06 17:17:00,22.072224221941852,-448.33696006408394
2016-09-06 17:18:00,21.875585204369884,-434.40532343096635
2016-09-06 17:19:00,21.685056553742267,-420.89746208978363
2016-09-06 17:20:00,21.500452403702887,-474.4549189606139
2016-09-06 17:21:00,21.292358141000864,-459.53746124563236
2016-09-06 17:22:00,21.090806622910677,-445.07792223820746
2016-09-06 17:23:00,20.89559700789392,-950.4372977514639
2016-09-06 17:24:00,20.47873854396784,-981.7074918685831
2016-09-06 17:25:00,20.04816508262197,-885.808205164348
2016-09-06 17:26:00,19.659652711935852,-918.7380218831204
2016-09-06 17:27:00,19.256697439180098,-1706.204780580338
2016-09-06 17:28:00,18.508362009101003,-1647.7270975960198
2016-09-06 17:29:00,17.785674685593975,-1590.3889171575486
2016-09-06 17:30:00,17.088135686840666,-1534.2682177011854
2016-09-06 17:31:00,16.41521102995418,-1479.4293562964108
2016-09-06 17:32:00,15.766338505262771,-1425.9241630625436
2016-09-06 17:33:00,15.140933170586218,-1373.7930285712293
2016-09-06 17:34:00,14.538392368581292,-1323.0659677075366
2016-09-06 17:35:00,13.958100277481496,-1273.7636470598795
2016-09-06 17:36:00,13.399432011227162,-775.9240238722462
2016-09-06 17:37:00,13.05911445689723,-1196.5547982579471
2016-09-06 17:38:00,12.534309720819184,-1041.3236659744898
2016-09-06 17:39:00,12.077588814690023,-890.6284387919242
2016-09-06 17:40:00,11.68696230644795,-967.5802734310995
2016-09-06 17:41:00,11.262584993539575,-875.3360576932586
2016-09-06 17:42:00,10.8786656699899,-1005.4469702341313
2016-09-06 17:43:00,10.437680156729316,-747.9110358872523
2016-09-06 17:44:00,10.109649000638417,-936.87384776726
2016-09-06 17:45:00,9.698739418284354,-846.1781488096832
2016-09-06 17:46:00,9.327608651262564,-866.578866016564
