t_begin,soc begin[%],power[W]
2016-09-06 11:41:00,99.99999999996508,3.290884742008836e-09
2016-09-06 11:42:00,99.99999999996524,3.276229798083784e-09
2016-09-06 11:43:00,99.9999999999654,3.261574854158732e-09
2016-09-06 11:44:00,99.99999999996555,3.2469199102336798e-09
2016-09-06 11:45:00,99.99999999996571,3.2322649663086277e-09
2016-09-06 11:46:00,99.99999999996587,3.2176100223835756e-09
2016-09-06 11:47:00,99.99999999996602,3.2022889446437485e-09
2016-09-06 11:48:00,99.99999999996618,3.1876340007186964e-09
2016-09-06 11:49:00,99.99999999996633,3.1729790567936443e-09
2016-09-06 11:50:00,99.99999999996649,3.1583241128685923e-09
2016-09-06 11:51:00,99.99999999996665,3.1436691689435402e-09
2016-09-06 11:52:00,99.9999999999668,3.129014225018488e-09
2016-09-06 11:53:00,99.99999999996695,3.115025414908211e-09
2016-09-06 11:54:00,99.99999999996709,3.1017027386127093e-09
2016-09-06 11:55:00,99.99999999996723,3.0890461961319825e-09
2016-09-06 11:56:00,99.99999999996737,3.0757235198364806e-09
2016-09-06 11:57:00,99.99999999996751,3.0617347097262037e-09
2016-09-06 11:58:00,99.99999999996766,3.0484120334307018e-09
2016-09-06 11:59:00,99.9999999999678,3.034423223320425e-09
2016-09-06 12:00:00,99.99999999996794,3.021766680839698e-09
2016-09-06 12:01:00,99.99999999996808,3.008444004544196e-09
2016-09-06 12:02:00,99.99999999996822,2.9951213282486943e-09
2016-09-06 12:03:00,99.99999999996837,2.9811325181384173e-09
2016-09-06 12:04:00,99.99999999996851,2.9678098418429154e-09
2016-09-06 12:05:00,99.99999999996865,2.9551532993621886e-09
2016-09-06 12:06:00,99.9999999999688,2.9418306230666868e-09
2016-09-06 12:07:00,99.99999999996894,2.9278418129564098e-09
2016-09-06 12:08:00,99.99999999996908,2.914519136660908e-09
2016-09-06 12:09:00,99.99999999996922,2.900530326550631e-09
2016-09-06 12:10:00,99.99999999996936,2.887873784069904e-09
2016-09-06 12:11:00,99.9999999999695,2.8745511077744023e-09
2016-09-06 12:12:00,99.99999999996965,2.8612284314789004e-09
2016-09-06 12:13:00,99.99999999996979,2.8472396213686234e-09
2016-09-06 12:14:00,99.99999999996993,2.8339169450731215e-09
2016-09-06 12:15:00,99.99999999997006,2.82192653640717e-09
2016-09-06 12:16:00,99.99999999997019,2.809936127741218e-09
2016-09-06 12:17:00,99.99999999997031,2.7979457190752665e-09
2016-09-06 12:18:00,99.99999999997044,2.7852891765945397e-09
2016-09-06 12:19:00,99.99999999997057,2.773964901743363e-09
2016-09-06 12:20:00,99.9999999999707,2.7613083592626363e-09
2016-09-06 12:21:00,99.99999999997083,2.7499840844114597e-09
2016-09-06 12:22:00,99.99999999997095,2.737327541930733e-09
2016-09-06 12:23:00,99.99999999997108,2.7260032670795563e-09
2016-09-06 12:24:00,99.99999999997121,2.7133467245988295e-09
2016-09-06 12:25:00,99.99999999997134,2.702022449747653e-09
2016-09-06 12:26:00,99.99999999997146,2.689365907266926e-09
2016-09-06 12:27:00,99.99999999997159,2.6780416324157496e-09
2016-09-06 12:28:00,99.99999999997172,2.6653850899350228e-09
2016-09-06 12:29:00,99.99999999997185,2.654060815083846e-09
2016-09-06 12:30:00,99.99999999997198,2.6414042726031194e-09
2016-09-06 12:31:00,99.9999999999721,2.6294138639371677e-09
2016-09-06 12:32:00,99.99999999997223,2.617423455271216e-09
2016-09-06 12:33:00,99.99999999997236,2.6054330466052643e-09
2016-09-06 12:34:00,99.99999999997249,2.5927765041245375e-09
2016-09-06 12:35:00,99.99999999997262,2.581452229273361e-09
2016-09-06 12:36:00,99.99999999997274,2.568795686792634e-09
2016-09-06 12:37:00,99.99999999997287,2.5574714119414576e-09
2016-09-06 12:38:00,99.999999999973,2.5448148694607308e-09
2016-09-06 12:39:00,99.99999999997313,2.532158326980004e-09
2016-09-06 12:40:00,99.99999999997324,2.5221663197583776e-09
2016-09-06 12:41:00,99.99999999997335,2.511508178721976e-09
2016-09-06 12:42:00,99.99999999997347,2.5008500376855746e-09
2016-09-06 12:43:00,99.99999999997358,2.490191896649173e-09
2016-09-06 12:44:00,99.9999999999737,2.4788676217979965e-09
2016-09-06 12:45:00,99.99999999997381,2.46887561457637e-09
2016-09-06 12:46:00,99.99999999997392,2.4582174735399686e-09
2016-09-06 12:47:00,99.99999999997404,2.447559332503567e-09
2016-09-06 12:48:00,99.99999999997415,2.4362350576523905e-09
2016-09-06 12:49:00,99.99999999997426,2.425576916615989e-09
2016-09-06 12:50:00,99.99999999997438,2.4149187755795875e-09
2016-09-06 12:51:00,99.99999999997449,2.404926768357961e-09
2016-09-06 12:52:00,99.9999999999746,2.3929363596920094e-09
2016-09-06 12:53:00,99.99999999997472,2.382944352470383e-09
2016-09-06 12:54:00,99.99999999997483,2.3722862114339814e-09
2016-09-06 12:55:00,99.99999999997495,2.36162807039758e-09
2016-09-06 12:56:00,99.99999999997506,2.3503037955464033e-09
2016-09-06 12:57:00,99.99999999997517,2.339645654510002e-09
2016-09-06 12:58:00,99.99999999997529,2.3296536472883754e-09
2016-09-06 12:59:00,99.9999999999754,2.318995506251974e-09
2016-09-06 13:00:00,99.99999999997551,2.3076712314007973e-09
2016-09-06 13:01:00,99.99999999997563,2.297013090364396e-09
2016-09-06 13:02:00,99.99999999997574,2.2863549493279943e-09
2016-09-06 13:03:00,99.99999999997586,2.275696808291593e-09
2016-09-06 13:04:00,99.99999999997597,2.2643725334404162e-09
2016-09-06 13:05:00,99.99999999997608,2.2537143924040147e-09
2016-09-06 13:06:00,99.9999999999762,2.2437223851823883e-09
2016-09-06 13:07:00,99.99999999997631,2.233064244145987e-09
2016-09-06 13:08:00,99.99999999997641,2.2237383707391355e-09
2016-09-06 13:09:00,99.99999999997651,2.214412497332284e-09
2016-09-06 13:10:00,99.99999999997661,2.205086623925433e-09
2016-09-06 13:11:00,99.99999999997671,2.1957607505185816e-09
2016-09-06 13:12:00,99.99999999997681,2.185768743296955e-09
2016-09-06 13:13:00,99.99999999997691,2.176442869890104e-09
2016-09-06 13:14:00,99.999999999977,2.1671169964832525e-09
2016-09-06 13:15:00,99.9999999999771,2.157791123076401e-09
2016-09-06 13:16:00,99.9999999999772,2.14846524966955e-09
2016-09-06 13:17:00,99.9999999999773,2.1391393762626986e-09
2016-09-06 13:18:00,99.9999999999774,2.1298135028558473e-09
2016-09-06 13:19:00,99.9999999999775,2.119821495634221e-09
2016-09-06 13:20:00,99.9999999999776,2.1104956222273695e-09
2016-09-06 13:21:00,99.9999999999777,2.1011697488205182e-09
2016-09-06 13:22:00,99.9999999999778,2.091843875413667e-09
2016-09-06 13:23:00,99.9999999999779,2.0825180020068156e-09
2016-09-06 13:24:00,99.999999999978,2.0731921285999643e-09
2016-09-06 13:25:00,99.9999999999781,2.063866255193113e-09
2016-09-06 13:26:00,99.9999999999782,2.0552065156010367e-09
2016-09-06 13:27:00,99.9999999999783,2.0458806421941854e-09
2016-09-06 13:28:00,99.9999999999784,2.036554768787334e-09
2016-09-06 13:29:00,99.9999999999785,2.0272288953804828e-09
2016-09-06 13:30:00,99.9999999999786,2.0172368881588564e-09
2016-09-06 13:31:00,99.9999999999787,2.007911014752005e-09
2016-09-06 13:32:00,99.9999999999788,1.9985851413451538e-09
2016-09-06 13:33:00,99.9999999999789,1.9892592679383024e-09
2016-09-06 13:34:00,99.999999999979,1.979933394531451e-09
2016-09-06 13:35:00,99.9999999999791,1.9706075211246e-09
2016-09-06 13:36:00,99.9999999999792,1.9612816477177485e-09
2016-09-06 13:37:00,99.9999999999793,1.951955774310897e-09
2016-09-06 13:38:00,99.9999999999794,1.9419637670892708e-09
2016-09-06 13:39:00,99.9999999999795,1.9326378936824195e-09
2016-09-06 13:40:00,99.99999999997958,1.9246442879051183e-09
2016-09-06 13:41:00,99.99999999997966,1.9173168159425923e-09
2016-09-06 13:42:00,99.99999999997975,1.908657076350516e-09
2016-09-06 13:43:00,99.99999999997983,1.900663470573215e-09
2016-09-06 13:44:00,99.99999999997992,1.893335998610689e-09
2016-09-06 13:45:00,99.99999999998,1.8846762590186127e-09
2016-09-06 13:46:00,99.99999999998009,1.8760165194265365e-09
2016-09-06 13:47:00,99.99999999998018,1.8686890474640104e-09
2016-09-06 13:48:00,99.99999999998026,1.8606954416867095e-09
2016-09-06 13:49:00,99.99999999998035,1.8520357020946333e-09
2016-09-06 13:50:00,99.99999999998043,1.8447082301321073e-09
2016-09-06 13:51:00,99.99999999998052,1.8367146243548061e-09
2016-09-06 13:52:00,99.9999999999806,1.82805488476273e-09
2016-09-06 13:53:00,99.99999999998069,1.8207274128002039e-09
2016-09-06 13:54:00,99.99999999998077,1.8127338070229028e-09
2016-09-06 13:55:00,99.99999999998086,1.8040740674308265e-09
2016-09-06 13:56:00,99.99999999998094,1.7954143278387503e-09
2016-09-06 13:57:00,99.99999999998103,1.7880868558762243e-09
2016-09-06 13:58:00,99.99999999998111,1.7800932500989232e-09
2016-09-06 13:59:00,99.9999999999812,1.771433510506847e-09
2016-09-06 14:00:00,99.99999999998128,1.764106038544321e-09
2016-09-06 14:01:00,99.99999999998137,1.7561124327670198e-09
2016-09-06 14:02:00,99.99999999998145,1.7474526931749436e-09
2016-09-06 14:03:00,99.99999999998154,1.7401252212124175e-09
2016-09-06 14:04:00,99.99999999998163,1.7321316154351164e-09
2016-09-06 14:05:00,99.99999999998171,1.7234718758430402e-09
2016-09-06 14:06:00,99.9999999999818,1.7161444038805141e-09
2016-09-06 14:07:00,99.99999999998188,1.708150798103213e-09
2016-09-06 14:08:00,99.99999999998197,1.6994910585111368e-09
2016-09-06 14:09:00,99.99999999998205,1.6921635865486108e-09
2016-09-06 14:10:00,99.99999999998214,1.6835038469565345e-09
2016-09-06 14:11:00,99.99999999998222,1.6755102411792334e-09
2016-09-06 14:12:00,99.99999999998231,1.6681827692167074e-09
2016-09-06 14:13:00,99.99999999998239,1.6595230296246312e-09
2016-09-06 14:14:00,99.99999999998248,1.65152942384733e-09
2016-09-06 14:15:00,99.99999999998256,1.644201951884804e-09
2016-09-06 14:16:00,99.99999999998265,1.6355422122927278e-09
2016-09-06 14:17:00,99.99999999998272,1.6282147403302017e-09
2016-09-06 14:18:00,99.99999999998279,1.6222195359972259e-09
2016-09-06 14:19:00,99.99999999998286,1.615558197849475e-09
2016-09-06 14:20:00,99.99999999998293,1.608230725886949e-09
2016-09-06 14:21:00,99.999999999983,1.602235521553973e-09
2016-09-06 14:22:00,99.99999999998307,1.594908049591447e-09
2016-09-06 14:23:00,99.99999999998315,1.5882467114436961e-09
2016-09-06 14:24:00,99.99999999998322,1.5822515071107203e-09
2016-09-06 14:25:00,99.99999999998329,1.5749240351481942e-09
2016-09-06 14:26:00,99.99999999998336,1.5689288308152184e-09
2016-09-06 14:27:00,99.99999999998343,1.5616013588526923e-09
2016-09-06 14:28:00,99.9999999999835,1.5549400207049414e-09
2016-09-06 14:29:00,99.99999999998357,1.5489448163719656e-09
2016-09-06 14:30:00,99.99999999998364,1.5416173444094395e-09
2016-09-06 14:31:00,99.99999999998371,1.5349560062616886e-09
2016-09-06 14:32:00,99.99999999998379,1.5276285342991626e-09
2016-09-06 14:33:00,99.99999999998386,1.5216333299661867e-09
2016-09-06 14:34:00,99.99999999998393,1.5156381256332109e-09
2016-09-06 14:35:00,99.999999999984,1.5083106536706848e-09
2016-09-06 14:36:00,99.99999999998407,1.5016493155229339e-09
2016-09-06 14:37:00,99.99999999998414,1.4943218435604079e-09
2016-09-06 14:38:00,99.99999999998421,1.488326639227432e-09
2016-09-06 14:39:00,99.99999999998428,1.481665301079681e-09
2016-09-06 14:40:00,99.99999999998435,1.474337829117155e-09
2016-09-06 14:41:00,99.99999999998442,1.4683426247841792e-09
2016-09-06 14:42:00,99.9999999999845,1.4610151528216532e-09
2016-09-06 14:43:00,99.99999999998457,1.4543538146739022e-09
2016-09-06 14:44:00,99.99999999998464,1.4483586103409264e-09
2016-09-06 14:45:00,99.99999999998471,1.4410311383784003e-09
2016-09-06 14:46:00,99.99999999998478,1.4350359340454245e-09
2016-09-06 14:47:00,99.99999999998485,1.4277084620828985e-09
2016-09-06 14:48:00,99.99999999998492,1.4210471239351475e-09
2016-09-06 14:49:00,99.999999999985,1.4150519196021717e-09
2016-09-06 14:50:00,99.99999999998506,1.4077244476396457e-09
2016-09-06 14:51:00,99.99999999998514,1.4010631094918947e-09
2016-09-06 14:52:00,99.9999999999852,1.3937356375293687e-09
2016-09-06 14:53:00,99.99999999998528,1.3877404331963928e-09
2016-09-06 14:54:00,99.99999999998535,1.3810790950486419e-09
2016-09-06 14:55:00,99.99999999998542,1.3737516230861159e-09
2016-09-06 14:56:00,99.99999999998549,1.36775641875314e-09
2016-09-06 14:57:00,99.99999999998556,1.360428946790614e-09
2016-09-06 14:58:00,99.99999999998563,1.3544337424576381e-09
2016-09-06 14:59:00,99.9999999999857,1.3477724043098872e-09
2016-09-06 15:00:00,99.99999999998577,1.3404449323473612e-09
2016-09-06 15:01:00,99.99999999998583,1.3351158618291604e-09
2016-09-06 15:02:00,99.99999999998589,1.3297867913109597e-09
2016-09-06 15:03:00,99.99999999998595,1.325123854607534e-09
2016-09-06 15:04:00,99.999999999986,1.3197947840893333e-09
2016-09-06 15:05:00,99.99999999998606,1.3144657135711325e-09
2016-09-06 15:06:00,99.99999999998612,1.3091366430529317e-09
2016-09-06 15:07:00,99.99999999998617,1.303141438719956e-09
2016-09-06 15:08:00,99.99999999998623,1.2978123682017552e-09
2016-09-06 15:09:00,99.99999999998629,1.2924832976835544e-09
2016-09-06 15:10:00,99.99999999998634,1.2871542271653536e-09
2016-09-06 15:11:00,99.9999999999864,1.281825156647153e-09
2016-09-06 15:12:00,99.99999999998646,1.2764960861289521e-09
2016-09-06 15:13:00,99.99999999998651,1.2718331494255265e-09
2016-09-06 15:14:00,99.99999999998657,1.2665040789073257e-09
2016-09-06 15:15:00,99.99999999998663,1.2598427407595748e-09
2016-09-06 15:16:00,99.99999999998668,1.254513670241374e-09
2016-09-06 15:17:00,99.99999999998674,1.2498507335379484e-09
2016-09-06 15:18:00,99.9999999999868,1.2445216630197476e-09
2016-09-06 15:19:00,99.99999999998685,1.2391925925015469e-09
2016-09-06 15:20:00,99.99999999998691,1.2338635219833461e-09
2016-09-06 15:21:00,99.99999999998697,1.2285344514651454e-09
2016-09-06 15:22:00,99.99999999998703,1.2232053809469446e-09
2016-09-06 15:23:00,99.99999999998708,1.2178763104287439e-09
2016-09-06 15:24:00,99.99999999998714,1.211881106095768e-09
2016-09-06 15:25:00,99.9999999999872,1.2065520355775673e-09
2016-09-06 15:26:00,99.99999999998725,1.2012229650593665e-09
2016-09-06 15:27:00,99.99999999998731,1.1958938945411658e-09
2016-09-06 15:28:00,99.99999999998737,1.1912309578377401e-09
2016-09-06 15:29:00,99.99999999998742,1.1859018873195394e-09
2016-09-06 15:30:00,99.99999999998748,1.1805728168013386e-09
2016-09-06 15:31:00,99.99999999998754,1.1752437462831379e-09
2016-09-06 15:32:00,99.9999999999876,1.169248541950162e-09
2016-09-06 15:33:00,99.99999999998765,1.1639194714319613e-09
2016-09-06 15:34:00,99.99999999998771,1.1585904009137605e-09
2016-09-06 15:35:00,99.99999999998776,1.1532613303955598e-09
2016-09-06 15:36:00,99.99999999998782,1.147932259877359e-09
2016-09-06 15:37:00,99.99999999998788,1.1426031893591583e-09
2016-09-06 15:38:00,99.99999999998793,1.1372741188409575e-09
2016-09-06 15:39:00,99.99999999998799,1.1326111821375319e-09
2016-09-06 15:40:00,99.99999999998805,1.125949843989781e-09
2016-09-06 15:41:00,99.9999999999881,1.1206207734715802e-09
2016-09-06 15:42:00,99.99999999998816,1.1152917029533794e-09
2016-09-06 15:43:00,99.99999999998822,1.1106287662499538e-09
2016-09-06 15:44:00,99.99999999998828,1.105299695731753e-09
2016-09-06 15:45:00,99.99999999998833,1.0999706252135523e-09
2016-09-06 15:46:00,99.99999999998839,1.0946415546953515e-09
2016-09-06 15:47:00,99.99999999998845,1.0893124841771508e-09
2016-09-06 15:48:00,99.9999999999885,1.08398341365895e-09
2016-09-06 15:49:00,99.99999999998856,1.0779882093259742e-09
2016-09-06 15:50:00,99.99999999998862,1.0726591388077734e-09
2016-09-06 15:51:00,99.99999999998867,1.0673300682895727e-09
2016-09-06 15:52:00,99.99999999998873,1.062000997771372e-09
2016-09-06 15:53:00,99.99999999998879,1.0573380610679462e-09
2016-09-06 15:54:00,99.99999999998884,1.0520089905497455e-09
2016-09-06 15:55:00,99.9999999999889,1.0466799200315447e-09
2016-09-06 15:56:00,99.99999999998896,1.041350849513344e-09
2016-09-06 15:57:00,99.999999999989,1.0373540466246934e-09
2016-09-06 15:58:00,99.99999999998904,1.0326911099212678e-09
2016-09-06 15:59:00,99.99999999998909,1.0286943070326172e-09
2016-09-06 16:00:00,99.99999999998913,1.0246975041439666e-09
2016-09-06 16:01:00,99.99999999998917,1.020700701255316e-09
2016-09-06 16:02:00,99.99999999998921,1.0173700321814406e-09
2016-09-06 16:03:00,99.99999999998926,1.01337322929279e-09
2016-09-06 16:04:00,99.9999999999893,1.0087102925893644e-09
2016-09-06 16:05:00,99.99999999998934,1.0047134897007138e-09
2016-09-06 16:06:00,99.99999999998938,1.0007166868120633e-09
2016-09-06 16:07:00,99.99999999998943,9.960537501086376e-10
2016-09-06 16:08:00,99.99999999998947,9.92056947219987e-10
2016-09-06 16:09:00,99.99999999998951,9.887262781461116e-10
2016-09-06 16:10:00,99.99999999998956,9.84729475257461e-10
2016-09-06 16:11:00,99.9999999999896,9.807326723688104e-10
2016-09-06 16:12:00,99.99999999998964,9.767358694801599e-10
2016-09-06 16:13:00,99.99999999998968,9.720729327767342e-10
2016-09-06 16:14:00,99.99999999998973,9.680761298880837e-10
2016-09-06 16:15:00,99.99999999998977,9.647454608142082e-10
2016-09-06 16:16:00,99.99999999998981,9.607486579255576e-10
2016-09-06 16:17:00,99.99999999998985,9.56751855036907e-10
2016-09-06 16:18:00,99.9999999999899,9.520889183334814e-10
2016-09-06 16:19:00,99.99999999998994,9.480921154448308e-10
2016-09-06 16:20:00,99.99999999998998,9.440953125561803e-10
2016-09-06 16:21:00,99.99999999999002,9.407646434823048e-10
2016-09-06 16:22:00,99.99999999999007,9.367678405936542e-10
2016-09-06 16:23:00,99.99999999999011,9.327710377050037e-10
2016-09-06 16:24:00,99.99999999999015,9.28108101001578e-10
2016-09-06 16:25:00,99.9999999999902,9.241112981129275e-10
2016-09-06 16:26:00,99.99999999999024,9.201144952242769e-10
2016-09-06 16:27:00,99.99999999999028,9.167838261504014e-10
2016-09-06 16:28:00,99.99999999999032,9.127870232617509e-10
2016-09-06 16:29:00,99.99999999999037,9.081240865583252e-10
2016-09-06 16:30:00,99.99999999999041,9.041272836696746e-10
2016-09-06 16:31:00,99.99999999999045,9.001304807810241e-10
2016-09-06 16:32:00,99.9999999999905,8.961336778923735e-10
2016-09-06 16:33:00,99.99999999999054,8.914707411889479e-10
2016-09-06 16:34:00,99.99999999999058,8.888062059298475e-10
2016-09-06 16:35:00,99.99999999999062,8.841432692264218e-10
2016-09-06 16:36:00,99.99999999999066,8.801464663377713e-10
2016-09-06 16:37:00,99.9999999999907,8.761496634491207e-10
2016-09-06 16:38:00,99.99999999999075,8.71486726745695e-10
2016-09-06 16:39:00,99.99999999999079,8.674899238570445e-10
2016-09-06 16:40:00,99.99999999999083,8.64159254783169e-10
2016-09-06 16:41:00,99.99999999999088,8.601624518945184e-10
2016-09-06 16:42:00,99.99999999999092,8.561656490058679e-10
2016-09-06 16:43:00,99.99999999999096,8.521688461172173e-10
2016-09-06 16:44:00,99.999999999991,8.475059094137917e-10
2016-09-06 16:45:00,99.99999999999105,8.435091065251411e-10
2016-09-06 16:46:00,99.99999999999109,8.401784374512656e-10
2016-09-06 16:47:00,99.99999999999113,8.361816345626151e-10
2016-09-06 16:48:00,99.99999999999118,8.321848316739645e-10
2016-09-06 16:49:00,99.99999999999122,8.275218949705388e-10
2016-09-06 16:50:00,99.99999999999126,8.235250920818883e-10
2016-09-06 16:51:00,99.9999999999913,8.195282891932377e-10
2016-09-06 16:52:00,99.99999999999135,8.161976201193622e-10
2016-09-06 16:53:00,99.99999999999139,8.122008172307117e-10
2016-09-06 16:54:00,99.99999999999143,8.082040143420611e-10
2016-09-06 16:55:00,99.99999999999147,8.035410776386355e-10
2016-09-06 16:56:00,99.99999999999152,7.995442747499849e-10
2016-09-06 16:57:00,99.99999999999156,7.955474718613343e-10
