t_begin,soc begin[%],power[W]
2016-09-07 07:11:00,10.705436038644347,-264.84252323171495
2016-09-07 07:12:00,10.589277037226928,-141.40271410783387
2016-09-07 07:13:00,10.527258302969106,-589.0003415997331
2016-09-07 07:14:00,10.268924819811328,-622.4556860385478
2016-09-07 07:15:00,9.99591793996986,-487.5622575743524
2016-09-07 07:16:00,9.782074844542514,-907.4956957212681
2016-09-07 07:17:00,9.38405041659459,-545.5642955268742
2016-09-07 07:18:00,9.14476783083719,-192.8294722946758
2016-09-07 07:19:00,9.060193500883384,-74.6145313807846
2016-09-07 07:20:00,9.027467829225145,-459.57744545186944
2016-09-07 07:21:00,8.825898774202395,-714.0181393464912
2016-09-07 07:22:00,8.512732923611829,80.03555147908382
2016-09-07 07:23:00,8.544413662738966,-87.98086975663408
2016-09-07 07:24:00,8.505825561968512,80.58219844405644
2016-09-07 07:25:00,8.53772268218595,407.8230251857577
2016-09-07 07:26:00,8.699152629655313,614.1405290975371
2016-09-07 07:27:00,8.942249922423088,651.8685822471398
2016-09-07 07:28:00,9.200281236229246,525.0496043487269
2016-09-07 07:29:00,9.408113371283951,565.6611607667617
2016-09-07 07:30:00,9.63202091408746,550.3176101241157
2016-09-07 07:31:00,9.849854968094924,590.7797149642665
2016-09-07 07:32:00,10.083705271934946,1805.7031480720614
2016-09-07 07:33:00,10.798462768046804,2001.4553749008992
2016-09-07 07:34:00,11.590705520611742,1702.1675299498022
2016-09-07 07:35:00,12.264480167883539,1577.325713775957
2016-09-07 07:36:00,12.888838262919855,1182.4057998550904
2016-09-07 07:37:00,13.356873892029162,-714.5101026961779
2016-09-07 07:38:00,13.04349226803961,-337.348776107303
2016-09-07 07:39:00,12.895532278518864,-1016.9822161184184
2016-09-07 07:40:00,12.449487446887979,356.1104442277403
2016-09-07 07:41:00,12.590447831061459,751.9469969895559
2016-09-07 07:42:00,12.888093517369825,1017.0456758004572
2016-09-07 07:43:00,13.290674097374172,824.3907104517996
2016-09-07 07:44:00,13.616995420261343,453.6520239939518
2016-09-07 07:45:00,13.796566013092283,501.1491187294583
2016-09-07 07:46:00,13.994937539256027,1012.9398814853859
2016-09-07 07:47:00,14.395892909010659,641.0633156180899
2016-09-07 07:48:00,14.649647138109486,802.9061394709566
2016-09-07 07:49:00,14.967464151650073,725.159417265717
2016-09-07 07:50:00,15.25450642098442,885.9221751335889
2016-09-07 07:51:00,15.605183948641466,866.3241700607788
2016-09-07 07:52:00,15.948103932623857,1140.172547475385
2016-09-07 07:53:00,16.399422232666197,1059.3960419234936
2016-09-07 07:54:00,16.818766499260914,1037.9192533987223
2016-09-07 07:55:00,17.229609537064576,1016.819080759544
2016-09-07 07:56:00,17.632100423198562,813.8150652329348
2016-09-07 07:57:00,17.9542355531866,857.5380452267976
2016-09-07 07:58:00,18.293677696088874,1022.649313005273
2016-09-07 07:59:00,18.698476382486795,940.9229487172505
2016-09-07 08:00:00,19.070925049687375,1105.336746107586
2016-09-07 08:01:00,19.50845417835496,836.069310665937
2016-09-07 08:02:00,19.83939828049356,497.467225922885
2016-09-07 08:03:00,20.0363123907547,615.5112558621597
2016-09-07 08:04:00,20.279952262866804,536.5371935205197
2016-09-07 08:05:00,20.492331568635343,847.3260367066039
2016-09-07 08:06:00,20.82773145816504,765.3728270630698
2016-09-07 08:07:00,21.130691535544173,1606.7791637408914
2016-09-07 08:08:00,21.766708287858275,1964.6803605770942
2016-09-07 08:09:00,22.54439426392004,1555.8291715748076
2016-09-07 08:10:00,23.160243311001736,1473.7748524216736
2016-09-07 08:11:00,23.743612523418648,1512.1212534079536
2016-09-07 08:12:00,24.342160519559297,1490.142586364616
2016-09-07 08:13:00,24.932008626661958,1343.6293547059588
2016-09-07 08:14:00,25.463861912899734,1322.5239522267188
2016-09-07 08:15:00,25.987360977322812,1429.1859368395255
2016-09-07 08:16:00,26.553080410655124,1471.340748735725
2016-09-07 08:17:00,27.13548612369635,1815.4371177594774
2016-09-07 08:18:00,27.854096649476144,1613.8271128251238
2016-09-07 08:19:00,28.492903214969424,1776.4975334210721
2016-09-07 08:20:00,29.196100155281933,1695.088405994892
2016-09-07 08:21:00,29.867072649321578,1547.7210434085698
2016-09-07 08:22:00,30.479712229004136,832.9311302484338
2016-09-07 08:23:00,30.809414134727476,1708.9731494476807
2016-09-07 08:24:00,31.485882673050515,1751.9161046014735
2016-09-07 08:25:00,32.179349464455264,1975.4957466741378
2016-09-07 08:26:00,32.96131653084711,2015.7156693505542
2016-09-07 08:27:00,33.75920398329837,2221.898851785015
2016-09-07 08:28:00,34.63870561212994,2095.0621894482933
2016-09-07 08:29:00,35.46800106211989,600.1752461400279
2016-09-07 08:30:00,35.70557043038365,188.83063055039565
2016-09-07 08:31:00,35.78031588830985,2071.838117082585
2016-09-07 08:32:00,36.60041847632171,941.7215223945659
2016-09-07 08:33:00,36.97318324560289,1924.4873305718986
2016-09-07 08:34:00,37.73495948062093,1708.9996062333983
2016-09-07 08:35:00,38.41143849142165,1825.6031881474225
2016-09-07 08:36:00,39.134073086730005,1528.7782721654269
2016-09-07 08:37:00,39.73921448612882,1583.0468330359868
2016-09-07 08:38:00,40.365837190872234,1417.180087500413
2016-09-07 08:39:00,40.92680430884115,926.3523497573326
2016-09-07 08:40:00,41.29348544728676,1154.1140437418217
2016-09-07 08:41:00,41.7503222562679,975.974227673563
2016-09-07 08:42:00,42.13664538805535,878.5058536046545
2016-09-07 08:43:00,42.48438728844052,780.8890029856428
2016-09-07 08:44:00,42.79348918545568,1181.2812962599846
2016-09-07 08:45:00,43.26107969855859,1403.2397217626242
2016-09-07 08:46:00,43.81652875508963,1386.0906680795736
2016-09-07 08:47:00,44.36518964453779,1447.6168756347647
2016-09-07 08:48:00,44.93820465780989,1734.2391902241943
2016-09-07 08:49:00,45.62467433727363,1082.443929645521
2016-09-07 08:50:00,46.05314172609165,1234.5264240084032
2016-09-07 08:51:00,46.54180843559498,1301.1261330346633
2016-09-07 08:52:00,47.056837529921204,1447.7469001687766
2016-09-07 08:53:00,47.62990401123801,1511.344489481442
2016-09-07 08:54:00,48.228144538324415,1574.2975685154727
2016-09-07 08:55:00,48.85130399252846,1636.623327649519
2016-09-07 08:56:00,49.49913405972306,1540.512079842845
2016-09-07 08:57:00,50.10892009132752,1356.0228408813061
2016-09-07 08:58:00,50.645679132509706,1326.610386153338
2016-09-07 08:59:00,51.1707957436954,1297.6816410673282
2016-09-07 09:00:00,51.68446139328455,1434.62908695529
2016-09-07 09:01:00,52.25233540687102,2138.9534605852045
2016-09-07 09:02:00,53.09900448501933,2551.2914804888596
2016-09-07 09:03:00,54.10889069604617,2457.0763815479495
2016-09-07 09:04:00,55.081483430408895,2607.2147539774824
2016-09-07 09:05:00,56.11350593719165,2416.120321301892
2016-09-07 09:06:00,57.06988689770698,2199.9385928541733
2016-09-07 09:07:00,57.94069592404509,1543.584650491198
2016-09-07 09:08:00,58.55169818153119,1653.8547108905236
2016-09-07 09:09:00,59.20634900459202,-177.02308474283197
2016-09-07 09:10:00,59.12870730075745,-343.7791469683078
2016-09-07 09:11:00,58.977926973139766,1700.0037990487233
2016-09-07 09:12:00,59.650845143596555,1660.0718904464602
2016-09-07 09:13:00,60.307956933564945,1250.100559312005
2016-09-07 09:14:00,60.80278840495928,1219.9246658574623
2016-09-07 09:15:00,61.28567525186119,137.01765239368615
2016-09-07 09:16:00,61.33991140593369,793.0425249632287
2016-09-07 09:17:00,61.65382407206497,1090.5430421768788
2016-09-07 09:18:00,62.08549735959332,1292.4621645055606
2016-09-07 09:19:00,62.59709696637677,1260.6094844783822
2016-09-07 09:20:00,63.09608822064946,1078.1925098230724
2016-09-07 09:21:00,63.52287275578776,1350.0204723612935
2016-09-07 09:22:00,64.05725585943077,66.55411627882953
2016-09-07 09:23:00,64.08360019712447,1092.0780377290878
2016-09-07 09:24:00,64.5158810870589,1570.1028595881442
2016-09-07 09:25:00,65.13738013564587,1731.7445740207722
2016-09-07 09:26:00,65.82286236286242,1816.9584247616704
2016-09-07 09:27:00,66.54207507266392,1641.984095297559
2016-09-07 09:28:00,67.19202711038587,1792.7158475720214
2016-09-07 09:29:00,67.9016438000498,994.2611891580447
2016-09-07 09:30:00,68.29520552075819,-322.48226883556487
2016-09-07 09:31:00,68.15376592916364,-1135.0404489613063
2016-09-07 09:32:00,67.65594117084727,1699.4006723847403
2016-09-07 09:33:00,68.32862060366622,136.8915547198049
2016-09-07 09:34:00,68.38280684407614,56.79595057721606
2016-09-07 09:35:00,68.40528857451295,-1215.8212923904964
2016-09-07 09:36:00,67.8720336217101,1068.8811733723637
2016-09-07 09:37:00,68.29513241950333,1963.874061160752
2016-09-07 09:38:00,69.07249923537947,1605.816950610378
2016-09-07 09:39:00,69.70813511166274,1297.2150403502083
2016-09-07 09:40:00,70.2216160651347,983.4757085486573
2016-09-07 09:41:00,70.61090853310188,225.6797140023861
2016-09-07 09:42:00,70.70024008656115,-153.28816082725052
2016-09-07 09:43:00,70.63300843707552,1434.8933010390804
2016-09-07 09:44:00,71.20098703540349,1712.8989095881784
2016-09-07 09:45:00,71.8790095204488,1959.2524048082369
2016-09-07 09:46:00,72.6545469306854,1907.276498924368
2016-09-07 09:47:00,73.40951054484296,1966.9809233538144
2016-09-07 09:48:00,74.18810716033718,288.7351843918962
2016-09-07 09:49:00,74.30239817082564,976.9295515829234
2016-09-07 09:50:00,74.68909945166055,114.14536728594648
2016-09-07 09:51:00,74.73428199287791,-1003.9515743997183
2016-09-07 09:52:00,74.2939523549833,1850.8864605424792
2016-09-07 09:53:00,75.02659491228137,2119.5472321241828
2016-09-07 09:54:00,75.86558235833053,2062.8579654898435
2016-09-07 09:55:00,76.68213030300359,2006.3085130220222
2016-09-07 09:56:00,77.47629408940814,1950.0425259087456
2016-09-07 09:57:00,78.24818592258035,1894.1909719265764
2016-09-07 09:58:00,78.99796984896795,1838.8723432880781
2016-09-07 09:59:00,79.72585681818616,1784.1929853645174
2016-09-07 10:00:00,80.43209987489294,-832.8942036598789
2016-09-07 10:01:00,80.06679539960352,-556.780977642548
2016-09-07 10:02:00,79.82259321642697,313.7255950842269
2016-09-07 10:03:00,79.94677626448114,1767.4114963009101
2016-09-07 10:04:00,80.64637664843359,1201.1063558750357
2016-09-07 10:05:00,81.12181458096745,-232.93921236917865
2016-09-07 10:06:00,81.0196482597529,1684.7182205832291
2016-09-07 10:07:00,81.68651588873377,1632.347848607887
2016-09-07 10:08:00,82.33265357880772,1243.7533545650833
2016-09-07 10:09:00,82.82497261498973,1541.2998402691362
2016-09-07 10:10:00,83.4350704684296,1491.6884687419326
2016-09-07 10:11:00,84.02553048730661,1443.1519957622647
2016-09-07 10:12:00,84.59677815229584,1395.7220293351213
2016-09-07 10:13:00,85.14925145557433,359.7357113363104
2016-09-07 10:14:00,85.29164684131162,1337.4235181463714
2016-09-07 10:15:00,85.82104365057789,1292.5786363881518
2016-09-07 10:16:00,86.33268936081487,1248.897560774605
2016-09-07 10:17:00,86.82704464528815,1206.3860149665338
2016-09-07 10:18:00,87.30457244287908,73.81648856613664
2016-09-07 10:19:00,87.33379146960317,-1709.061080911746
2016-09-07 10:20:00,86.58420327622082,-701.3822689270758
2016-09-07 10:21:00,86.27657947405982,-1718.2821714365903
2016-09-07 10:22:00,85.52294694272798,-1690.224574956162
2016-09-07 10:23:00,84.78162037476476,-1662.4121317232102
2016-09-07 10:24:00,84.05249224681597,-1634.8546724132634
2016-09-07 10:25:00,83.3354507238277,-1554.1646683034776
2016-09-07 10:26:00,82.65379955351916,-1010.8207460468367
2016-09-07 10:27:00,82.21045712104248,523.9022788945194
2016-09-07 10:28:00,82.41783510643823,1000.5867595573649
2016-09-07 10:29:00,82.81390069876302,1146.5761835053954
2016-09-07 10:30:00,83.26775377140058,1225.5716459193989
2016-09-07 10:31:00,83.75287588124367,1011.5439570898412
2016-09-07 10:32:00,84.15327869759173,978.7919424170927
2016-09-07 10:33:00,84.5407171747985,769.6662816872446
2016-09-07 10:34:00,84.84537674463303,1037.939629676047
2016-09-07 10:35:00,85.25622784804646,1174.2475369753458
2016-09-07 10:36:00,85.72103416476587,-648.2743017071659
2016-09-07 10:37:00,85.43670333068378,-1480.4028682896055
2016-09-07 10:38:00,84.787403827048,387.82081119286573
2016-09-07 10:39:00,84.94091623147851,-236.02265982574798
2016-09-07 10:40:00,84.83739752102862,139.29109591384278
2016-09-07 10:41:00,84.89253357982786,-48.84887059117471
2016-09-07 10:42:00,84.87110863658611,14.066085547582174
2016-09-07 10:43:00,84.87667646211537,197.65066639592732
2016-09-07 10:44:00,84.95491318423042,-53.316368188183105
2016-09-07 10:45:00,84.93152881221806,737.9366896594346
2016-09-07 10:46:00,85.22362875187493,1232.8973801504087
2016-09-07 10:47:00,85.7116506315178,-409.1951558200913
2016-09-07 10:48:00,85.53217907194758,-1690.5696134940933
2016-09-07 10:49:00,84.79070117129228,-829.5619318261523
2016-09-07 10:50:00,84.42685821873695,108.08357528037523
2016-09-07 10:51:00,84.46964130061878,351.19832674186557
2016-09-07 10:52:00,84.6086573049541,401.6817845011547
2016-09-07 10:53:00,84.76765634465247,1101.8079706494464
2016-09-07 10:54:00,85.20378866636787,1178.6575487792254
2016-09-07 10:55:00,85.67034061275965,1083.001429354638
2016-09-07 10:56:00,86.09902867854585,1268.8867450022394
2016-09-07 10:57:00,86.60129634844257,-408.9768088764703
2016-09-07 10:58:00,86.4219205550757,-1624.232340596105
2016-09-07 10:59:00,85.70953794955109,1302.054356063664
2016-09-07 11:00:00,86.22493446549296,1258.1241940536793
2016-09-07 11:01:00,86.72294195897254,1215.3627429003682
2016-09-07 11:02:00,87.20402304470393,-1077.548392326097
2016-09-07 11:03:00,86.73141410070126,707.1536701687655
2016-09-07 11:04:00,87.01132909514305,273.924551401687
2016-09-07 11:05:00,87.11975756340622,-1396.7768334717111
2016-09-07 11:06:00,86.50713614521688,-1368.5950530826826
2016-09-07 11:07:00,85.90687515702271,-121.47338715703755
2016-09-07 11:08:00,85.85359735563804,-1652.4419195942967
2016-09-07 11:09:00,85.12884212774581,-1675.4649714040945
2016-09-07 11:10:00,84.39398907011244,-1647.7863828386496
2016-09-07 11:11:00,83.67127574430602,-1404.544302094551
2016-09-07 11:12:00,83.05524754163297,-1649.9005784056694
2016-09-07 11:13:00,82.33160693706908,-1623.0352423331783
2016-09-07 11:14:00,81.61974937464225,1637.6238047891238
2016-09-07 11:15:00,82.26797546403795,1586.099248341661
2016-09-07 11:16:00,82.89580641650652,1535.5685494573277
2016-09-07 11:17:00,83.50363563400005,1486.07835863898
2016-09-07 11:18:00,84.09187498429465,318.48224093511374
2016-09-07 11:19:00,84.21794087133146,-1032.9187872214336
2016-09-07 11:20:00,83.76490631553258,-1353.180365192258
2016-09-07 11:21:00,83.17140615536054,-1382.850459551365
2016-09-07 11:22:00,82.5648927959082,-1631.7164244817438
2016-09-07 11:23:00,81.84922769745128,-1605.0236760567652
2016-09-07 11:24:00,81.1452699447948,-1578.592721463693
2016-09-07 11:25:00,80.45290471608266,1393.3060605898438
2016-09-07 11:26:00,81.00442169839947,1521.093541435294
2016-09-07 11:27:00,81.6065212252176,1638.6682518628595
2016-09-07 11:28:00,82.25516074157999,1587.1242765038246
2016-09-07 11:29:00,82.88339743436275,1536.5731327971691
2016-09-07 11:30:00,83.4916242994283,-994.9080425362677
2016-09-07 11:31:00,83.0552611228773,-1488.6374649134316
2016-09-07 11:32:00,82.40234995405562,-1625.6698157644305
2016-09-07 11:33:00,81.68933687696597,-1544.1979700341378
2016-09-07 11:34:00,81.01205706554748,-1404.2915518710663
2016-09-07 11:35:00,80.39613971823562,-1260.7697049147753
2016-09-07 11:36:00,79.84317054941334,-928.0017088148965
2016-09-07 11:37:00,79.43615225607348,1806.0691580839068
2016-09-07 11:38:00,80.15105463114837,1751.8183229015142
2016-09-07 11:39:00,80.84448271729688,1698.3526108974554
2016-09-07 11:40:00,81.5167472924438,1645.7489918224687
2016-09-07 11:41:00,82.16818960170686,1594.0741465705134
2016-09-07 11:42:00,82.79917728472435,1543.3850926638563
2016-09-07 11:43:00,83.41010055057046,1493.729828963684
2016-09-07 11:44:00,84.00136860786859,1445.1479877017325
2016-09-07 11:45:00,84.57340635300052,1397.6714837984036
2016-09-07 11:46:00,85.12665131533738,1351.3251531831015
2016-09-07 11:47:00,85.66155085513903,1306.1273734384156
2016-09-07 11:48:00,86.17855960712507,1262.090661537098
2016-09-07 11:49:00,86.67813716065017,1219.2222447237925
2016-09-07 11:50:00,87.16074596585334,1177.52460171299
2016-09-07 11:51:00,87.6268494540314,1136.9959723365537
2016-09-07 11:52:00,88.07691035974796,1097.63083458759
2016-09-07 11:53:00,88.51138923177221,1059.4203486841102
2016-09-07 11:54:00,88.93074311979301,1022.3527683286977
2016-09-07 11:55:00,89.33542442392312,986.4138197827655
2016-09-07 11:56:00,89.7258798942538,951.5870497193679
2016-09-07 11:57:00,90.10254976810104,917.8541430799074
2016-09-07 11:58:00,90.46586703307017,885.1952123495928
2016-09-07 11:59:00,90.81625680462521,853.5890597955001
2016-09-07 12:00:00,91.15413580746093,823.0134142896216
2016-09-07 12:01:00,91.47991195061724,793.4451443765624
2016-09-07 12:02:00,91.79398398693296,764.8604492494673
2016-09-07 12:03:00,92.0967412480942,737.2350292753435
2016-09-07 12:04:00,92.38856344718236,710.5442376680589
2016-09-07 12:05:00,92.6698205412593,684.7632148491842
2016-09-07 12:06:00,92.9408726471371,659.8670069675117
2016-09-07 12:07:00,93.20207000406174,635.8306699713029
2016-09-07 12:08:00,93.45375297759205,612.6293605457906
2016-09-07 12:09:00,93.69625209947475,590.2384151446147
2016-09-07 12:10:00,93.92988813880282,568.6334182596096
2016-09-07 12:11:00,94.15497220019725,547.7902609899355
2016-09-07 12:12:00,94.37180584517243,527.6851908904016
2016-09-07 12:13:00,94.58068123323322,508.2948540004092
2016-09-07 12:14:00,94.78188127960838,489.5963298801929
2016-09-07 12:15:00,94.97567982685263,471.5671604100723
2016-09-07 12:16:00,95.16234182784828,454.1853730417055
2016-09-07 12:17:00,95.34212353801063,437.4294991278275
2016-09-07 12:18:00,95.51527271474872,421.2785878987276
2016-09-07 12:19:00,95.68202882245863,405.71221659980813
2016-09-07 12:20:00,95.8426232415294,390.71049725466037
2016-09-07 12:21:00,95.99727948002604,376.2540804722637
2016-09-07 12:22:00,96.14621338687964,362.3241566747898
2016-09-07 12:23:00,96.2896333655634,348.9024550840115
2016-09-07 12:24:00,96.4277405873675,335.97124076915196
2016-09-07 12:25:00,96.56072920350529,323.5133100270698
2016-09-07 12:26:00,96.688786555391,311.51198433654594
2016-09-07 12:27:00,96.81209338252422,299.9511031021732
2016-09-07 12:28:00,96.93082402750217,288.8150153794739
2016-09-07 12:29:00,97.04514663775655,278.0885707513537
