t_begin,soc begin[%],power[W]
2016-09-06 14:20:00,58.338989555459754,125.3286940554301
2016-09-06 14:21:00,58.38859883019003,36.4042569738783
2016-09-06 14:22:00,58.40300884857552,-309.10478371649816
2016-09-06 14:23:00,58.26743657501565,-130.18516356122058
2016-09-06 14:24:00,58.210337819067746,-556.6773510512758
2016-09-06 14:25:00,57.96618108615052,-374.41853557704854
2016-09-06 14:26:00,57.80196243019567,-366.7391837380237
2016-09-06 14:27:00,57.64111191101233,-786.0269037927823
2016-09-06 14:28:00,57.29636326899795,-771.9071058234668
2016-09-06 14:29:00,56.95780752082976,-926.321076250853
2016-09-06 14:30:00,56.55152634703553,-994.1595940771745
2016-09-06 14:31:00,56.11549143735255,-893.7936940523964
2016-09-06 14:32:00,55.7234766592594,-878.6156987181671
2016-09-06 14:33:00,55.33811889666371,-863.6714309537502
2016-09-06 14:34:00,54.959315637473466,-500.07810208750817
2016-09-06 14:35:00,54.73998313655789,314.7360244356178
2016-09-06 14:36:00,54.864566146230324,749.0465568506963
2016-09-06 14:37:00,55.16106374165039,469.916182429716
2016-09-06 14:38:00,55.347072230528816,15.649934722403605
2016-09-06 14:39:00,55.35326699635643,-162.9840375646397
2016-09-06 14:40:00,55.28178276935439,-159.55301874432175
2016-09-06 14:41:00,55.21180337516829,-245.32619696425417
2016-09-06 14:42:00,55.10420416597344,27.781189812467627
2016-09-06 14:43:00,55.115200886940876,295.0350693803667
2016-09-06 14:44:00,55.231985601903936,-335.167063834006
2016-09-06 14:45:00,55.084982503731126,-60.70941781981619
2016-09-06 14:46:00,55.05835556609085,119.52053635847055
2016-09-06 14:47:00,55.10566577839941,-240.34099340483218
2016-09-06 14:48:00,55.00025306199378,-235.38917568557036
2016-09-06 14:49:00,54.897012195465024,-319.78997878415043
2016-09-06 14:50:00,54.7567534328404,-313.348796384607
2016-09-06 14:51:00,54.61931975021557,-307.03593460891386
2016-09-06 14:52:00,54.484654866615166,-300.84892131663656
2016-09-06 14:53:00,54.35270358533594,-204.95655036337055
2016-09-06 14:54:00,54.262810361492356,-290.65374028006465
2016-09-06 14:55:00,54.13533065084321,-284.79368691913925
2016-09-06 14:56:00,54.010421139036566,-188.86167162624176
2016-09-06 14:57:00,53.927587072533825,-94.52141884497976
2016-09-06 14:58:00,53.88613030988252,-273.3351698560718
2016-09-06 14:59:00,53.766246463454415,-267.82132992279173
2016-09-06 15:00:00,53.648780967874245,-81.12597694060337
2016-09-06 15:01:00,53.613199399040646,283.52033621164514
2016-09-06 15:02:00,53.72542619879109,-175.45639317060176
2016-09-06 15:03:00,53.64847164038293,-81.11111412804127
2016-09-06 15:04:00,53.61289659032677,11.431641123059652
2016-09-06 15:05:00,53.61742161493798,102.02866379658096
2016-09-06 15:06:00,53.657807961024126,9.230599800718968
2016-09-06 15:07:00,53.66146174011191,-81.73527101991483
2016-09-06 15:08:00,53.625612937033,-80.01277553637132
2016-09-06 15:09:00,53.590519614429326,-169.10956303443908
2016-09-06 15:10:00,53.51634875344931,-74.76259147719196
2016-09-06 15:11:00,53.483558143152294,470.6411866466967
2016-09-06 15:12:00,53.66985361286661,727.6228572232241
2016-09-06 15:13:00,53.957870993850804,799.4069164636317
2016-09-06 15:14:00,54.274302898284326,606.3462577692109
2016-09-06 15:15:00,54.514314958651305,57.243859058252234
2016-09-06 15:16:00,54.53697398619519,-123.79292160184038
2016-09-06 15:17:00,54.482678845141756,-211.0667480861492
2016-09-06 15:18:00,54.39010571001625,-116.73917357581098
2016-09-06 15:19:00,54.338904318097036,-114.27993365456993
2016-09-06 15:20:00,54.28878154017836,-201.95123015985942
2016-09-06 15:21:00,54.20020643923105,-17.35161205034178
2016-09-06 15:22:00,54.19259608306862,-107.2522249796539
2016-09-06 15:23:00,54.14555563351614,-14.673277403216526
2016-09-06 15:24:00,54.139119985532275,-194.9140419425793
2016-09-06 15:25:00,54.05363137064518,-190.89382315949396
2016-09-06 15:26:00,53.96990600961031,-277.18772967442015
2016-09-06 15:27:00,53.848332443963635,-271.5968252089635
2016-09-06 15:28:00,53.7292110293983,-266.1177670592593
2016-09-06 15:29:00,53.61249271051266,11.451434662474382
2016-09-06 15:30:00,53.61702557006656,-170.35662600659163
2016-09-06 15:31:00,53.54230775164262,-257.5192466015996
2016-09-06 15:32:00,53.42936071365946,20.426392362258596
2016-09-06 15:33:00,53.43744616063619,-161.907134205891
2016-09-06 15:34:00,53.366434259668694,-340.0569962630036
2016-09-06 15:35:00,53.21728645429018,-333.3523413337625
2016-09-06 15:36:00,53.07107928703853,-235.83098997758074
2016-09-06 15:37:00,52.96764464231152,-322.1264139281899
2016-09-06 15:38:00,52.82636112743074,-315.77112430923546
2016-09-06 15:39:00,52.68786502027756,148.42031160229547
2016-09-06 15:40:00,52.746614726953474,-37.7710155532498
2016-09-06 15:41:00,52.7300484920617,-128.6110766587863
2016-09-06 15:42:00,52.67364012510609,-490.68939450774826
2016-09-06 15:43:00,52.458425478392165,-571.9810843362369
2016-09-06 15:44:00,52.207556581753465,-561.5329570417842
2016-09-06 15:45:00,51.961270197086016,-641.8189322275297
2016-09-06 15:46:00,51.679770665407275,-630.4108696730829
2016-09-06 15:47:00,51.40327466993663,-799.7409000195728
2016-09-06 15:48:00,51.05251111729647,-786.3501820716514
2016-09-06 15:49:00,50.70762068656329,-952.3850194632184
2016-09-06 15:50:00,50.28990795872854,-847.7251519551827
2016-09-06 15:51:00,49.918098681555215,-741.7324563578368
2016-09-06 15:52:00,49.59277742876669,-724.4883716879301
2016-09-06 15:53:00,49.275019371008824,-707.6206033400556
2016-09-06 15:54:00,48.96465945726319,-691.1226516831018
2016-09-06 15:55:00,48.66153548722674,-674.9880050988238
2016-09-06 15:56:00,48.36548811656937,-659.2101510225657
2016-09-06 15:57:00,48.076360857348945,-643.7825860767513
2016-09-06 15:58:00,47.79400007398195,-538.2942953984746
2016-09-06 15:59:00,47.55790608477209,-525.8121045421707
2016-09-06 16:00:00,47.32728674067465,-513.6102802982814
2016-09-06 16:01:00,47.10201907387716,-501.68314920410614
2016-09-06 16:02:00,46.88198260492799,-490.02510886121934
2016-09-06 16:03:00,46.667059311567805,-478.63063038881666
2016-09-06 16:04:00,46.457133596484994,-557.064027958025
2016-09-06 16:05:00,46.21280726843323,-721.1838362831204
2016-09-06 16:06:00,45.896498568309056,-791.3340719794653
2016-09-06 16:07:00,45.549422220949644,-772.0695892262003
2016-09-06 16:08:00,45.21079520813114,-753.2411616986611
2016-09-06 16:09:00,44.88042627756155,-821.2006247481321
2016-09-06 16:10:00,44.52025056495272,-800.9380648224177
2016-09-06 16:11:00,44.168961940030606,-695.1174031592259
2016-09-06 16:12:00,43.8640858860134,-678.0549622461806
2016-09-06 16:13:00,43.56669335871244,-661.3890331641846
2016-09-06 16:14:00,43.2766104494299,-472.3936574396915
2016-09-06 16:15:00,43.06942024879846,-547.4774590757171
2016-09-06 16:16:00,42.82929855622139,-447.8146956037396
2016-09-06 16:17:00,42.632888602009224,-350.46648369016
2016-09-06 16:18:00,42.47917523196968,-255.39695794900481
2016-09-06 16:19:00,42.36715902234292,-162.5551721734651
2016-09-06 16:20:00,42.29586289419666,-332.16305957150973
2016-09-06 16:21:00,42.150177341753015,-410.4399518085751
2016-09-06 16:22:00,41.97015981902995,-400.5217231988541
2016-09-06 16:23:00,41.79449239657431,-1527.93373531653
2016-09-06 16:24:00,41.124346021435485,-1336.5741191852192
2016-09-06 16:25:00,40.5381293024946,-1223.941833186162
2016-09-06 16:26:00,40.001312708991904,-1191.5231525702231
2016-09-06 16:27:00,39.478714835057595,-1237.109802625707
2016-09-06 16:28:00,38.93612281636211,-1280.2373137930767
2016-09-06 16:29:00,38.374615222593214,-1245.67570144273
2016-09-06 16:30:00,37.82826623073237,-1287.1053513999016
2016-09-06 16:31:00,37.2637463397675,-1471.6530617056026
2016-09-06 16:32:00,36.618284470598375,-1502.400025977873
2016-09-06 16:33:00,35.95933709078352,-1668.079444279403
2016-09-06 16:34:00,35.2277232994329,-1621.9510316142785
2016-09-06 16:35:00,34.51634126802313,-1643.7771958369328
2016-09-06 16:36:00,33.79538635756834,-1855.5107815871622
2016-09-06 16:37:00,32.981565839328354,-1865.7183790314205
2016-09-06 16:38:00,32.16326830466545,-1751.0403317988794
2016-09-06 16:39:00,31.395268159139626,-1885.1156433260367
2016-09-06 16:40:00,30.56846305241768,-1770.5581988523568
2016-09-06 16:41:00,29.791902438885945,-1593.3799967745204
2016-09-06 16:42:00,29.093051563107647,-1545.6693191075174
2016-09-06 16:43:00,28.41512642314821,-1562.4306843536203
2016-09-06 16:44:00,27.72984980720364,-1933.1625293119043
2016-09-06 16:45:00,26.881971504873857,-430.7452236427511
2016-09-06 16:46:00,26.693048161170896,-489.67777974717836
2016-09-06 16:47:00,26.47827720514143,-475.29350055991364
2016-09-06 16:48:00,26.269815143492345,-390.1677612112913
2016-09-06 16:49:00,26.09868893243476,-378.8111358402717
2016-09-06 16:50:00,25.9325436974171,-367.7797860736725
2016-09-06 16:51:00,25.771236773700576,-357.0648460334439
2016-09-06 16:52:00,25.614629385089415,-417.34092061201187
2016-09-06 16:53:00,25.431585121663094,-334.48826989738586
2016-09-06 16:54:00,25.284879740129153,-254.1091064858244
2016-09-06 16:55:00,25.17342837763537,-34.512494066388605
2016-09-06 16:56:00,25.158291318834323,-33.556710682108914
2016-09-06 16:57:00,25.143573463271995,-32.627393339875134
2016-09-06 16:58:00,25.129263203035208,-173.24329199584238
2016-09-06 16:59:00,25.05327930303703,-97.64512065183618
2016-09-06 17:00:00,25.010452495733592,-94.90182900162546
2016-09-06 17:01:00,24.968828886522353,-162.82647730992647
2016-09-06 17:02:00,24.89741376489519,-17.083940897160662
2016-09-06 17:03:00,24.88992080836135,-16.610798032875344
2016-09-06 17:04:00,24.882635370627632,-86.71397855131524
2016-09-06 17:05:00,24.8446029238946,-84.27752654017387
2016-09-06 17:06:00,24.807639096464698,-11.415093368798797
2016-09-06 17:07:00,24.802632476566103,59.39696607903482
2016-09-06 17:08:00,24.826143775639054,-153.56043955158572
2016-09-06 17:09:00,24.758792705660287,-8.330655411291833
2016-09-06 17:10:00,24.755138909427263,-8.099933614438015
2016-09-06 17:11:00,24.75158630696479,62.57156198029296
2016-09-06 17:12:00,24.776354216915323,-9.43958994768886
2016-09-06 17:13:00,24.772214045885633,131.72177276808924
2016-09-06 17:14:00,24.824353914273,58.04607475119293
2016-09-06 17:15:00,24.84733048552868,127.12434497719366
2016-09-06 17:16:00,24.89765053874882,124.04438765979363
2016-09-06 17:17:00,24.94675144219749,50.43376242245891
2016-09-06 17:18:00,24.966714806489712,49.192141805909046
2016-09-06 17:19:00,24.98618669595455,-22.689473517240746
2016-09-06 17:20:00,24.976235172482077,-92.709964776203
2016-09-06 17:21:00,24.935572907229357,-90.10519161429406
2016-09-06 17:22:00,24.896053086345894,-158.10057190552814
2016-09-06 17:23:00,24.82671073024698,-503.8773375002956
2016-09-06 17:24:00,24.605711898010007,-695.4228297916135
2016-09-06 17:25:00,24.30070188494351,-605.4575531304171
2016-09-06 17:26:00,24.035150326552976,-790.5071811313386
2016-09-06 17:27:00,23.68843665061818,-2032.1377378855348
2016-09-06 17:28:00,22.797148169089436,-1969.5545326245553
2016-09-06 17:29:00,21.933308461797964,-1907.4246919431523
2016-09-06 17:30:00,21.096718684629913,-1845.9153366866965
2016-09-06 17:31:00,20.287106694855048,-1785.1750584494773
2016-09-06 17:32:00,19.50413517799124,-1725.334600161561
2016-09-06 17:33:00,18.747409476165995,-1666.507689302891
2016-09-06 17:34:00,18.016485051033147,-1608.7919842570107
2016-09-06 17:35:00,17.310874531622176,-1386.3969088340173
2016-09-06 17:36:00,16.702805711958135,-687.9040724566219
2016-09-06 17:37:00,16.401093399477162,-1478.2716966202477
2016-09-06 17:38:00,15.752728620257756,-793.4306401125092
2016-09-06 17:39:00,15.404732725471568,-765.2428477855326
2016-09-06 17:40:00,15.069099897495457,-797.2711579422407
2016-09-06 17:41:00,14.71941956506465,-650.1142556577731
2016-09-06 17:42:00,14.434281733635801,-862.2405660129542
2016-09-06 17:43:00,14.056106046788015,-537.0177213970024
2016-09-06 17:44:00,13.820571958455997,-753.0710559083003
2016-09-06 17:45:00,13.490277635689198,-841.1319164568894
2016-09-06 17:46:00,13.121360128471265,-923.9393932190571
2016-09-06 17:47:00,12.716123552497994,-661.0203458095206
2016-09-06 17:48:00,12.426202348195572,-694.1124601303507
2016-09-06 17:49:00,12.121767058664716,-668.4052245676464
2016-09-06 17:50:00,11.828606872450836,-756.9175633117449
2016-09-06 17:51:00,11.496625485033404,-784.5072832162673
2016-09-06 17:52:00,11.152543343271883,-13.673942791043231
2016-09-06 17:53:00,11.146545999942479,-13.210453684582584
2016-09-06 17:54:00,11.14075194130889,102.464956736888
2016-09-06 17:55:00,11.181310986683908,-188.75855912840422
2016-09-06 17:56:00,11.098522144960924,-9.499044311456514
2016-09-06 17:57:00,11.0943558974559,48.400894577508915
2016-09-06 17:58:00,11.113514584892831,-240.79095395363277
2016-09-06 17:59:00,11.007904517369308,-289.53743381250945
2016-09-06 18:00:00,10.880914414819962,-107.41649786366347
2016-09-06 18:01:00,10.833801915756952,68.28796982446592
2016-09-06 18:02:00,10.860832570479136,-48.48752624770556
2016-09-06 18:03:00,10.839566111598563,-1001.9742901608621
2016-09-06 18:04:00,10.400103703633272,-962.8400862011379
2016-09-06 18:05:00,9.97780542021172,-925.0613475498085
2016-09-06 18:06:00,9.572076759005663,-888.6114818459381
2016-09-06 18:07:00,9.182334881003058,-853.4618145769347
2016-09-06 18:08:00,8.808009523732473,-819.5819959037731
2016-09-06 18:09:00,8.44854373605538,-786.940362684213
2016-09-06 18:10:00,8.103394454176339,-755.5042591357127
2016-09-06 18:11:00,7.772032937011553,-725.240319532316
2016-09-06 18:12:00,7.453945077567555,-696.1147162300834
2016-09-06 18:13:00,7.148631605536817,-668.0933761778756
2016-09-06 18:14:00,6.855608194932485,-641.1421689062629
2016-09-06 18:15:00,6.574405489271844,-615.227068806376
2016-09-06 18:16:00,6.304569055584837,-590.3142943204002
2016-09-06 18:17:00,6.045659277374135,-566.3704264718774
2016-09-06 18:18:00,5.797251195588224,137.21377533223853
2016-09-06 18:19:00,5.851564981657235,132.76479671726497
2016-09-06 18:20:00,5.904117713691153,181.07733861406845
2016-09-06 18:21:00,5.975794160225888,332.958326114852
2016-09-06 18:22:00,6.107590164313017,217.3848695303244
2016-09-06 18:23:00,6.193638341835436,-580.0601580026888
2016-09-06 18:24:00,5.939225991834257,-556.516562608164
2016-09-06 18:25:00,5.695139780164009,-533.8951242673128
2016-09-06 18:26:00,5.460975251976591,-512.1636860987225
2016-09-06 18:27:00,5.236342056319256,-491.2907322167401
2016-09-06 18:28:00,5.020863664996125,-471.2454391898038
2016-09-06 18:29:00,4.814177068860246,-451.9977168263185
2016-09-06 18:30:00,4.6159324562171244,-433.5182396117131
2016-09-06 18:31:00,4.425792877440057,-415.7784699850097
2016-09-06 18:32:00,4.243433899376456,-398.75067451872917
2016-09-06 18:33:00,4.068543252657715,-382.40793395205395
2016-09-06 18:34:00,3.900820474608569,-366.7241479231878
2016-09-06 18:35:00,3.739976550080855,-351.67403515254557
2016-09-06 18:36:00,3.5857335522069316,-337.23312974297784
2016-09-06 18:37:00,3.437824284775801,-323.37777418618595
2016-09-06 18:38:00,3.2959919276765968,-310.0851095951314
2016-09-06 18:39:00,3.1599896866261004,-297.3330636200532
2016-09-06 18:40:00,3.0295804481962523,-285.1003364499684
2016-09-06 18:41:00,2.904536440981354,-273.3663852517563
2016-09-06 18:42:00,2.7846389035902326,-262.11140735460094
2016-09-06 18:43:00,2.6696777600136534,-251.316322448005
2016-09-06 18:44:00,2.559451302799616,-240.96275402659435
2016-09-06 18:45:00,2.4537658843668995,-231.03301028377498
2016-09-06 18:46:00,2.352435616698577,-221.51006462882327
2016-09-06 18:47:00,2.255282079580672,-212.37753597761716
2016-09-06 18:48:00,2.162134037485226,-203.61966894581838
2016-09-06 18:49:00,2.072827165140569,-195.22131405432725
2016-09-06 18:50:00,1.9872037817834078,-187.16790804030856
2016-09-06 18:51:00,1.9051125940464304,-179.44545435238246
2016-09-06 18:52:00,1.8264084474006486,-25.598912528206785
2016-09-06 18:53:00,1.8151808541865229,-170.9840589075201
2016-09-06 18:54:00,1.740187845893751,31.046518063466674
2016-09-06 18:55:00,1.7524770926272066,78.70169785464199
2016-09-06 18:56:00,1.7836298480280024,319.33989731693
2016-09-06 18:57:00,1.9100352240492873,357.29790439930053
2016-09-06 18:58:00,2.051465644540677,198.96657008513384
2016-09-06 18:59:00,2.130223245199376,192.15218530886037
2016-09-06 19:00:00,2.2062834852174666,283.6708826587962
2016-09-06 19:01:00,2.318569876269907,225.05013630635148
2016-09-06 19:02:00,2.407652221891171,462.7320509808064
2016-09-06 19:03:00,2.5908169920710735,545.8151065006838
2016-09-06 19:04:00,2.8068688050609274,819.8206900737155
2016-09-06 19:05:00,3.1313811615484397,-294.649929428212
2016-09-06 19:06:00,3.0021487363606276,-282.5265541804208
2016-09-06 19:07:00,2.8782335810183377,-270.89761931827616
2016-09-06 19:08:00,2.7594188357033045,-259.7434795968242
2016-09-06 19:09:00,2.6454962569327676,-249.0452081834474
2016-09-06 19:10:00,2.536265902466343,-238.78457796762234
2016-09-06 19:11:00,2.4315358244103686,-228.94404235942238
2016-09-06 19:12:00,2.3311217707439553,-219.50671574581665
2016-09-06 19:13:00,2.2348468954168426,-210.45635375014862
2016-09-06 19:14:00,2.142541477105374,-201.77733341926412
2016-09-06 19:15:00,2.054042646658328,-193.45463344439864
2016-09-06 19:16:00,1.9691941232178025,-185.47381450574542
2016-09-06 19:17:00,1.8878459589608967,-177.82099981645746
2016-09-06 19:18:00,1.8098542923747312,-170.48285592938407
2016-09-06 19:19:00,1.7350811099495627,612.2865898415473
2016-09-06 19:20:00,1.9774445517618418,545.3942095765913
2016-09-06 19:21:00,2.1933297597192425,382.53193894899516
2016-09-06 19:22:00,2.3447486522198866,418.97747058949705
2016-09-06 19:23:00,2.5105939009948957,307.23326035541567
2016-09-06 19:24:00,2.6322070665522475,-247.79703301311784
2016-09-06 19:25:00,2.523524157335968,-237.58748772224808
2016-09-06 19:26:00,2.419319118861298,-227.79598587862148
2016-09-06 19:27:00,2.3194085987390953,-218.40571949793315
2016-09-06 19:28:00,2.22361661650316,-209.40051946739806
2016-09-06 19:29:00,2.131774283403424,-200.76483573167073
2016-09-06 19:30:00,2.043719530889533,-192.48371752406973
2016-09-06 19:31:00,1.959296847764941,-184.54279373124453
2016-09-06 19:32:00,1.8783570259529918,-176.92825346545263
