t_begin,res_power[W],local_price
2016-09-06 18:58:00,24.157748138304143,93
2016-09-06 18:59:00,-20.1951606888871,91
2016-09-06 19:00:00,-19.095798101862542,89
2016-09-06 19:01:00,-24.579528008179835,90
2016-09-06 19:02:00,0.1323726530653886,87
2016-09-06 19:03:00,-22.554508085910072,83
2016-09-06 19:04:00,-22.976166264823433,77
2016-09-06 19:05:00,923.2925111845955,100
2016-09-06 19:06:00,1133.3068639306646,100
2016-09-06 19:07:00,1237.5043913260854,100
2016-09-06 19:08:00,934.2603985580436,100
2016-09-06 19:09:00,950.2989251095348,100
2016-09-06 19:10:00,1647.111787788228,100
2016-09-06 19:11:00,720.97317728494,100
2016-09-06 19:12:00,1319.1798091639685,100
2016-09-06 19:13:00,816.8476508216663,100
2016-09-06 19:14:00,1292.5977423058093,100
2016-09-06 19:15:00,1044.1259400215283,100
2016-09-06 19:16:00,1520.031118962928,100
2016-09-06 19:17:00,787.5363763411556,100
2016-09-06 19:18:00,1138.059803719259,100
2016-09-06 19:19:00,10.991042069317643,85
2016-09-06 19:20:00,-3.867637175999846,84
2016-09-06 19:21:00,3.7602865402758425,89
2016-09-06 19:22:00,1.9828778944760046,88
2016-09-06 19:23:00,21.25888207305036,90
2016-09-06 19:24:00,3079.4972088100726,100
2016-09-06 19:25:00,2560.815592480992,100
2016-09-06 19:26:00,1515.5917638315273,100
2016-09-06 19:27:00,1782.0769949100918,100
2016-09-06 19:28:00,2815.444310635565,100
2016-09-06 19:29:00,2241.67148603658,100
2016-09-06 19:30:00,2256.238542962557,100
2016-09-06 19:31:00,3730.0514833918764,100
2016-09-06 19:32:00,2680.1283873517123,100
2016-09-06 19:33:00,3338.7468317853895,100
2016-09-06 19:34:00,2830.351716496193,100
2016-09-06 19:35:00,2243.0553127649837,100
2016-09-06 19:36:00,3551.1161897079355,100
2016-09-06 19:37:00,3830.3343713399904,100
2016-09-06 19:38:00,3819.1136801433195,100
2016-09-06 19:39:00,1862.6492923681296,100
2016-09-06 19:40:00,3002.105590642794,100
2016-09-06 19:41:00,3215.5060383334126,100
2016-09-06 19:42:00,3088.799946761732,100
2016-09-06 19:43:00,2697.910974461166,100
2016-09-06 19:44:00,3648.387375258609,100
2016-09-06 19:45:00,2713.2559054596077,100
2016-09-06 19:46:00,3931.48998175566,100
2016-09-06 19:47:00,2053.182602765002,100
2016-09-06 19:48:00,4064.460541754105,100
2016-09-06 19:49:00,4419.936317551752,100
2016-09-06 19:50:00,5007.804692289884,100
2016-09-06 19:51:00,3757.7023155495726,100
2016-09-06 19:52:00,5283.226354436386,100
2016-09-06 19:53:00,4864.013622656817,100
2016-09-06 19:54:00,4907.756915971236,100
2016-09-06 19:55:00,4158.410413748981,100
2016-09-06 19:56:00,4906.248955764737,100
2016-09-06 19:57:00,5409.584368991219,100
2016-09-06 19:58:00,4820.558142022061,100
2016-09-06 19:59:00,4422.700784792312,100
2016-09-06 20:00:00,1655.1398799208328,100
2016-09-06 20:01:00,5117.552929848501,100
2016-09-06 20:02:00,4802.179868738233,100
2016-09-06 20:03:00,2423.9337254519605,100
2016-09-06 20:04:00,3629.8096105806985,100
2016-09-06 20:05:00,4090.77528340405,100
2016-09-06 20:06:00,4002.8716965712374,100
2016-09-06 20:07:00,3406.4411899613165,100
2016-09-06 20:08:00,1805.615863231376,100
2016-09-06 20:09:00,4164.756261683646,100
2016-09-06 20:10:00,4218.018457935868,100
2016-09-06 20:11:00,2816.2037357329095,100
2016-09-06 20:12:00,1311.0447215700788,100
2016-09-06 20:13:00,4310.003206324529,100
2016-09-06 20:14:00,5051.250602009324,100
2016-09-06 20:15:00,7504.411727064723,100
2016-09-06 20:16:00,4881.274697926028,100
2016-09-06 20:17:00,5541.888532795656,100
2016-09-06 20:18:00,6874.089989930774,100
2016-09-06 20:19:00,7308.487895833662,100
2016-09-06 20:20:00,4576.608792202101,100
2016-09-06 20:21:00,6107.680038657397,100
2016-09-06 20:22:00,6847.077410450941,100
2016-09-06 20:23:00,5796.485342314622,100
2016-09-06 20:24:00,4994.243264265442,100
2016-09-06 20:25:00,6973.761066397546,100
2016-09-06 20:26:00,7663.388178991984,100
2016-09-06 20:27:00,6784.682328480944,100
2016-09-06 20:28:00,4881.069608978204,100
2016-09-06 20:29:00,10425.905040368796,100
2016-09-06 20:30:00,5908.807856662607,100
2016-09-06 20:31:00,6789.079877158364,100
2016-09-06 20:32:00,6582.884487881977,100
2016-09-06 20:33:00,6114.296317219792,100
2016-09-06 20:34:00,5452.516607759474,100
2016-09-06 20:35:00,6291.34009881583,100
2016-09-06 20:36:00,6674.824578113494,100
2016-09-06 20:37:00,5209.402054982306,100
2016-09-06 20:38:00,7078.105636607206,100
2016-09-06 20:39:00,2670.696525527873,100
2016-09-06 20:40:00,3339.908559433935,100
2016-09-06 20:41:00,3309.7250777340796,100
2016-09-06 20:42:00,4381.19663135735,100
2016-09-06 20:43:00,5639.984296830332,100
2016-09-06 20:44:00,4064.9853878769004,100
2016-09-06 20:45:00,1617.5300501019397,100
2016-09-06 20:46:00,4832.086405323574,100
2016-09-06 20:47:00,5107.117545687771,100
2016-09-06 20:48:00,2847.273837745084,100
2016-09-06 20:49:00,2940.698240926895,100
2016-09-06 20:50:00,4388.9738713599745,100
2016-09-06 20:51:00,3092.3126933742215,100
2016-09-06 20:52:00,3372.3133329561792,100
2016-09-06 20:53:00,4389.277710871391,100
2016-09-06 20:54:00,4625.671065114119,100
2016-09-06 20:55:00,4079.136119388298,100
2016-09-06 20:56:00,3879.199121552439,100
2016-09-06 20:57:00,4390.8967566654255,100
2016-09-06 20:58:00,3636.9912703025807,100
2016-09-06 20:59:00,3572.8875712118297,100
2016-09-06 21:00:00,4679.173510229913,100
2016-09-06 21:01:00,3056.6872627329135,100
2016-09-06 21:02:00,3554.75629804653,100
2016-09-06 21:03:00,4479.061434588456,100
2016-09-06 21:04:00,4827.047102839955,100
2016-09-06 21:05:00,616.0812838716723,100
2016-09-06 21:06:00,2807.9694521196475,100
2016-09-06 21:07:00,4345.704604650815,100
2016-09-06 21:08:00,3919.0836885036997,100
2016-09-06 21:09:00,839.4545694130787,100
2016-09-06 21:10:00,2754.2696943731817,100
2016-09-06 21:11:00,4113.45558309679,100
2016-09-06 21:12:00,2294.6123898233704,100
2016-09-06 21:13:00,2564.418898919688,100
2016-09-06 21:14:00,3612.014633956377,100
2016-09-06 21:15:00,1398.8255383135042,100
2016-09-06 21:16:00,3229.1913370701163,100
2016-09-06 21:17:00,2539.131803829996,100
2016-09-06 21:18:00,378.760887059352,100
2016-09-06 21:19:00,395.0764880255305,100
2016-09-06 21:20:00,266.1893321807849,100
2016-09-06 21:21:00,326.5841209819245,100
2016-09-06 21:22:00,411.50497392031855,100
2016-09-06 21:23:00,406.1970073202805,100
2016-09-06 21:24:00,399.8675094744336,100
2016-09-06 21:25:00,413.3979903188547,100
2016-09-06 21:26:00,402.9244908877517,100
2016-09-06 21:27:00,391.63221909629556,100
2016-09-06 21:28:00,2866.473666457049,100
2016-09-06 21:29:00,2993.3375820553388,100
2016-09-06 21:30:00,3242.783665723849,100
2016-09-06 21:31:00,2720.641316457948,100
2016-09-06 21:32:00,2972.9624027502687,100
2016-09-06 21:33:00,3160.688674274291,100
2016-09-06 21:34:00,3313.6005486329905,100
2016-09-06 21:35:00,2910.46950425639,100
2016-09-06 21:36:00,3345.1307257230133,100
2016-09-06 21:37:00,2398.254289238453,100
2016-09-06 21:38:00,2630.309754583186,100
2016-09-06 21:39:00,3072.009674278265,100
2016-09-06 21:40:00,2649.056260201005,100
2016-09-06 21:41:00,2909.551887971255,100
2016-09-06 21:42:00,2467.314017543271,100
2016-09-06 21:43:00,2227.841423917713,100
2016-09-06 21:44:00,2298.854049675712,100
2016-09-06 21:45:00,2619.009370598072,100
2016-09-06 21:46:00,2476.3305636047176,100
2016-09-06 21:47:00,2813.5583794490135,100
2016-09-06 21:48:00,2836.2657273467453,100
2016-09-06 21:49:00,3395.1613071639076,100
2016-09-06 21:50:00,2757.7251387100187,100
2016-09-06 21:51:00,2694.111848458287,100
2016-09-06 21:52:00,3202.83010804657,100
2016-09-06 21:53:00,2670.3342084445717,100
2016-09-06 21:54:00,2461.0216088520624,100
2016-09-06 21:55:00,2810.781977001579,100
2016-09-06 21:56:00,3147.5026148086677,100
2016-09-06 21:57:00,3069.4504650848994,100
2016-09-06 21:58:00,2862.795513683952,100
2016-09-06 21:59:00,3016.850664254918,100
2016-09-06 22:00:00,3139.4670500970306,100
2016-09-06 22:01:00,2855.812745972228,100
2016-09-06 22:02:00,2559.719995331658,100
2016-09-06 22:03:00,2769.1874585213795,100
2016-09-06 22:04:00,2996.479917327865,100
2016-09-06 22:05:00,2922.5816534816986,100
2016-09-06 22:06:00,2687.394465401758,100
2016-09-06 22:07:00,2914.7557247260397,100
2016-09-06 22:08:00,2990.242091299913,100
2016-09-06 22:09:00,3176.2997031813484,100
2016-09-06 22:10:00,2597.231800625188,100
2016-09-06 22:11:00,2677.575348027094,100
2016-09-06 22:12:00,2895.126841441155,100
2016-09-06 22:13:00,2518.006833041176,100
2016-09-06 22:14:00,2526.345597087309,100
2016-09-06 22:15:00,2980.889837033283,100
2016-09-06 22:16:00,2629.53691723149,100
2016-09-06 22:17:00,2712.255945902602,100
2016-09-06 22:18:00,2803.890880425083,100
2016-09-06 22:19:00,2967.641061896703,100
2016-09-06 22:20:00,2555.243239982753,100
2016-09-06 22:21:00,3347.167106330825,100
2016-09-06 22:22:00,2558.3580396348198,100
2016-09-06 22:23:00,2799.0011514750536,100
2016-09-06 22:24:00,2604.6055086911088,100
2016-09-06 22:25:00,2416.7507428479926,100
2016-09-06 22:26:00,2007.377391858678,100
2016-09-06 22:27:00,2647.520296457922,100
2016-09-06 22:28:00,2518.2717826716234,100
2016-09-06 22:29:00,2867.0900022731507,100
2016-09-06 22:30:00,2677.168470939496,100
2016-09-06 22:31:00,2689.9849501271424,100
2016-09-06 22:32:00,3045.9886661883806,100
2016-09-06 22:33:00,2897.3463776458884,100
2016-09-06 22:34:00,3024.976655123929,100
2016-09-06 22:35:00,3026.02298307711,100
2016-09-06 22:36:00,2722.8604923814582,100
2016-09-06 22:37:00,2894.6221693347065,100
2016-09-06 22:38:00,2661.4345375385183,100
2016-09-06 22:39:00,2320.983345075827,100
2016-09-06 22:40:00,2942.548862393852,100
2016-09-06 22:41:00,3483.8938727848795,100
2016-09-06 22:42:00,2969.8885647744687,100
2016-09-06 22:43:00,288.00064022629937,100
2016-09-06 22:44:00,285.1634333364459,100
2016-09-06 22:45:00,291.6239403369257,100
2016-09-06 22:46:00,288.0066246023004,100
2016-09-06 22:47:00,287.12967402526465,100
2016-09-06 22:48:00,290.74387936665596,100
2016-09-06 22:49:00,291.59204700069057,100
2016-09-06 22:50:00,289.62802094508237,100
2016-09-06 22:51:00,292.9522297436652,100
2016-09-06 22:52:00,286.01527324709906,100
2016-09-06 22:53:00,284.00091802402704,100
2016-09-06 22:54:00,285.64034187514164,100
2016-09-06 22:55:00,287.2079083351753,100
2016-09-06 22:56:00,285.52618417089093,100
2016-09-06 22:57:00,285.9236436429905,100
2016-09-06 22:58:00,280.30149218663934,100
2016-09-06 22:59:00,285.99208620909207,100
2016-09-06 23:00:00,163.74054374734703,100
2016-09-06 23:01:00,181.35540291615303,100
2016-09-06 23:02:00,203.48738997144403,100
2016-09-06 23:03:00,281.92953487916935,100
2016-09-06 23:04:00,282.69193071073227,100
2016-09-06 23:05:00,-3.9217335876661394,100
2016-09-06 23:06:00,46.607822749551374,100
2016-09-06 23:07:00,-1.6530558451129167,100
2016-09-06 23:08:00,45.32364267148775,100
2016-09-06 23:09:00,207.296501620098,100
2016-09-06 23:10:00,87.78318611452555,100
2016-09-06 23:11:00,23.244027291401082,100
2016-09-06 23:12:00,-27.7181775924886,100
2016-09-06 23:13:00,58.46615782580032,100
2016-09-06 23:14:00,3.984510659184508,97
2016-09-06 23:15:00,22.598123527121672,100
2016-09-06 23:16:00,-18.0713536744599,100
2016-09-06 23:17:00,303.99947564509256,100
2016-09-06 23:18:00,321.2971445143482,100
2016-09-06 23:19:00,354.50527351970067,100
2016-09-06 23:20:00,354.3493909548759,100
2016-09-06 23:21:00,27.310744502253087,100
2016-09-06 23:22:00,21.842092561784767,98
2016-09-06 23:23:00,-21.296569975907516,94
2016-09-06 23:24:00,-22.984998520604442,98
2016-09-06 23:25:00,55.69483081880104,100
2016-09-06 23:26:00,334.434855529829,100
2016-09-06 23:27:00,332.87598757814465,100
2016-09-06 23:28:00,331.96208311196557,100
2016-09-06 23:29:00,330.3922848185322,100
2016-09-06 23:30:00,332.1207059087556,100
2016-09-06 23:31:00,256.4437071870775,100
2016-09-06 23:32:00,-2.432712415074022,98
2016-09-06 23:33:00,7.185273514328998,96
2016-09-06 23:34:00,-19.747582906474946,96
2016-09-06 23:35:00,-15.396983474698317,94
2016-09-06 23:36:00,-23.92589983153212,94
2016-09-06 23:37:00,8.015262466970427,92
2016-09-06 23:38:00,-8.733367210686282,94
2016-09-06 23:39:00,-24.635093449450437,94
2016-09-06 23:40:00,6.3068148961078805,90
2016-09-06 23:41:00,27.831122701207676,89
2016-09-06 23:42:00,15.579538054598629,89
2016-09-06 23:43:00,-9.583207776397728,87
2016-09-06 23:44:00,-13.100269256834622,87
2016-09-06 23:45:00,-3.649322846033286,91
2016-09-06 23:46:00,-2.0584355020747864,90
2016-09-06 23:47:00,-20.75900963666693,88
2016-09-06 23:48:00,-10.06463985101189,90
2016-09-06 23:49:00,-0.3296156035688256,91
2016-09-06 23:50:00,9.119801523828784,92
2016-09-06 23:51:00,15.24426014849779,97
2016-09-06 23:52:00,11.459834833464917,98
2016-09-06 23:53:00,14.863915804056205,98
2016-09-06 23:54:00,21.694477513303838,98
2016-09-06 23:55:00,18.26696925381969,98
2016-09-06 23:56:00,-19.42523840350733,95
2016-09-06 23:57:00,2.2349461441983323,94
2016-09-06 23:58:00,11.30646882520334,96
2016-09-06 23:59:00,15.869744309484801,93
2016-09-07 00:00:00,-24.38381273663883,89
2016-09-07 00:01:00,4.068571604020633,89
2016-09-07 00:02:00,0.4712525955020084,93
2016-09-07 00:03:00,19.28819352785122,97
2016-09-07 00:04:00,-19.6154560945635,96
2016-09-07 00:05:00,-12.981834380804905,96
2016-09-07 00:06:00,-11.905582067352462,96
2016-09-07 00:07:00,-5.0005871833150906,96
2016-09-07 00:08:00,-4.007673075409514,96
2016-09-07 00:09:00,-0.04205066357337728,96
2016-09-07 00:10:00,26.31763000997156,97
2016-09-07 00:11:00,4.83550619950816,98
2016-09-07 00:12:00,6.401184228677323,98
2016-09-07 00:13:00,10.301148321428357,98
2016-09-07 00:14:00,11.114486927821844,98
2016-09-07 00:15:00,15.348793463594902,98
2016-09-07 00:16:00,18.25372665398573,98
2016-09-07 00:17:00,18.872649519166877,98
2016-09-07 00:18:00,21.250414684751576,98
2016-09-07 00:19:00,21.955184832612147,98
2016-09-07 00:20:00,24.80336377355561,98
2016-09-07 00:21:00,-23.517607948265606,97
2016-09-07 00:22:00,-17.6612550177408,97
2016-09-07 00:23:00,-16.403041880390624,97
2016-09-07 00:24:00,-13.928941740336931,97
2016-09-07 00:25:00,-9.396234560384926,97
2016-09-07 00:26:00,-6.965390010230301,97
2016-09-07 00:27:00,-1.9719310858322459,97
2016-09-07 00:28:00,0.6316811617051528,99
2016-09-07 00:29:00,2.32444803163186,99
2016-09-07 00:30:00,6.05134841623358,99
2016-09-07 00:31:00,8.845475865211156,99
2016-09-07 00:32:00,11.814298170430753,99
2016-09-07 00:33:00,14.276882807666937,99
2016-09-07 00:34:00,17.401745682917927,99
2016-09-07 00:35:00,19.093897266871032,99
2016-09-07 00:36:00,20.137864159107508,99
2016-09-07 00:37:00,23.051075170738905,99
2016-09-07 00:38:00,23.507671559154446,99
2016-09-07 00:39:00,-24.66376009521676,98
2016-09-07 00:40:00,-19.77884752867584,98
2016-09-07 00:41:00,-16.47214648122803,98
2016-09-07 00:42:00,-13.07254569988303,98
2016-09-07 00:43:00,-10.217776355036648,98
2016-09-07 00:44:00,-6.149600456190264,98
2016-09-07 00:45:00,-4.569261134028459,98
2016-09-07 00:46:00,-3.417534567934105,98
2016-09-07 00:47:00,-43.88271721603223,100
2016-09-07 00:48:00,-41.52982501710602,100
2016-09-07 00:49:00,-0.5147023983980645,98
2016-09-07 00:50:00,6.807711668828944,99
2016-09-07 00:51:00,-17.120353223185873,95
2016-09-07 00:52:00,-1.8991880307639804,94
2016-09-07 00:53:00,-18.92781604487606,93
2016-09-07 00:54:00,2.1932215347166277,96
2016-09-07 00:55:00,-0.13325908176150847,93
2016-09-07 00:56:00,7.875617127852074,99
2016-09-07 00:57:00,17.832580911565806,99
2016-09-07 00:58:00,-11.75470146135494,100
2016-09-07 00:59:00,20.434280839107956,100
2016-09-07 01:00:00,33.682755879524436,100
2016-09-07 01:01:00,5.743948438109143,100
2016-09-07 01:02:00,34.076450563512296,100
2016-09-07 01:03:00,40.2630591658901,100
2016-09-07 01:04:00,42.7712686064384,100
2016-09-07 01:05:00,45.68859246137248,100
2016-09-07 01:06:00,48.681747471737225,100
2016-09-07 01:07:00,54.03702041011873,100
2016-09-07 01:08:00,55.73909307061081,100
2016-09-07 01:09:00,62.74796873857312,100
2016-09-07 01:10:00,63.434915206260285,100
2016-09-07 01:11:00,66.08087529280581,100
2016-09-07 01:12:00,68.57524443964414,100
2016-09-07 01:13:00,69.83290199676817,100
2016-09-07 01:14:00,71.62249877917567,100
2016-09-07 01:15:00,73.72942476931675,100
2016-09-07 01:16:00,75.76428972254965,100
2016-09-07 01:17:00,78.64177794050411,100
2016-09-07 01:18:00,80.99807330865954,100
2016-09-07 01:19:00,81.19339819443486,100
2016-09-07 01:20:00,84.5663065404394,100
2016-09-07 01:21:00,63.52943806682061,100
2016-09-07 01:22:00,23.543693682604584,100
2016-09-07 01:23:00,25.34444132311775,100
2016-09-07 01:24:00,26.758700791625103,100
2016-09-07 01:25:00,30.849756340827412,100
2016-09-07 01:26:00,32.390165051102606,100
2016-09-07 01:27:00,33.36371770269591,100
2016-09-07 01:28:00,36.32574648147479,100
2016-09-07 01:29:00,36.669163738941386,100
2016-09-07 01:30:00,42.05888926301413,100
2016-09-07 01:31:00,-0.8270835358190496,98
2016-09-07 01:32:00,37.56982130324256,100
2016-09-07 01:33:00,2.1745273236557807,100
2016-09-07 01:34:00,42.2422153501345,100
2016-09-07 01:35:00,41.68718180389679,100
2016-09-07 01:36:00,41.85702320261093,100
2016-09-07 01:37:00,45.7709328835616,100
2016-09-07 01:38:00,46.80358463067779,100
2016-09-07 01:39:00,45.858454411420794,100
2016-09-07 01:40:00,47.20078241444607,100
2016-09-07 01:41:00,47.360656883794434,100
2016-09-07 01:42:00,49.68930429094877,100
2016-09-07 01:43:00,50.21019075407716,100
2016-09-07 01:44:00,52.42058536736282,100
2016-09-07 01:45:00,52.51214438707771,100
2016-09-07 01:46:00,54.044846818900865,100
2016-09-07 01:47:00,51.77531008708604,100
2016-09-07 01:48:00,54.38083093106631,100
2016-09-07 01:49:00,53.633645749072905,100
2016-09-07 01:50:00,-20.115217943449338,100
2016-09-07 01:51:00,-22.334101015473536,96
2016-09-07 01:52:00,13.168589869912324,96
2016-09-07 01:53:00,18.280170781328373,95
2016-09-07 01:54:00,-5.982336762043175,91
2016-09-07 01:55:00,-8.698270121451657,90
2016-09-07 01:56:00,-8.044308372468585,93
2016-09-07 01:57:00,-20.423766696029574,92
2016-09-07 01:58:00,-1.130676209257956,90
2016-09-07 01:59:00,2.467942939596824,91
2016-09-07 02:00:00,-4.648344597956594,90
2016-09-07 02:01:00,-13.466944812542977,88
2016-09-07 02:02:00,21.144865817541913,96
2016-09-07 02:03:00,-6.63792252165053,94
2016-09-07 02:04:00,-7.010891064956866,94
2016-09-07 02:05:00,22.43989979570504,98
2016-09-07 02:06:00,21.533569241753405,99
2016-09-07 02:07:00,-25.93287202896294,98
2016-09-07 02:08:00,-21.10978870750791,98
2016-09-07 02:09:00,-19.86979165579214,98
2016-09-07 02:10:00,-16.13537710480449,98
2016-09-07 02:11:00,-11.923802168120844,98
2016-09-07 02:12:00,-9.093112376567817,98
2016-09-07 02:13:00,-5.418508178443616,98
2016-09-07 02:14:00,-3.446818613830743,98
2016-09-07 02:15:00,-46.63710046493141,100
2016-09-07 02:16:00,-43.82577241540547,100
2016-09-07 02:17:00,-39.505748551163194,100
2016-09-07 02:18:00,-34.59112498109799,100
2016-09-07 02:19:00,-30.90164605430934,100
2016-09-07 02:20:00,-24.828152221697906,100
2016-09-07 02:21:00,-20.800002770846405,100
2016-09-07 02:22:00,-18.48588067251356,100
2016-09-07 02:23:00,-12.755413263042577,100
2016-09-07 02:24:00,-12.633109309463634,100
2016-09-07 02:25:00,-6.8529044146277585,100
2016-09-07 02:26:00,-5.111200668871241,100
2016-09-07 02:27:00,0.13145886670772455,100
2016-09-07 02:28:00,1.1393142843774484,100
2016-09-07 02:29:00,6.730451564119157,100
2016-09-07 02:30:00,8.40293397403157,100
2016-09-07 02:31:00,10.920876630721374,100
2016-09-07 02:32:00,13.156232437392113,100
2016-09-07 02:33:00,15.263897730451653,100
2016-09-07 02:34:00,17.775128434639974,100
2016-09-07 02:35:00,67.23356045017113,100
2016-09-07 02:36:00,92.59226064626563,100
2016-09-07 02:37:00,97.25665063268926,100
2016-09-07 02:38:00,97.73642603791838,100
2016-09-07 02:39:00,97.56901581164873,100
2016-09-07 02:40:00,100.41793672623017,100
2016-09-07 02:41:00,102.83418636666464,100
2016-09-07 02:42:00,103.30266736168733,100
2016-09-07 02:43:00,103.81730891017286,100
2016-09-07 02:44:00,106.5441082977669,100
2016-09-07 02:45:00,107.80826383550742,100
2016-09-07 02:46:00,108.54369789310245,100
2016-09-07 02:47:00,108.98152224513954,100
2016-09-07 02:48:00,109.4496808290432,100
2016-09-07 02:49:00,111.2002660064005,100
2016-09-07 02:50:00,110.40236556400791,100
2016-09-07 02:51:00,109.33711909633467,100
2016-09-07 02:52:00,113.94827878038912,100
2016-09-07 02:53:00,111.47644014813217,100
