t_begin,res_power[W],local_price
2016-09-07 07:16:00,-41.084623331344176,71
2016-09-07 07:17:00,14.911208580666994,70
2016-09-07 07:18:00,24.964024931543236,68
2016-09-07 07:19:00,23.690091742449113,69
2016-09-07 07:20:00,-47.62293064457526,71
2016-09-07 07:21:00,-19.52683217705487,72
2016-09-07 07:22:00,12.76177941253792,71
2016-09-07 07:23:00,38.151101564878275,73
2016-09-07 07:24:00,7.474967045993196,73
2016-09-07 07:25:00,-16.382255660258863,71
2016-09-07 07:26:00,-43.8710608589804,70
2016-09-07 07:27:00,-1.3108201828225674,68
2016-09-07 07:28:00,25.250337904297453,70
2016-09-07 07:29:00,28.831264256143015,71
2016-09-07 07:30:00,-36.28954495398449,70
2016-09-07 07:31:00,-21.135171966130656,66
2016-09-07 07:32:00,-57.13454591594814,49
2016-09-07 07:33:00,-61.04427906531032,48
2016-09-07 07:34:00,-44.48931066102682,48
2016-09-07 07:35:00,-40.907002099256715,48
2016-09-07 07:36:00,13.444188573109386,56
2016-09-07 07:37:00,19.78995027449335,84
2016-09-07 07:38:00,-9.167008688286813,77
2016-09-07 07:39:00,27.452580321786428,84
2016-09-07 07:40:00,-62.732486048852024,62
2016-09-07 07:41:00,42.327033515469566,60
2016-09-07 07:42:00,11.259080371327173,58
2016-09-07 07:43:00,11.4064777441165,60
2016-09-07 07:44:00,20.946985637762737,61
2016-09-07 07:45:00,-29.09157433009159,58
2016-09-07 07:46:00,-68.03174473068225,55
2016-09-07 07:47:00,11.70949196000015,59
2016-09-07 07:48:00,-39.778260477051845,56
2016-09-07 07:49:00,6.422122726266025,57
2016-09-07 07:50:00,24.55937483968364,55
2016-09-07 07:51:00,62.16644993068394,57
2016-09-07 07:52:00,-59.68205407865344,54
2016-09-07 07:53:00,18.36536388464424,57
2016-09-07 07:54:00,47.16343996054434,55
2016-09-07 07:55:00,37.397763976478245,53
2016-09-07 07:56:00,34.32618784760257,54
2016-09-07 07:57:00,-45.05538700110196,52
2016-09-07 07:58:00,19.714529910941792,52
2016-09-07 07:59:00,8.354195761571873,54
2016-09-07 08:00:00,58.90490480039102,52
2016-09-07 08:01:00,66.48236130843452,52
2016-09-07 08:02:00,61.04555655426566,53
2016-09-07 08:03:00,-35.289993612919034,50
2016-09-07 08:04:00,-42.46379596433712,52
2016-09-07 08:05:00,49.73130073356401,50
2016-09-07 08:06:00,-39.73708588248064,49
2016-09-07 08:07:00,-19.406527737756278,35
2016-09-07 08:08:00,46.49197503357891,36
2016-09-07 08:09:00,-13.034966060304669,34
2016-09-07 08:10:00,-23.056509364058456,34
2016-09-07 08:11:00,-27.61355433700237,34
2016-09-07 08:12:00,40.369104555084505,35
2016-09-07 08:13:00,24.049528912993537,35
2016-09-07 08:14:00,-1.0393878009945183,33
2016-09-07 08:15:00,20.66004717932583,35
2016-09-07 08:16:00,-22.505611910753032,34
2016-09-07 08:17:00,14.897269756041169,34
2016-09-07 08:18:00,43.997628556258405,33
2016-09-07 08:19:00,43.87424137153903,32
2016-09-07 08:20:00,7.938971979295275,32
2016-09-07 08:21:00,44.48831821323438,32
2016-09-07 08:22:00,46.736376260331326,46
2016-09-07 08:23:00,42.100696995040835,30
2016-09-07 08:24:00,12.617654097642117,30
2016-09-07 08:25:00,0.7424063631474382,29
2016-09-07 08:26:00,26.676199130185978,27
2016-09-07 08:27:00,19.14114533244947,24
2016-09-07 08:28:00,33.77670231879756,26
2016-09-07 08:29:00,-58.359958949575685,44
2016-09-07 08:30:00,8.528862258593335,49
2016-09-07 08:31:00,-15.51089748151253,18
2016-09-07 08:32:00,-0.7881049364405044,37
2016-09-07 08:33:00,-25.942447047262704,19
2016-09-07 08:34:00,-7.862488010285233,20
2016-09-07 08:35:00,-7.855124509799225,17
2016-09-07 08:36:00,-31.23115901024312,22
2016-09-07 08:37:00,-27.868242115777775,22
2016-09-07 08:38:00,-25.705353062421636,20
2016-09-07 08:39:00,1.9543073416157313,23
2016-09-07 08:40:00,25.082587251425593,24
2016-09-07 08:41:00,30.257380951409232,21
2016-09-07 08:42:00,6.206102166030632,22
2016-09-07 08:43:00,1.9148353189352747,21
2016-09-07 08:44:00,-28.85400722523218,18
2016-09-07 08:45:00,-29.737150122894946,17
2016-09-07 08:46:00,5.3558995979042265,19
2016-09-07 08:47:00,-15.402927221685786,15
2016-09-07 08:48:00,-26.11397239608914,15
2016-09-07 08:49:00,14.154021300011209,22
2016-09-07 08:50:00,-6.06289190972393,15
2016-09-07 08:51:00,-6.511300168030175,12
2016-09-07 08:52:00,-2.7333115278474907,14
2016-09-07 08:53:00,22.11757722719085,13
2016-09-07 08:54:00,-21.736196179463604,9
2016-09-07 08:55:00,25.364656479127916,10
2016-09-07 08:56:00,26.37434195969172,7
2016-09-07 08:57:00,12.031947750966083,5
2016-09-07 08:58:00,-12.997488878204422,2
2016-09-07 08:59:00,-7.697546832922399,7
2016-09-07 09:00:00,17.62378197979706,12
2016-09-07 09:01:00,-54.10987079157576,0
2016-09-07 09:02:00,-392.84105440465737,0
2016-09-07 09:03:00,-317.5107298813846,0
2016-09-07 09:04:00,-432.20087853309224,0
2016-09-07 09:05:00,-588.6426381808765,0
2016-09-07 09:06:00,-607.285203725924,0
2016-09-07 09:07:00,-31.159588797127526,0
2016-09-07 09:08:00,-499.8871033705509,0
2016-09-07 09:09:00,-7.926374131936427,25
2016-09-07 09:10:00,-8.75377121804695,31
2016-09-07 09:11:00,-496.3565788887786,0
2016-09-07 09:12:00,-702.7973846543214,0
2016-09-07 09:13:00,-773.1844285465027,0
2016-09-07 09:14:00,-782.535639247782,0
2016-09-07 09:15:00,4.974549186509648,10
2016-09-07 09:16:00,-820.1299784532926,0
2016-09-07 09:17:00,-870.4415397240055,0
2016-09-07 09:18:00,-1016.0898191405463,0
2016-09-07 09:19:00,-1027.2357233909465,0
2016-09-07 09:20:00,-1136.2064918758992,0
2016-09-07 09:21:00,-1210.70706467216,0
2016-09-07 09:22:00,-22.526689465222717,11
2016-09-07 09:23:00,-555.0155634940279,0
2016-09-07 09:24:00,-1310.180178093446,0
2016-09-07 09:25:00,-1293.5434588308067,0
2016-09-07 09:26:00,-1318.8733637160208,0
2016-09-07 09:27:00,-1372.1646627885252,0
2016-09-07 09:28:00,-1535.4538629138146,0
2016-09-07 09:29:00,-848.505642650789,0
2016-09-07 09:30:00,11.305259395556277,11
2016-09-07 09:31:00,-40.16680982050593,32
2016-09-07 09:32:00,-1866.9541840496736,0
2016-09-07 09:33:00,-210.92102110336555,0
2016-09-07 09:34:00,22.584005739229724,4
2016-09-07 09:35:00,-24.058409291969383,38
2016-09-07 09:36:00,-808.8601799740168,0
2016-09-07 09:37:00,-1995.0769835936421,0
2016-09-07 09:38:00,-1828.5016094694734,0
2016-09-07 09:39:00,-1388.282414624006,0
2016-09-07 09:40:00,-1205.1408034617903,0
2016-09-07 09:41:00,-282.7977585548251,0
2016-09-07 09:42:00,-217.2131353588361,0
2016-09-07 09:43:00,-2093.294741723939,0
2016-09-07 09:44:00,-2208.719371186318,0
2016-09-07 09:45:00,-2258.008485951644,0
2016-09-07 09:46:00,-2091.7924057031782,0
2016-09-07 09:47:00,-1875.749058209171,0
2016-09-07 09:48:00,-178.13099679246352,0
2016-09-07 09:49:00,-934.6833596757929,0
2016-09-07 09:50:00,-108.59761820088079,0
2016-09-07 09:51:00,0.7345679149998432,29
2016-09-07 09:52:00,-1513.7258599190814,0
2016-09-07 09:53:00,-2323.4414481041836,0
2016-09-07 09:54:00,-2311.393797644239,0
2016-09-07 09:55:00,-2429.070792182825,0
2016-09-07 09:56:00,-2525.7928754961217,0
2016-09-07 09:57:00,-2594.9029686136305,0
2016-09-07 09:58:00,-995.8265489237851,0
2016-09-07 09:59:00,-1452.9235392692667,0
2016-09-07 10:00:00,14.63170831826983,40
2016-09-07 10:01:00,35.797361753929636,41
2016-09-07 10:02:00,4.321821117683157,25
2016-09-07 10:03:00,-2439.7956913329867,0
2016-09-07 10:04:00,-274.0435418531756,0
2016-09-07 10:05:00,25.41956265008548,23
2016-09-07 10:06:00,-1758.5388856895274,0
2016-09-07 10:07:00,-1115.4156050203442,0
2016-09-07 10:08:00,-729.4338868986247,0
2016-09-07 10:09:00,-1350.0509373695982,0
2016-09-07 10:10:00,-2215.409786334904,0
2016-09-07 10:11:00,-2401.303884118211,0
2016-09-07 10:12:00,-2251.804929461395,0
2016-09-07 10:13:00,-393.1317311404664,0
2016-09-07 10:14:00,-2350.097564267691,0
2016-09-07 10:15:00,-2799.3709814474055,0
2016-09-07 10:16:00,-2970.227350646414,0
2016-09-07 10:17:00,-2880.60864422223,0
2016-09-07 10:18:00,-684.8479885232528,0
2016-09-07 10:19:00,-11.660220728605054,32
2016-09-07 10:20:00,-508.5061892170779,0
2016-09-07 10:21:00,-16.13296644672664,32
2016-09-07 10:22:00,-9.612125490570634,35
2016-09-07 10:23:00,-28.422156560366602,36
2016-09-07 10:24:00,21.034956856175086,39
2016-09-07 10:25:00,-7.500253359491126,21
2016-09-07 10:26:00,-142.82412103514662,0
2016-09-07 10:27:00,-2275.5781612875876,0
2016-09-07 10:28:00,-2413.674535693735,0
2016-09-07 10:29:00,-2399.7530466521034,0
2016-09-07 10:30:00,-2396.6446374594047,0
2016-09-07 10:31:00,-2392.4349178422576,0
2016-09-07 10:32:00,-2327.3615464843547,0
2016-09-07 10:33:00,-2440.5754143337913,0
2016-09-07 10:34:00,-2592.923573058459,0
2016-09-07 10:35:00,-2718.5677690824964,0
2016-09-07 10:36:00,-810.0674601784526,0
2016-09-07 10:37:00,-7.184700482212065,7
2016-09-07 10:38:00,-2581.5596652818926,0
2016-09-07 10:39:00,-2417.838200734401,0
2016-09-07 10:40:00,-2685.6300512074736,0
2016-09-07 10:41:00,-2708.361906018717,0
2016-09-07 10:42:00,-2719.159921850223,0
2016-09-07 10:43:00,-2755.745150913975,0
2016-09-07 10:44:00,-2212.0159553819917,0
2016-09-07 10:45:00,-2758.2642766382555,0
2016-09-07 10:46:00,-2854.0657361608332,0
2016-09-07 10:47:00,-1361.339913611338,0
2016-09-07 10:48:00,20.227251937438268,13
2016-09-07 10:49:00,-1452.8197295494106,0
2016-09-07 10:50:00,-2810.152695350634,0
2016-09-07 10:51:00,-2776.996108340279,0
2016-09-07 10:52:00,-2850.2570765617497,0
2016-09-07 10:53:00,-2865.677549765001,0
2016-09-07 10:54:00,-2930.7179270158745,0
2016-09-07 10:55:00,-3023.4296173501903,0
2016-09-07 10:56:00,-3065.4793820710615,0
2016-09-07 10:57:00,-766.338714529234,0
2016-09-07 10:58:00,28.71477702940865,28
2016-09-07 10:59:00,-2844.3267053961204,0
2016-09-07 11:00:00,-3129.4196481668528,0
2016-09-07 11:01:00,-3475.6330103022788,0
2016-09-07 11:02:00,10.774213909882747,4
2016-09-07 11:03:00,-1724.336634237286,0
2016-09-07 11:04:00,-1489.9506350794904,0
2016-09-07 11:05:00,-13.353724568294183,24
2016-09-07 11:06:00,-6.553488805490815,30
2016-09-07 11:07:00,-69.79199313483741,0
2016-09-07 11:08:00,-13.559834787768068,34
2016-09-07 11:09:00,33.127681459373434,37
2016-09-07 11:10:00,31.504592025795773,35
2016-09-07 11:11:00,-30.32160368664381,30
2016-09-07 11:12:00,-11.684394739346317,38
2016-09-07 11:13:00,-42.4846110518738,38
2016-09-07 11:14:00,-2278.498340833145,0
2016-09-07 11:15:00,-2484.400032826137,0
2016-09-07 11:16:00,-2622.4598107176785,0
2016-09-07 11:17:00,-2825.1754888816563,0
2016-09-07 11:18:00,-317.28104554622905,0
2016-09-07 11:19:00,26.31421343558486,23
2016-09-07 11:20:00,31.501538480220006,35
2016-09-07 11:21:00,-10.203384222295426,35
2016-09-07 11:22:00,-42.80735313452806,36
2016-09-07 11:23:00,-20.795585943359583,36
2016-09-07 11:24:00,-12.290720972488998,36
2016-09-07 11:25:00,-1755.086835842047,0
2016-09-07 11:26:00,-2114.3690534547,0
2016-09-07 11:27:00,-2494.288458465236,0
2016-09-07 11:28:00,-2605.598516933033,0
2016-09-07 11:29:00,-2542.9243506038824,0
2016-09-07 11:30:00,8.411613464985749,19
2016-09-07 11:31:00,-36.47156501772315,29
2016-09-07 11:32:00,3.8255686340776265,37
2016-09-07 11:33:00,14.302263604008658,39
2016-09-07 11:34:00,29.33550405756523,39
2016-09-07 11:35:00,8.768617353682203,40
2016-09-07 11:36:00,38.54977813316418,34
2016-09-07 11:37:00,-2131.8673695964294,0
2016-09-07 11:38:00,-1597.496389520947,0
2016-09-07 11:39:00,-1506.5485286609378,0
2016-09-07 11:40:00,-2588.2291484847706,0
2016-09-07 11:41:00,-2556.4986817434688,0
2016-09-07 11:42:00,-2576.4939707548033,0
2016-09-07 11:43:00,-2521.7840405014927,0
2016-09-07 11:44:00,-2460.8807859643052,0
2016-09-07 11:45:00,-2420.337097961709,0
2016-09-07 11:46:00,-2370.7053818164536,0
2016-09-07 11:47:00,-2211.6861095518284,0
2016-09-07 11:48:00,-2087.308387007663,0
2016-09-07 11:49:00,-1964.8613083317555,0
2016-09-07 11:50:00,-1923.3584587171958,0
2016-09-07 11:51:00,-1858.1067771205903,0
2016-09-07 11:52:00,-1912.2973991997656,0
2016-09-07 11:53:00,-1961.280188972058,0
2016-09-07 11:54:00,-1963.0880586415,0
2016-09-07 11:55:00,-1940.7827416076766,0
2016-09-07 11:56:00,-1903.6730728098796,0
2016-09-07 11:57:00,-1953.0291405839766,0
2016-09-07 11:58:00,-1969.4691802587135,0
2016-09-07 11:59:00,-1971.4616260069065,0
2016-09-07 12:00:00,-1978.3205013078018,0
2016-09-07 12:01:00,-2013.5226227064773,0
2016-09-07 12:02:00,-2059.791573291998,0
2016-09-07 12:03:00,-2104.956936433699,0
2016-09-07 12:04:00,-2065.997968763519,0
2016-09-07 12:05:00,-2136.386755394136,0
2016-09-07 12:06:00,-2217.5446165305752,0
2016-09-07 12:07:00,-2247.749440974753,0
2016-09-07 12:08:00,-2245.5607050757467,0
2016-09-07 12:09:00,-2241.2420298368656,0
2016-09-07 12:10:00,-2161.952486104897,0
2016-09-07 12:11:00,-2091.3147020472593,0
2016-09-07 12:12:00,-2052.0898665220034,0
2016-09-07 12:13:00,-2034.1488647426263,0
2016-09-07 12:14:00,-2062.1241001783415,0
2016-09-07 12:15:00,-2049.954611843845,0
2016-09-07 12:16:00,-2048.8908652493824,0
2016-09-07 12:17:00,-2002.8753336274517,0
2016-09-07 12:18:00,-2007.9645376179674,0
2016-09-07 12:19:00,-1977.7949170651032,0
2016-09-07 12:20:00,-2001.8487080129694,0
2016-09-07 12:21:00,-2093.101166837106,0
2016-09-07 12:22:00,-2150.5783844119874,0
2016-09-07 12:23:00,-2164.5081792795495,0
2016-09-07 12:24:00,-2174.361206109918,0
2016-09-07 12:25:00,-2039.749941523652,0
2016-09-07 12:26:00,-2076.1165981694135,0
2016-09-07 12:27:00,-2056.577273962926,0
2016-09-07 12:28:00,-1920.0527669528833,0
2016-09-07 12:29:00,-1626.506784993368,0
2016-09-07 12:30:00,-1981.2325929707063,0
2016-09-07 12:31:00,-2006.6593789047606,0
2016-09-07 12:32:00,-1931.461214089974,0
2016-09-07 12:33:00,-1914.1053060481377,0
2016-09-07 12:34:00,-1871.8483930157458,0
2016-09-07 12:35:00,-1869.8244609726557,0
2016-09-07 12:36:00,-1835.612193165794,0
2016-09-07 12:37:00,-1874.7541605381243,0
2016-09-07 12:38:00,-1815.1744012575477,0
2016-09-07 12:39:00,-1803.7203158799016,0
2016-09-07 12:40:00,-1795.9496689352113,0
2016-09-07 12:41:00,-1820.3909712138252,0
2016-09-07 12:42:00,-1848.3599313841974,0
2016-09-07 12:43:00,-1758.2477017867727,0
2016-09-07 12:44:00,-20.38996809934406,7
2016-09-07 12:45:00,-12.810122267615952,38
2016-09-07 12:46:00,-1529.8496882550885,0
2016-09-07 12:47:00,-1797.2915062806046,0
2016-09-07 12:48:00,-939.0957362564973,0
2016-09-07 12:49:00,-15.180424264991416,40
2016-09-07 12:50:00,35.279891557052,41
2016-09-07 12:51:00,-43.483363216144426,39
2016-09-07 12:52:00,-803.1579837957347,0
2016-09-07 12:53:00,-1530.7453012371939,0
2016-09-07 12:54:00,-306.3623666555377,0
2016-09-07 12:55:00,-13.178416153549733,39
2016-09-07 12:56:00,-21.108451524764405,40
2016-09-07 12:57:00,-3.452704862220344,7
2016-09-07 12:58:00,19.441214580847827,39
2016-09-07 12:59:00,-31.950554609072697,39
2016-09-07 13:00:00,21.425826630779284,2
2016-09-07 13:01:00,-1429.7891631937323,0
2016-09-07 13:02:00,-1536.4302702151012,0
2016-09-07 13:03:00,-1360.4488105429523,0
2016-09-07 13:04:00,-1212.6390640335562,0
2016-09-07 13:05:00,34.45840012284452,37
2016-09-07 13:06:00,36.8275050135544,39
2016-09-07 13:07:00,-32.06034626233168,42
2016-09-07 13:08:00,-26.286655536085163,42
2016-09-07 13:09:00,-5.365843669178048,42
2016-09-07 13:10:00,-6.957310029328255,36
2016-09-07 13:11:00,-43.216302039055336,43
2016-09-07 13:12:00,-42.96398122786468,43
2016-09-07 13:13:00,26.76945733441653,44
2016-09-07 13:14:00,39.160041801081206,44
2016-09-07 13:15:00,-24.916372264468464,43
2016-09-07 13:16:00,-25.286987441252222,5
2016-09-07 13:17:00,-448.1520249165292,0
2016-09-07 13:18:00,-494.9168272707757,0
2016-09-07 13:19:00,-21.56747826051469,3
2016-09-07 13:20:00,12.382654855073724,17
2016-09-07 13:21:00,-15.277331478454471,29
2016-09-07 13:22:00,-40.19610919869183,44
2016-09-07 13:23:00,34.96360514011485,46
2016-09-07 13:24:00,54.24976208416638,46
2016-09-07 13:25:00,36.31858402316993,47
2016-09-07 13:26:00,41.226708994029195,47
2016-09-07 13:27:00,46.964312771433015,43
2016-09-07 13:28:00,1.2904367987862315,0
2016-09-07 13:29:00,-148.93623346034883,0
2016-09-07 13:30:00,-247.55216122159663,0
2016-09-07 13:31:00,-316.13083043115785,0
2016-09-07 13:32:00,-300.7452203191365,0
2016-09-07 13:33:00,-259.87371272453083,0
2016-09-07 13:34:00,-311.73254706582384,0
2016-09-07 13:35:00,-479.5049161558359,0
2016-09-07 13:36:00,-604.4382512165471,0
2016-09-07 13:37:00,-638.0830141868078,0
2016-09-07 13:38:00,-606.9221272835625,0
2016-09-07 13:39:00,-630.8852759943052,0
2016-09-07 13:40:00,-626.3119587728065,0
2016-09-07 13:41:00,-687.6740418359118,0
2016-09-07 13:42:00,-761.6391084855331,0
2016-09-07 13:43:00,-805.2127226691318,0
2016-09-07 13:44:00,-776.5440707400694,0
2016-09-07 13:45:00,-840.3173445862249,0
2016-09-07 13:46:00,-897.2545880445691,0
2016-09-07 13:47:00,-889.6940496645034,0
2016-09-07 13:48:00,-901.0692930435757,0
2016-09-07 13:49:00,-875.1673609166301,0
2016-09-07 13:50:00,-834.1791959264306,0
2016-09-07 13:51:00,-848.3585813623445,0
2016-09-07 13:52:00,-900.9803156422222,0
2016-09-07 13:53:00,-892.6660136473006,0
2016-09-07 13:54:00,-874.9481330668755,0
2016-09-07 13:55:00,-719.9216970898151,0
2016-09-07 13:56:00,-635.7717771368752,0
2016-09-07 13:57:00,-260.3017951179572,0
2016-09-07 13:58:00,4.979696664624498,41
2016-09-07 13:59:00,13.6042269817749,40
2016-09-07 14:00:00,19.519677364549352,43
2016-09-07 14:01:00,44.094338047168094,44
2016-09-07 14:02:00,32.8173996279038,45
2016-09-07 14:03:00,-22.511270313967543,44
2016-09-07 14:04:00,44.19893213035857,46
2016-09-07 14:05:00,-7.436324200729359,45
2016-09-07 14:06:00,-1.658227709050152,45
2016-09-07 14:07:00,5.670385651340894,47
2016-09-07 14:08:00,-18.496306803774587,45
2016-09-07 14:09:00,-25.14305320407584,45
2016-09-07 14:10:00,-14.061306032618177,45
2016-09-07 14:11:00,-18.214774471083274,45
2016-09-07 14:12:00,-0.5399161229065612,45
2016-09-07 14:13:00,-6.154238569163681,45
2016-09-07 14:14:00,7.567084093049061,47
2016-09-07 14:15:00,5.464479125655998,47
2016-09-07 14:16:00,3.5050770856616964,47
2016-09-07 14:17:00,28.250959043895364,47
2016-09-07 14:18:00,-2.232351323407329,46
2016-09-07 14:19:00,-16.90619629298226,46
2016-09-07 14:20:00,13.698666734575681,48
2016-09-07 14:21:00,54.21433778389269,48
2016-09-07 14:22:00,-58.018847263610496,47
2016-09-07 14:23:00,18.14301669126553,49
2016-09-07 14:24:00,-30.499683527036495,48
2016-09-07 14:25:00,-60.05986384416428,49
2016-09-07 14:26:00,-10.075229214178762,49
2016-09-07 14:27:00,63.35450640734166,51
2016-09-07 14:28:00,-52.674689199036266,50
2016-09-07 14:29:00,-28.472579240877167,50
2016-09-07 14:30:00,4.09406335046765,52
2016-09-07 14:31:00,7.446049030569384,54
2016-09-07 14:32:00,-46.62249244579266,52
2016-09-07 14:33:00,-57.026662852887284,52
2016-09-07 14:34:00,-38.41731612037415,52
2016-09-07 14:35:00,42.73000731409593,53
2016-09-07 14:36:00,26.166263761923346,53
2016-09-07 14:37:00,35.24228402887161,53
2016-09-07 14:38:00,32.39881676304799,53
2016-09-07 14:39:00,-2.6548336237306103,51
2016-09-07 14:40:00,-49.402323823421966,51
2016-09-07 14:41:00,60.83492381736437,52
2016-09-07 14:42:00,-58.37069081951586,51
2016-09-07 14:43:00,35.36337881743634,52
2016-09-07 14:44:00,-36.36469092133825,50
2016-09-07 14:45:00,-7.480696615334409,50
2016-09-07 14:46:00,5.3019250071122315,52
2016-09-07 14:47:00,-12.701442484713198,50
2016-09-07 14:48:00,-36.979371386339835,50
2016-09-07 14:49:00,59.43175413259087,52
2016-09-07 14:50:00,-26.833915448795096,51
2016-09-07 14:51:00,31.515731026872345,53
2016-09-07 14:52:00,-64.68733530397276,52
2016-09-07 14:53:00,-19.539163441349956,52
2016-09-07 14:54:00,-63.41583815289118,53
2016-09-07 14:55:00,-55.8958963617747,53
2016-09-07 14:56:00,-39.440831044152674,53
2016-09-07 14:57:00,-13.935414658095624,53
2016-09-07 14:58:00,34.447943833559066,54
2016-09-07 14:59:00,13.604923572007237,54
2016-09-07 15:00:00,74.14470686618051,54
2016-09-07 15:01:00,50.27040383954204,54
2016-09-07 15:02:00,7.83512447828366,54
2016-09-07 15:03:00,5.592969939867089,54
2016-09-07 15:04:00,-55.50774281181339,50
2016-09-07 15:05:00,70.95681578876884,46
2016-09-07 15:06:00,61.1492936299619,43
