t_begin,soc begin[%],power[W]
2016-09-06 10:42:00,99.99999999995113,4.606499026189646e-09
2016-09-06 10:43:00,99.99999999995134,4.586515011746393e-09
2016-09-06 10:44:00,99.99999999995156,4.5665309973031404e-09
2016-09-06 10:45:00,99.99999999995177,4.5458808490451125e-09
2016-09-06 10:46:00,99.99999999995198,4.52589683460186e-09
2016-09-06 10:47:00,99.9999999999522,4.505912820158607e-09
2016-09-06 10:48:00,99.99999999995241,4.485928805715354e-09
2016-09-06 10:49:00,99.99999999995262,4.465944791272101e-09
2016-09-06 10:50:00,99.99999999995283,4.445294643014073e-09
2016-09-06 10:51:00,99.99999999995305,4.4253106285708205e-09
2016-09-06 10:52:00,99.99999999995326,4.405326614127568e-09
2016-09-06 10:53:00,99.99999999995347,4.385342599684315e-09
2016-09-06 10:54:00,99.99999999995369,4.365358585241062e-09
2016-09-06 10:55:00,99.9999999999539,4.344708436983034e-09
2016-09-06 10:56:00,99.99999999995411,4.324724422539781e-09
2016-09-06 10:57:00,99.99999999995431,4.306072675726079e-09
2016-09-06 10:58:00,99.99999999995451,4.287420928912376e-09
2016-09-06 10:59:00,99.99999999995471,4.268103048283898e-09
2016-09-06 11:00:00,99.99999999995491,4.249451301470196e-09
2016-09-06 11:01:00,99.99999999995511,4.231465688471268e-09
2016-09-06 11:02:00,99.9999999999553,4.2128139416575655e-09
2016-09-06 11:03:00,99.9999999999555,4.194162194843863e-09
2016-09-06 11:04:00,99.9999999999557,4.174844314215385e-09
2016-09-06 11:05:00,99.9999999999559,4.1561925674016826e-09
2016-09-06 11:06:00,99.9999999999561,4.13754082058798e-09
2016-09-06 11:07:00,99.9999999999563,4.118889073774277e-09
2016-09-06 11:08:00,99.9999999999565,4.0995711931457996e-09
2016-09-06 11:09:00,99.9999999999567,4.080919446332097e-09
2016-09-06 11:10:00,99.9999999999569,4.062267699518394e-09
2016-09-06 11:11:00,99.9999999999571,4.043615952704692e-09
2016-09-06 11:12:00,99.9999999999573,4.024298072076214e-09
2016-09-06 11:13:00,99.99999999995748,4.007644726706837e-09
2016-09-06 11:14:00,99.99999999995767,3.989659113707909e-09
2016-09-06 11:15:00,99.99999999995785,3.972339634523757e-09
2016-09-06 11:16:00,99.99999999995804,3.955686289154379e-09
2016-09-06 11:17:00,99.99999999995822,3.937700676155452e-09
2016-09-06 11:18:00,99.9999999999584,3.921047330786074e-09
2016-09-06 11:19:00,99.99999999995859,3.903061717787147e-09
2016-09-06 11:20:00,99.99999999995877,3.885076104788219e-09
2016-09-06 11:21:00,99.99999999995896,3.868422759418842e-09
2016-09-06 11:22:00,99.99999999995914,3.8511032802346895e-09
2016-09-06 11:23:00,99.99999999995933,3.833117667235762e-09
2016-09-06 11:24:00,99.99999999995951,3.816464321866385e-09
2016-09-06 11:25:00,99.9999999999597,3.798478708867457e-09
2016-09-06 11:26:00,99.99999999995988,3.78049309586853e-09
2016-09-06 11:27:00,99.99999999996007,3.763839750499152e-09
2016-09-06 11:28:00,99.99999999996025,3.745854137500225e-09
2016-09-06 11:29:00,99.99999999996044,3.729200792130847e-09
2016-09-06 11:30:00,99.99999999996061,3.7125474467614704e-09
2016-09-06 11:31:00,99.99999999996078,3.6972263690216433e-09
2016-09-06 11:32:00,99.99999999996095,3.679906889837491e-09
2016-09-06 11:33:00,99.99999999996112,3.6645858120976637e-09
2016-09-06 11:34:00,99.99999999996129,3.6485986005430614e-09
2016-09-06 11:35:00,99.99999999996146,3.631945255173684e-09
2016-09-06 11:36:00,99.99999999996163,3.616624177433857e-09
2016-09-06 11:37:00,99.9999999999618,3.6006369658792546e-09
2016-09-06 11:38:00,99.99999999996197,3.5839836205098773e-09
2016-09-06 11:39:00,99.99999999996214,3.567996408955275e-09
2016-09-06 11:40:00,99.99999999996231,3.552675331215448e-09
2016-09-06 11:41:00,99.99999999996248,3.5360219858460705e-09
2016-09-06 11:42:00,99.99999999996265,3.5200347742914683e-09
2016-09-06 11:43:00,99.99999999996282,3.503381428922091e-09
2016-09-06 11:44:00,99.999999999963,3.4873942173674887e-09
2016-09-06 11:45:00,99.99999999996317,3.4720731396276615e-09
2016-09-06 11:46:00,99.99999999996334,3.455419794258284e-09
2016-09-06 11:47:00,99.9999999999635,3.439432582703682e-09
2016-09-06 11:48:00,99.99999999996368,3.4241115049638548e-09
2016-09-06 11:49:00,99.99999999996383,3.4094565610388027e-09
2016-09-06 11:50:00,99.99999999996399,3.3948016171137506e-09
2016-09-06 11:51:00,99.99999999996415,3.3788144055591484e-09
2016-09-06 11:52:00,99.9999999999643,3.3641594616340963e-09
2016-09-06 11:53:00,99.99999999996446,3.3495045177090442e-09
2016-09-06 11:54:00,99.99999999996461,3.334849573783992e-09
2016-09-06 11:55:00,99.99999999996477,3.32019462985894e-09
2016-09-06 11:56:00,99.99999999996493,3.305539685933888e-09
2016-09-06 11:57:00,99.99999999996508,3.290884742008836e-09
2016-09-06 11:58:00,99.99999999996524,3.276229798083784e-09
2016-09-06 11:59:00,99.9999999999654,3.261574854158732e-09
2016-09-06 12:00:00,99.99999999996555,3.2469199102336798e-09
2016-09-06 12:01:00,99.99999999996571,3.2322649663086277e-09
2016-09-06 12:02:00,99.99999999996587,3.2176100223835756e-09
2016-09-06 12:03:00,99.99999999996602,3.2022889446437485e-09
2016-09-06 12:04:00,99.99999999996618,3.1876340007186964e-09
2016-09-06 12:05:00,99.99999999996633,3.1729790567936443e-09
2016-09-06 12:06:00,99.99999999996649,3.1583241128685923e-09
2016-09-06 12:07:00,99.99999999996665,3.1436691689435402e-09
2016-09-06 12:08:00,99.9999999999668,3.129014225018488e-09
2016-09-06 12:09:00,99.99999999996695,3.115025414908211e-09
2016-09-06 12:10:00,99.99999999996709,3.1017027386127093e-09
2016-09-06 12:11:00,99.99999999996723,3.0890461961319825e-09
2016-09-06 12:12:00,99.99999999996737,3.0757235198364806e-09
2016-09-06 12:13:00,99.99999999996751,3.0617347097262037e-09
2016-09-06 12:14:00,99.99999999996766,3.0484120334307018e-09
2016-09-06 12:15:00,99.9999999999678,3.034423223320425e-09
2016-09-06 12:16:00,99.99999999996794,3.021766680839698e-09
2016-09-06 12:17:00,99.99999999996808,3.008444004544196e-09
2016-09-06 12:18:00,99.99999999996822,2.9951213282486943e-09
2016-09-06 12:19:00,99.99999999996837,2.9811325181384173e-09
2016-09-06 12:20:00,99.99999999996851,2.9678098418429154e-09
2016-09-06 12:21:00,99.99999999996865,2.9551532993621886e-09
2016-09-06 12:22:00,99.9999999999688,2.9418306230666868e-09
2016-09-06 12:23:00,99.99999999996894,2.9278418129564098e-09
2016-09-06 12:24:00,99.99999999996908,2.914519136660908e-09
2016-09-06 12:25:00,99.99999999996922,2.900530326550631e-09
2016-09-06 12:26:00,99.99999999996936,2.887873784069904e-09
2016-09-06 12:27:00,99.9999999999695,2.8745511077744023e-09
2016-09-06 12:28:00,99.99999999996965,2.8612284314789004e-09
2016-09-06 12:29:00,99.99999999996979,2.8472396213686234e-09
2016-09-06 12:30:00,99.99999999996993,2.8339169450731215e-09
2016-09-06 12:31:00,99.99999999997006,2.82192653640717e-09
2016-09-06 12:32:00,99.99999999997019,2.809936127741218e-09
2016-09-06 12:33:00,99.99999999997031,2.7979457190752665e-09
2016-09-06 12:34:00,99.99999999997044,2.7852891765945397e-09
2016-09-06 12:35:00,99.99999999997057,2.773964901743363e-09
2016-09-06 12:36:00,99.9999999999707,2.7613083592626363e-09
2016-09-06 12:37:00,99.99999999997083,2.7499840844114597e-09
2016-09-06 12:38:00,99.99999999997095,2.737327541930733e-09
2016-09-06 12:39:00,99.99999999997108,2.7260032670795563e-09
2016-09-06 12:40:00,99.99999999997121,2.7133467245988295e-09
2016-09-06 12:41:00,99.99999999997134,2.702022449747653e-09
2016-09-06 12:42:00,99.99999999997146,2.689365907266926e-09
2016-09-06 12:43:00,99.99999999997159,2.6780416324157496e-09
2016-09-06 12:44:00,99.99999999997172,2.6653850899350228e-09
2016-09-06 12:45:00,99.99999999997185,2.654060815083846e-09
2016-09-06 12:46:00,99.99999999997198,2.6414042726031194e-09
2016-09-06 12:47:00,99.9999999999721,2.6294138639371677e-09
2016-09-06 12:48:00,99.99999999997223,2.617423455271216e-09
2016-09-06 12:49:00,99.99999999997236,2.6054330466052643e-09
2016-09-06 12:50:00,99.99999999997249,2.5927765041245375e-09
2016-09-06 12:51:00,99.99999999997262,2.581452229273361e-09
2016-09-06 12:52:00,99.99999999997274,2.568795686792634e-09
2016-09-06 12:53:00,99.99999999997287,2.5574714119414576e-09
2016-09-06 12:54:00,99.999999999973,2.5448148694607308e-09
2016-09-06 12:55:00,99.99999999997313,2.532158326980004e-09
2016-09-06 12:56:00,99.99999999997324,2.5221663197583776e-09
2016-09-06 12:57:00,99.99999999997335,2.511508178721976e-09
2016-09-06 12:58:00,99.99999999997347,2.5008500376855746e-09
2016-09-06 12:59:00,99.99999999997358,2.490191896649173e-09
2016-09-06 13:00:00,99.9999999999737,2.4788676217979965e-09
2016-09-06 13:01:00,99.99999999997381,2.46887561457637e-09
2016-09-06 13:02:00,99.99999999997392,2.4582174735399686e-09
2016-09-06 13:03:00,99.99999999997404,2.447559332503567e-09
2016-09-06 13:04:00,99.99999999997415,2.4362350576523905e-09
2016-09-06 13:05:00,99.99999999997426,2.425576916615989e-09
2016-09-06 13:06:00,99.99999999997438,2.4149187755795875e-09
2016-09-06 13:07:00,99.99999999997449,2.404926768357961e-09
2016-09-06 13:08:00,99.9999999999746,2.3929363596920094e-09
2016-09-06 13:09:00,99.99999999997472,2.382944352470383e-09
2016-09-06 13:10:00,99.99999999997483,2.3722862114339814e-09
2016-09-06 13:11:00,99.99999999997495,2.36162807039758e-09
2016-09-06 13:12:00,99.99999999997506,2.3503037955464033e-09
2016-09-06 13:13:00,99.99999999997517,2.339645654510002e-09
2016-09-06 13:14:00,99.99999999997529,2.3296536472883754e-09
2016-09-06 13:15:00,99.9999999999754,2.318995506251974e-09
2016-09-06 13:16:00,99.99999999997551,2.3076712314007973e-09
2016-09-06 13:17:00,99.99999999997563,2.297013090364396e-09
2016-09-06 13:18:00,99.99999999997574,2.2863549493279943e-09
2016-09-06 13:19:00,99.99999999997586,2.275696808291593e-09
2016-09-06 13:20:00,99.99999999997597,2.2643725334404162e-09
2016-09-06 13:21:00,99.99999999997608,2.2537143924040147e-09
2016-09-06 13:22:00,99.9999999999762,2.2437223851823883e-09
2016-09-06 13:23:00,99.99999999997631,2.233064244145987e-09
2016-09-06 13:24:00,99.99999999997641,2.2237383707391355e-09
2016-09-06 13:25:00,99.99999999997651,2.214412497332284e-09
2016-09-06 13:26:00,99.99999999997661,2.205086623925433e-09
2016-09-06 13:27:00,99.99999999997671,2.1957607505185816e-09
2016-09-06 13:28:00,99.99999999997681,2.185768743296955e-09
2016-09-06 13:29:00,99.99999999997691,2.176442869890104e-09
2016-09-06 13:30:00,99.999999999977,2.1671169964832525e-09
2016-09-06 13:31:00,99.9999999999771,2.157791123076401e-09
2016-09-06 13:32:00,99.9999999999772,2.14846524966955e-09
2016-09-06 13:33:00,99.9999999999773,2.1391393762626986e-09
2016-09-06 13:34:00,99.9999999999774,2.1298135028558473e-09
2016-09-06 13:35:00,99.9999999999775,2.119821495634221e-09
2016-09-06 13:36:00,99.9999999999776,2.1104956222273695e-09
2016-09-06 13:37:00,99.9999999999777,2.1011697488205182e-09
2016-09-06 13:38:00,99.9999999999778,2.091843875413667e-09
2016-09-06 13:39:00,99.9999999999779,2.0825180020068156e-09
2016-09-06 13:40:00,99.999999999978,2.0731921285999643e-09
2016-09-06 13:41:00,99.9999999999781,2.063866255193113e-09
2016-09-06 13:42:00,99.9999999999782,2.0552065156010367e-09
2016-09-06 13:43:00,99.9999999999783,2.0458806421941854e-09
2016-09-06 13:44:00,99.9999999999784,2.036554768787334e-09
2016-09-06 13:45:00,99.9999999999785,2.0272288953804828e-09
2016-09-06 13:46:00,99.9999999999786,2.0172368881588564e-09
2016-09-06 13:47:00,99.9999999999787,2.007911014752005e-09
2016-09-06 13:48:00,99.9999999999788,1.9985851413451538e-09
2016-09-06 13:49:00,99.9999999999789,1.9892592679383024e-09
2016-09-06 13:50:00,99.999999999979,1.979933394531451e-09
2016-09-06 13:51:00,99.9999999999791,1.9706075211246e-09
2016-09-06 13:52:00,99.9999999999792,1.9612816477177485e-09
2016-09-06 13:53:00,99.9999999999793,1.951955774310897e-09
2016-09-06 13:54:00,99.9999999999794,1.9419637670892708e-09
2016-09-06 13:55:00,99.9999999999795,1.9326378936824195e-09
2016-09-06 13:56:00,99.99999999997958,1.9246442879051183e-09
2016-09-06 13:57:00,99.99999999997966,1.9173168159425923e-09
2016-09-06 13:58:00,99.99999999997975,1.908657076350516e-09
2016-09-06 13:59:00,99.99999999997983,1.900663470573215e-09
2016-09-06 14:00:00,99.99999999997992,1.893335998610689e-09
2016-09-06 14:01:00,99.99999999998,1.8846762590186127e-09
2016-09-06 14:02:00,99.99999999998009,1.8760165194265365e-09
2016-09-06 14:03:00,99.99999999998018,1.8686890474640104e-09
2016-09-06 14:04:00,99.99999999998026,1.8606954416867095e-09
2016-09-06 14:05:00,99.99999999998035,1.8520357020946333e-09
2016-09-06 14:06:00,99.99999999998043,1.8447082301321073e-09
2016-09-06 14:07:00,99.99999999998052,1.8367146243548061e-09
2016-09-06 14:08:00,99.9999999999806,1.82805488476273e-09
2016-09-06 14:09:00,99.99999999998069,1.8207274128002039e-09
2016-09-06 14:10:00,99.99999999998077,1.8127338070229028e-09
2016-09-06 14:11:00,99.99999999998086,1.8040740674308265e-09
2016-09-06 14:12:00,99.99999999998094,1.7954143278387503e-09
2016-09-06 14:13:00,99.99999999998103,1.7880868558762243e-09
2016-09-06 14:14:00,99.99999999998111,1.7800932500989232e-09
2016-09-06 14:15:00,99.9999999999812,1.771433510506847e-09
2016-09-06 14:16:00,99.99999999998128,1.764106038544321e-09
2016-09-06 14:17:00,99.99999999998137,1.7561124327670198e-09
2016-09-06 14:18:00,99.99999999998145,1.7474526931749436e-09
2016-09-06 14:19:00,99.99999999998154,1.7401252212124175e-09
2016-09-06 14:20:00,99.99999999998163,1.7321316154351164e-09
2016-09-06 14:21:00,99.99999999998171,1.7234718758430402e-09
2016-09-06 14:22:00,99.9999999999818,1.7161444038805141e-09
2016-09-06 14:23:00,99.99999999998188,1.708150798103213e-09
2016-09-06 14:24:00,99.99999999998197,1.6994910585111368e-09
2016-09-06 14:25:00,99.99999999998205,1.6921635865486108e-09
2016-09-06 14:26:00,99.99999999998214,1.6835038469565345e-09
2016-09-06 14:27:00,99.99999999998222,1.6755102411792334e-09
2016-09-06 14:28:00,99.99999999998231,1.6681827692167074e-09
2016-09-06 14:29:00,99.99999999998239,1.6595230296246312e-09
2016-09-06 14:30:00,99.99999999998248,1.65152942384733e-09
2016-09-06 14:31:00,99.99999999998256,1.644201951884804e-09
2016-09-06 14:32:00,99.99999999998265,1.6355422122927278e-09
2016-09-06 14:33:00,99.99999999998272,1.6282147403302017e-09
2016-09-06 14:34:00,99.99999999998279,1.6222195359972259e-09
2016-09-06 14:35:00,99.99999999998286,1.615558197849475e-09
2016-09-06 14:36:00,99.99999999998293,1.608230725886949e-09
2016-09-06 14:37:00,99.999999999983,1.602235521553973e-09
2016-09-06 14:38:00,99.99999999998307,1.594908049591447e-09
2016-09-06 14:39:00,99.99999999998315,1.5882467114436961e-09
2016-09-06 14:40:00,99.99999999998322,1.5822515071107203e-09
2016-09-06 14:41:00,99.99999999998329,1.5749240351481942e-09
2016-09-06 14:42:00,99.99999999998336,1.5689288308152184e-09
2016-09-06 14:43:00,99.99999999998343,1.5616013588526923e-09
2016-09-06 14:44:00,99.9999999999835,1.5549400207049414e-09
2016-09-06 14:45:00,99.99999999998357,1.5489448163719656e-09
2016-09-06 14:46:00,99.99999999998364,1.5416173444094395e-09
2016-09-06 14:47:00,99.99999999998371,1.5349560062616886e-09
2016-09-06 14:48:00,99.99999999998379,1.5276285342991626e-09
2016-09-06 14:49:00,99.99999999998386,1.5216333299661867e-09
2016-09-06 14:50:00,99.99999999998393,1.5156381256332109e-09
2016-09-06 14:51:00,99.999999999984,1.5083106536706848e-09
2016-09-06 14:52:00,99.99999999998407,1.5016493155229339e-09
2016-09-06 14:53:00,99.99999999998414,1.4943218435604079e-09
2016-09-06 14:54:00,99.99999999998421,1.488326639227432e-09
2016-09-06 14:55:00,99.99999999998428,1.481665301079681e-09
2016-09-06 14:56:00,99.99999999998435,1.474337829117155e-09
2016-09-06 14:57:00,99.99999999998442,1.4683426247841792e-09
2016-09-06 14:58:00,99.9999999999845,1.4610151528216532e-09
2016-09-06 14:59:00,99.99999999998457,1.4543538146739022e-09
2016-09-06 15:00:00,99.99999999998464,1.4483586103409264e-09
2016-09-06 15:01:00,99.99999999998471,1.4410311383784003e-09
2016-09-06 15:02:00,99.99999999998478,1.4350359340454245e-09
2016-09-06 15:03:00,99.99999999998485,1.4277084620828985e-09
2016-09-06 15:04:00,99.99999999998492,1.4210471239351475e-09
2016-09-06 15:05:00,99.999999999985,1.4150519196021717e-09
2016-09-06 15:06:00,99.99999999998506,1.4077244476396457e-09
2016-09-06 15:07:00,99.99999999998514,1.4010631094918947e-09
2016-09-06 15:08:00,99.9999999999852,1.3937356375293687e-09
2016-09-06 15:09:00,99.99999999998528,1.3877404331963928e-09
2016-09-06 15:10:00,99.99999999998535,1.3810790950486419e-09
2016-09-06 15:11:00,99.99999999998542,1.3737516230861159e-09
2016-09-06 15:12:00,99.99999999998549,1.36775641875314e-09
2016-09-06 15:13:00,99.99999999998556,1.360428946790614e-09
2016-09-06 15:14:00,99.99999999998563,1.3544337424576381e-09
2016-09-06 15:15:00,99.9999999999857,1.3477724043098872e-09
2016-09-06 15:16:00,99.99999999998577,1.3404449323473612e-09
2016-09-06 15:17:00,99.99999999998583,1.3351158618291604e-09
2016-09-06 15:18:00,99.99999999998589,1.3297867913109597e-09
2016-09-06 15:19:00,99.99999999998595,1.325123854607534e-09
2016-09-06 15:20:00,99.999999999986,1.3197947840893333e-09
2016-09-06 15:21:00,99.99999999998606,1.3144657135711325e-09
2016-09-06 15:22:00,99.99999999998612,1.3091366430529317e-09
2016-09-06 15:23:00,99.99999999998617,1.303141438719956e-09
2016-09-06 15:24:00,99.99999999998623,1.2978123682017552e-09
2016-09-06 15:25:00,99.99999999998629,1.2924832976835544e-09
2016-09-06 15:26:00,99.99999999998634,1.2871542271653536e-09
2016-09-06 15:27:00,99.9999999999864,1.281825156647153e-09
2016-09-06 15:28:00,99.99999999998646,1.2764960861289521e-09
2016-09-06 15:29:00,99.99999999998651,1.2718331494255265e-09
2016-09-06 15:30:00,99.99999999998657,1.2665040789073257e-09
2016-09-06 15:31:00,99.99999999998663,1.2598427407595748e-09
2016-09-06 15:32:00,99.99999999998668,1.254513670241374e-09
2016-09-06 15:33:00,99.99999999998674,1.2498507335379484e-09
2016-09-06 15:34:00,99.9999999999868,1.2445216630197476e-09
2016-09-06 15:35:00,99.99999999998685,1.2391925925015469e-09
2016-09-06 15:36:00,99.99999999998691,1.2338635219833461e-09
2016-09-06 15:37:00,99.99999999998697,1.2285344514651454e-09
2016-09-06 15:38:00,99.99999999998703,1.2232053809469446e-09
2016-09-06 15:39:00,99.99999999998708,1.2178763104287439e-09
2016-09-06 15:40:00,99.99999999998714,1.211881106095768e-09
2016-09-06 15:41:00,99.9999999999872,1.2065520355775673e-09
2016-09-06 15:42:00,99.99999999998725,1.2012229650593665e-09
2016-09-06 15:43:00,99.99999999998731,1.1958938945411658e-09
2016-09-06 15:44:00,99.99999999998737,1.1912309578377401e-09
2016-09-06 15:45:00,99.99999999998742,1.1859018873195394e-09
2016-09-06 15:46:00,99.99999999998748,1.1805728168013386e-09
2016-09-06 15:47:00,99.99999999998754,1.1752437462831379e-09
2016-09-06 15:48:00,99.9999999999876,1.169248541950162e-09
2016-09-06 15:49:00,99.99999999998765,1.1639194714319613e-09
2016-09-06 15:50:00,99.99999999998771,1.1585904009137605e-09
2016-09-06 15:51:00,99.99999999998776,1.1532613303955598e-09
2016-09-06 15:52:00,99.99999999998782,1.147932259877359e-09
2016-09-06 15:53:00,99.99999999998788,1.1426031893591583e-09
2016-09-06 15:54:00,99.99999999998793,1.1372741188409575e-09
2016-09-06 15:55:00,99.99999999998799,1.1326111821375319e-09
2016-09-06 15:56:00,99.99999999998805,1.125949843989781e-09
2016-09-06 15:57:00,99.9999999999881,1.1206207734715802e-09
2016-09-06 15:58:00,99.99999999998816,1.1152917029533794e-09
