t_begin,soc begin[%],power[W]
2016-09-06 15:57:00,32.86239108298602,26.630807087598587
2016-09-06 15:58:00,32.872932444124864,104.12004127858145
2016-09-06 15:59:00,32.91414662713097,23.704203122770256
2016-09-06 16:00:00,32.923529540867065,101.30817915221238
2016-09-06 16:01:00,32.963630695114816,99.0795507755394
2016-09-06 16:02:00,33.00284968396347,96.89989593367426
2016-09-06 16:03:00,33.04120589277055,94.76814186564651
2016-09-06 16:04:00,33.07871828225903,92.68323908822522
2016-09-06 16:05:00,33.11540539773146,168.9030235385354
2016-09-06 16:06:00,33.182262844548795,8.542823333833285
2016-09-06 16:07:00,33.185644378785106,8.351602835840243
2016-09-06 16:08:00,33.188950221574295,86.55639766497185
2016-09-06 16:09:00,33.22321212898335,-72.20185003773226
2016-09-06 16:10:00,33.191544650896624,-226.98346475588934
2016-09-06 16:11:00,33.0919904996879,-299.1040451958756
2016-09-06 16:12:00,32.96080451495287,-291.2294887018976
2016-09-06 16:13:00,32.83307228306607,-283.56029953145674
2016-09-06 16:14:00,32.708703730639996,-276.09127204508644
2016-09-06 16:15:00,32.587611067462326,-346.2420232013108
2016-09-06 16:16:00,32.43575053097052,-490.8826398761854
2016-09-06 16:17:00,32.22045112751606,-400.8115962062719
2016-09-06 16:18:00,32.044656567776464,-466.50310673363583
2016-09-06 16:19:00,31.840049942016098,-453.7358909166142
2016-09-06 16:20:00,31.641042972315827,-365.0654122631244
2016-09-06 16:21:00,31.48092656342849,-278.8157350748343
2016-09-06 16:22:00,31.358638960325493,-194.91112096478665
2016-09-06 16:23:00,31.273151626569007,-1692.6503923733812
2016-09-06 16:24:00,30.530761103598227,-1706.1859515052317
2016-09-06 16:25:00,29.782433931885407,-1592.7372509030965
2016-09-06 16:26:00,29.08386496219107,-1545.0385271189089
2016-09-06 16:27:00,28.40621648538453,-1235.3191424422805
2016-09-06 16:28:00,27.864409843962477,-1197.5103904277885
2016-09-06 16:29:00,27.339185988511694,-1160.6414734858506
2016-09-06 16:30:00,26.830132710667023,-1191.5049821792002
2016-09-06 16:31:00,26.307542806202463,-1220.3758578392885
2016-09-06 16:32:00,25.772290236974705,-1311.8937402589124
2016-09-06 16:33:00,25.196898245633076,-1581.7116995705417
2016-09-06 16:34:00,24.50316504406705,-1765.8691006371569
2016-09-06 16:35:00,23.728661052559524,-1876.9635018635045
2016-09-06 16:36:00,22.90543144647904,-1977.2412030214555
2016-09-06 16:37:00,22.03822039252226,-1915.0461229573746
2016-09-06 16:38:00,21.198287882453236,-1853.4519585115063
2016-09-06 16:39:00,20.385370356790297,-1792.6095500754382
2016-09-06 16:40:00,19.59913809798528,-1732.651796474953
2016-09-06 16:41:00,18.839203099531353,-1673.6944716013584
2016-09-06 16:42:00,18.105126576899178,-1615.8371588221632
2016-09-06 16:43:00,17.396426068643844,-1559.1642674134887
2016-09-06 16:44:00,16.712582091708104,-1503.7460997423773
2016-09-06 16:45:00,16.0530443286632,-267.537338994968
2016-09-06 16:46:00,15.935703390507514,-258.72414118467924
2016-09-06 16:47:00,15.822227889987918,-311.9610947317508
2016-09-06 16:48:00,15.685402848438905,-301.5705328600036
2016-09-06 16:49:00,15.553135070868727,-291.52257532025965
2016-09-06 16:50:00,15.425274292219491,-281.80626277881277
2016-09-06 16:51:00,15.301675054158608,-272.41095355726196
2016-09-06 16:52:00,15.1821965657563,-263.32631771646425
2016-09-06 16:53:00,15.06670256675785,-254.54233089066648
2016-09-06 16:54:00,14.95506119356019,-246.04926792206152
2016-09-06 16:55:00,14.847144847980339,-298.70875399338814
2016-09-06 16:56:00,14.71613223657973,-288.63231623723334
2016-09-06 16:57:00,14.58953911542305,-278.8926656899712
2016-09-06 16:58:00,14.467217770822185,-269.47885256301976
2016-09-06 16:59:00,14.349025291627878,-260.3802527906218
2016-09-06 17:00:00,14.234823426368834,-251.58656139662978
2016-09-06 17:01:00,14.124478443300136,-243.08778566201676
2016-09-06 17:02:00,14.017860993448375,-234.87423814013755
2016-09-06 17:03:00,13.914845976720244,-226.93652956142108
2016-09-06 17:04:00,13.815312411123129,-279.20113634475285
2016-09-06 17:05:00,13.692855772375431,-269.6620536303512
2016-09-06 17:06:00,13.574582941835803,-260.446268519522
2016-09-06 17:07:00,13.460352122309697,-311.0885032398124
2016-09-06 17:08:00,13.323909796327323,-300.3428581654594
2016-09-06 17:09:00,13.192180472570543,-289.96469416805644
2016-09-06 17:10:00,13.065002975128413,-279.9418154138081
2016-09-06 17:11:00,12.942221477139901,-270.26239328196027
2016-09-06 17:12:00,12.823685339735531,-260.9149591947085
2016-09-06 17:13:00,12.709248954123817,-310.7290869070723
2016-09-06 17:14:00,12.572964266883872,-299.867924986611
2016-09-06 17:15:00,12.441443247152902,-289.3826345871811
2016-09-06 17:16:00,12.31452103900063,-279.26059081171985
2016-09-06 17:17:00,12.192038323732332,-269.4895536648199
2016-09-06 17:18:00,12.073841151072322,-260.0576604174085
2016-09-06 17:19:00,11.959780773696266,-309.09324849241494
2016-09-06 17:20:00,11.824213559445207,-182.00685883990403
2016-09-06 17:21:00,11.744385989778582,-291.7226109888356
2016-09-06 17:22:00,11.616437476186988,-339.1591722292772
2016-09-06 17:23:00,11.46768345327941,-837.7856730460729
2016-09-06 17:24:00,11.100233596680255,-916.1292800727038
2016-09-06 17:25:00,10.698422508929069,-770.7341972087141
2016-09-06 17:26:00,10.360381194363843,-850.8266319511679
2016-09-06 17:27:00,9.987211618946663,-925.9046222505706
2016-09-06 17:28:00,9.581113100415712,-889.4248829076988
2016-09-06 17:29:00,9.191014467561457,-854.2460133778661
2016-09-06 17:30:00,8.816345163448357,-820.3376976951417
2016-09-06 17:31:00,8.456547927617155,-787.6682988392129
2016-09-06 17:32:00,8.111079375494693,-756.2051802998214
2016-09-06 17:33:00,7.779410436766701,-725.914989599013
2016-09-06 17:34:00,7.461026669398713,-696.7639070684921
2016-09-06 17:35:00,7.155428464544111,-668.7178630423758
2016-09-06 17:36:00,6.862131156192192,-641.7427264620502
2016-09-06 17:37:00,6.580665048094802,-615.8044677091857
2016-09-06 17:38:00,6.310575369274983,-590.8692982929886
2016-09-06 17:39:00,6.051422168269286,-566.9037898242563
2016-09-06 17:40:00,5.802780155188472,-543.8749745165173
2016-09-06 17:41:00,5.564238499698772,-521.7504292668343
2016-09-06 17:42:00,5.335400592125599,-500.4983451882819
2016-09-06 17:43:00,5.115883774060563,-480.0875842944089
2016-09-06 17:44:00,4.905319044106875,-460.48772487423525
2016-09-06 17:45:00,4.703350743723439,-441.66909694532427
2016-09-06 17:46:00,4.50963622751935,-423.6028090322412
2016-09-06 17:47:00,4.323845521803454,-406.2607673884606
2016-09-06 17:48:00,4.145660974703252,-389.6156886612033
2016-09-06 17:49:00,3.9747769007290397,-373.6411068902672
2016-09-06 17:50:00,3.810899222268396,-358.3113756334768
2016-09-06 17:51:00,3.65374511014845,-343.60166592195077
2016-09-06 17:52:00,3.503042625094963,-329.4879606677454
2016-09-06 17:53:00,3.3585303616441977,-315.94704607370403
2016-09-06 17:54:00,3.2199570958223975,-302.95650053001845
2016-09-06 17:55:00,3.0870814376951965,-290.4946814234772
2016-09-06 17:56:00,2.959671489702443,-278.54071023303135
2016-09-06 17:57:00,2.837504511530061,-267.07445623855017
2016-09-06 17:58:00,2.720366592127188,-256.0765191280951
2016-09-06 17:59:00,2.6080523293517075,-245.52821075201257
2016-09-06 18:00:00,2.500364517618369,-235.4115362393333
2016-09-06 18:01:00,2.3971138438291875,-225.70917466291223
2016-09-06 18:02:00,2.2981185917840503,-216.40445941401975
2016-09-06 18:03:00,2.2032043551989537,-207.48135842439504
2016-09-06 18:04:00,2.1122037593987804,-198.9244543537673
2016-09-06 18:05:00,2.0249561916997596,-190.71892484324036
2016-09-06 18:06:00,1.9413075404527245,-182.85052291946963
2016-09-06 18:07:00,1.8611099426810274,-175.30555762097393
2016-09-06 18:08:00,1.784221540215688,-168.07087490606463
2016-09-06 18:09:00,1.7105062442042562,-161.13383889148034
2016-09-06 18:10:00,1.6398335078483437,-154.4823134617505
2016-09-06 18:11:00,1.5720781072072252,-148.10464428144823
2016-09-06 18:12:00,1.5071199298908005,-141.9896412356143
2016-09-06 18:13:00,1.4448437714541276,-136.12656131774122
2016-09-06 18:14:00,1.3851391392972234,-130.50509197954426
2016-09-06 18:15:00,1.3279000638675988,-125.11533495236127
2016-09-06 18:16:00,1.2730249169586685,-119.9477905461937
2016-09-06 18:17:00,1.2204162368945484,-114.99334242923167
2016-09-06 18:18:00,1.1699805603904994,-110.24324288783713
2016-09-06 18:19:00,1.1216282608782902,-105.68909856473668
2016-09-06 18:20:00,1.075273393086739,-101.3228566711215
2016-09-06 18:21:00,1.0308335436695806,-97.13679166674406
2016-09-06 18:22:00,0.9882296876753945,-93.1234924007206
2016-09-06 18:23:00,0.9473860506575347,-89.27584970465169
2016-09-06 18:24:00,0.9082299762256699,-85.58704442871002
2016-09-06 18:25:00,0.8706917988446568,-82.05053591071109
2016-09-06 18:26:00,0.8347047216908361,-78.66005086751757
2016-09-06 18:27:00,0.8002046993805214,-75.40957269778876
2016-09-06 18:28:00,0.7671303253902632,-72.29333118472196
2016-09-06 18:29:00,0.7354227239934553,-69.30579258728044
2016-09-06 18:30:00,0.7050254465428937,-66.44165010823065
2016-09-06 18:31:00,0.6758843719340206,-63.69581472732003
2016-09-06 18:32:00,0.6479476110887048,-61.06340638792868
2016-09-06 18:33:00,0.6211654153045255,-58.53974552559787
2016-09-06 18:34:00,0.5954900883196141,-56.12034492696731
2016-09-06 18:35:00,0.5708759019481372,-53.80090190781628
2016-09-06 18:36:00,0.5472790151464634,-51.577290799083926
2016-09-06 18:37:00,0.5246573963749354,-49.445555729964326
2016-09-06 18:38:00,0.502970749124951,-47.40190369739025
2016-09-06 18:39:00,0.48218044048574477,-45.44269791151035
2016-09-06 18:40:00,0.46224943262981916,-43.56445140697053
2016-09-06 18:41:00,0.4431422171004461,-41.76382091012784
2016-09-06 18:42:00,0.42482475178898654,-40.03760095259499
2016-09-06 18:43:00,0.40726440049398877,-38.382718221759845
2016-09-06 18:44:00,0.3904298749581292,-36.79622613926681
2016-09-06 18:45:00,0.3742911792830122,-35.27529965868243
2016-09-06 18:46:00,0.35881955662569537,-33.81723027387641
2016-09-06 18:47:00,0.3439874380845215,-32.41942122991886
2016-09-06 18:48:00,0.32976839368543426,-31.079382928583165
2016-09-06 18:49:00,0.3161370853834241,-29.79472852080088
2016-09-06 18:50:00,0.30306922199710795,-28.56316967869936
2016-09-06 18:51:00,0.2905415159976784,-27.382512540111254
2016-09-06 18:52:00,0.278531642076577,-26.250653818691976
2016-09-06 18:53:00,0.2670181974192559,-25.165577073050386
2016-09-06 18:54:00,0.25598066361528643,-24.1253491285184
2016-09-06 18:55:00,0.24539937013786609,-23.12811664545985
2016-09-06 18:56:00,0.23525545932845388,-22.172102828198334
2016-09-06 18:57:00,0.22553085282485813,-21.255604268918706
2016-09-06 18:58:00,0.216208219373578,-20.376987921079508
2016-09-06 18:59:00,0.20727094396959578,-19.53468819709861
2016-09-06 19:00:00,0.19870309826911392,-18.727204185277788
2016-09-06 19:01:00,0.19048941222293944,-17.953096981115596
2016-09-06 19:02:00,0.1826152468803449,-17.210987128371627
2016-09-06 19:03:00,0.17506656831526962,-16.499552165394388
2016-09-06 19:04:00,0.16782992262869315,31.463891367110037
2016-09-06 19:05:00,0.1802843796281742,-16.991311634538103
2016-09-06 19:06:00,0.1728320499639031,-16.288956916954856
2016-09-06 19:07:00,0.16568777061436152,-15.61563397210938
2016-09-06 19:08:00,0.15883880834589248,-14.970142873908099
2016-09-06 19:09:00,0.1522729562082135,-14.351333279107605
2016-09-06 19:10:00,0.14597851178755225,-13.758102379887697
2016-09-06 19:11:00,0.13994425635777694,-13.189392940794692
2016-09-06 19:12:00,0.1341594348925161,-12.64419141660574
2016-09-06 19:13:00,0.12861373690277675,-12.121526147803815
2016-09-06 19:14:00,0.12329727806602069,-11.620465630455731
2016-09-06 19:15:00,0.11820058261406642,-11.140116857459159
2016-09-06 19:16:00,0.11331456644851416,-10.67962372822887
2016-09-06 19:17:00,0.10863052095367694,-10.238165523984025
2016-09-06 19:18:00,0.10414009747824535,-9.814955445969632
2016-09-06 19:19:00,0.09983529245808323,273.518279444048
2016-09-06 19:20:00,0.20810294473801888,-19.613100753055672
2016-09-06 19:21:00,0.19950070756562605,-18.802375619914123
2016-09-06 19:22:00,0.1912540515919795,-18.02516124822176
2016-09-06 19:23:00,0.18334827911468926,-17.28007264733144
2016-09-06 19:24:00,0.17576929988340353,-16.565782049628446
2016-09-06 19:25:00,0.16850360600198755,-15.881016548446013
2016-09-06 19:26:00,0.1615382478667042,-15.224555833217671
2016-09-06 19:27:00,0.15486081109774907,-14.595230017915958
2016-09-06 19:28:00,0.14845939442322453,-13.991917558938793
2016-09-06 19:29:00,0.14232258847632157,-13.413543258790973
2016-09-06 19:30:00,0.13643945546807992,-12.859076352064509
2016-09-06 19:31:00,0.13079950969963058,-12.327528670304863
2016-09-06 19:32:00,0.12539269887932145,-11.817952882573397
2016-09-06 19:33:00,0.12020938621152609,-11.329440808557198
2016-09-06 19:34:00,0.1152403332253168,-10.861121801282051
2016-09-06 19:35:00,0.11047668331247379,-10.412161196534038
2016-09-06 19:36:00,0.10590994594557289,-9.981758826285597
2016-09-06 19:37:00,0.10153198154807921,-9.569147593458167
2016-09-06 19:38:00,0.09733498698954493,-9.173592105519768
2016-09-06 19:39:00,0.09331148168010643,-8.794387364484438
2016-09-06 19:40:00,0.08945429423954308,-8.430857511004472
2016-09-06 19:41:00,0.0857565497171727,-8.082354620305916
2016-09-06 19:42:00,0.08221165733984555,-7.748257547855376
2016-09-06 19:43:00,0.07881329876622477,-7.427970822689388
2016-09-06 19:44:00,0.07555541682644872,-7.120923586457326
2016-09-06 19:45:00,0.07243220472712533,-6.826568576273564
2016-09-06 19:46:00,0.06943809570244394,-6.54438114959722
2016-09-06 19:47:00,0.06656775309297147,-6.273858349379964
2016-09-06 19:48:00,0.06381606083447149,-6.014518007845157
2016-09-06 19:49:00,0.06117811433980256,-5.765897887279215
2016-09-06 19:50:00,0.05864921175766255,-5.527554856338254
2016-09-06 19:51:00,0.056224845592601914,-5.299064100362833
2016-09-06 19:52:00,0.053900694671390144,-5.080018364348525
2016-09-06 19:53:00,0.05167261644141272,-4.8700272271711835
2016-09-06 19:54:00,0.049536639587390276,-4.668716405824777
2016-09-06 19:55:00,0.047488956953256604,-4.475727088388185
2016-09-06 19:56:00,0.04552591875659512,-4.2907152945730465
2016-09-06 19:57:00,0.04364402608353676,-4.113351262688018
2016-09-06 19:58:00,0.04183992465253325,-3.9433188619405297
2016-09-06 19:59:00,0.040110398835892666,-3.7803150290230603
2016-09-06 20:00:00,0.038452365928426414,-3.624049227985439
2016-09-06 20:01:00,0.036862870652994206,-3.474242932429248
2016-09-06 20:02:00,0.035339079893156815,-3.3306291291056267
2016-09-06 20:03:00,0.03387827764354909,-3.192951842023015
2016-09-06 20:04:00,0.03247786016897759,-3.0609656762286
2016-09-06 20:05:00,0.031135331363614172,-2.934435380441855
2016-09-06 20:06:00,0.02984829830201687,-2.813135427765777
2016-09-06 20:07:00,0.028614466974049423,-2.696849613736059
2016-09-06 20:08:00,0.02743163819609501,-2.585370670965047
2016-09-06 20:09:00,0.026297703691285777,-2.4784998997332237
2016-09-06 20:10:00,0.02521064233175366,-2.37604681383966
2016-09-06 20:11:00,0.024168516536209952,-2.2778288010874226
2016-09-06 20:12:00,0.023169468816434766,-2.183670797811248
2016-09-06 20:13:00,0.022211718466517552,-2.0934049768507696
2016-09-06 20:14:00,0.021293558388951424,-2.0068704484245137
2016-09-06 20:15:00,0.020413352051923128,-1.923912973367872
2016-09-06 20:16:00,0.019569530572375815,-1.8443846882228923
2016-09-06 20:17:00,0.018760589919646475,-1.768143841689692
2016-09-06 20:18:00,0.017985088234694857,-1.6950545419786036
2016-09-06 20:19:00,0.01724164326014284,-1.624986514595497
2016-09-06 20:20:00,0.01652892987654832,-1.5578148701466565
2016-09-06 20:21:00,0.015845677740519086,-1.4934198817422784
2016-09-06 20:22:00,0.015190669020456684,-1.4316867715896189
2016-09-06 20:23:00,0.014562736225899833,-1.3725055064241132
2016-09-06 20:24:00,0.013960760126591011,-1.3157706013821577
2016-09-06 20:25:00,0.01338366775756375,-1.2613809319911702
2016-09-06 20:26:00,0.01283043050669043,-1.2092395539219092
2016-09-06 20:27:00,0.012300062281286083,-1.15925353019799
2016-09-06 20:28:00,0.011791617750497491,-1.1113337655495257
2016-09-06 20:29:00,0.011304190660344191,-1.0653948476051687
2016-09-06 20:30:00,0.0108369122184121,-1.02135489465877
2016-09-06 20:31:00,0.010388949545316148,-0.9791354097189083
2016-09-06 20:32:00,0.009959504190176275,-0.9386611406014909
2016-09-06 20:33:00,0.009547810707456323,-0.8998599457983212
2016-09-06 20:34:00,0.009153135292632498,-0.8626626658904916
2016-09-06 20:35:00,0.008774774474259475,-0.8270030002827882
2016-09-06 20:36:00,0.008412053860100356,-0.7928173890259718
2016-09-06 20:37:00,0.008064326935088965,-0.7600448995317615
2016-09-06 20:38:00,0.007730973908978543,-0.7286271179627015
2016-09-06 20:39:00,0.007411400611626481,-0.6985080451170623
2016-09-06 20:40:00,0.007105037433943559,-0.6696339966175968
2016-09-06 20:41:00,0.0068113383126200515,-0.6419535072216384
2016-09-06 20:42:00,0.006529779756821087,-0.6154172390913369
2016-09-06 20:43:00,0.006259859915114361,-0.58997789385151
2016-09-06 20:44:00,0.006001097680968961,-0.5655901282898923
2016-09-06 20:45:00,0.005753031835227781,-0.5422104735305894
2016-09-06 20:46:00,0.005515220224030153,-0.519797257560834
2016-09-06 20:47:00,0.005287238970713998,-0.49831053095383676
2016-09-06 20:48:00,0.005068681720295649,-0.4777119956571746
2016-09-06 20:49:00,0.004859158915182853,-0.45796493673813465
2016-09-06 20:50:00,0.0046582971008240215,-0.4390341569381361
2016-09-06 20:51:00,0.004465738260061681,-0.4208859139389734
2016-09-06 20:52:00,0.004281139175000727,-0.4034878602183158
2016-09-06 20:53:00,0.004104170815255852,-0.3868089853965391
2016-09-06 20:54:00,0.00393451775148544,-0.37081956095965174
2016-09-06 20:55:00,0.0037718775931698035,-0.3554910872763816
2016-09-06 20:56:00,0.003615960449627531,-0.3407962427941803
2016-09-06 20:57:00,0.003466488413314294,-0.32670883534487094
2016-09-06 20:58:00,0.0033231950644788243,-0.3132037554606832
2016-09-06 20:59:00,0.0031858249962943143,-0.3002569316180775
2016-09-06 21:00:00,0.003054133359619719,-0.2878452873274225
2016-09-06 21:01:00,0.002927885426581376,-0.27594670001190624
2016-09-06 21:02:00,0.002806856172190189,-0.2645399615637698
2016-09-06 21:03:00,0.002690829873258711,-0.253604740555216
