t_begin,soc begin[%],power[W]
2016-09-06 15:29:00,99.99999999998782,1.147932259877359e-09
2016-09-06 15:30:00,99.99999999998788,1.1426031893591583e-09
2016-09-06 15:31:00,99.99999999998793,1.1372741188409575e-09
2016-09-06 15:32:00,99.99999999998799,1.1326111821375319e-09
2016-09-06 15:33:00,99.99999999998805,1.125949843989781e-09
2016-09-06 15:34:00,99.9999999999881,1.1206207734715802e-09
2016-09-06 15:35:00,99.99999999998816,1.1152917029533794e-09
2016-09-06 15:36:00,99.99999999998822,1.1106287662499538e-09
2016-09-06 15:37:00,99.99999999998828,1.105299695731753e-09
2016-09-06 15:38:00,99.99999999998833,1.0999706252135523e-09
2016-09-06 15:39:00,99.99999999998839,1.0946415546953515e-09
2016-09-06 15:40:00,99.99999999998845,1.0893124841771508e-09
2016-09-06 15:41:00,99.9999999999885,1.08398341365895e-09
2016-09-06 15:42:00,99.99999999998856,1.0779882093259742e-09
2016-09-06 15:43:00,99.99999999998862,1.0726591388077734e-09
2016-09-06 15:44:00,99.99999999998867,1.0673300682895727e-09
2016-09-06 15:45:00,99.99999999998873,1.062000997771372e-09
2016-09-06 15:46:00,99.99999999998879,1.0573380610679462e-09
2016-09-06 15:47:00,99.99999999998884,1.0520089905497455e-09
2016-09-06 15:48:00,99.9999999999889,1.0466799200315447e-09
2016-09-06 15:49:00,99.99999999998896,1.041350849513344e-09
2016-09-06 15:50:00,99.999999999989,1.0373540466246934e-09
2016-09-06 15:51:00,99.99999999998904,1.0326911099212678e-09
2016-09-06 15:52:00,99.99999999998909,1.0286943070326172e-09
2016-09-06 15:53:00,99.99999999998913,1.0246975041439666e-09
2016-09-06 15:54:00,99.99999999998917,1.020700701255316e-09
2016-09-06 15:55:00,99.99999999998921,1.0173700321814406e-09
2016-09-06 15:56:00,99.99999999998926,1.01337322929279e-09
2016-09-06 15:57:00,99.9999999999893,1.0087102925893644e-09
2016-09-06 15:58:00,99.99999999998934,1.0047134897007138e-09
2016-09-06 15:59:00,99.99999999998938,1.0007166868120633e-09
2016-09-06 16:00:00,99.99999999998943,9.960537501086376e-10
2016-09-06 16:01:00,99.99999999998947,9.92056947219987e-10
2016-09-06 16:02:00,99.99999999998951,9.887262781461116e-10
2016-09-06 16:03:00,99.99999999998956,9.84729475257461e-10
2016-09-06 16:04:00,99.9999999999896,9.807326723688104e-10
2016-09-06 16:05:00,99.99999999998964,9.767358694801599e-10
2016-09-06 16:06:00,99.99999999998968,9.720729327767342e-10
2016-09-06 16:07:00,99.99999999998973,9.680761298880837e-10
2016-09-06 16:08:00,99.99999999998977,9.647454608142082e-10
2016-09-06 16:09:00,99.99999999998981,9.607486579255576e-10
2016-09-06 16:10:00,99.99999999998985,9.56751855036907e-10
2016-09-06 16:11:00,99.9999999999899,9.520889183334814e-10
2016-09-06 16:12:00,99.99999999998994,9.480921154448308e-10
2016-09-06 16:13:00,99.99999999998998,9.440953125561803e-10
2016-09-06 16:14:00,99.99999999999002,9.407646434823048e-10
2016-09-06 16:15:00,99.99999999999007,9.367678405936542e-10
2016-09-06 16:16:00,99.99999999999011,9.327710377050037e-10
2016-09-06 16:17:00,99.99999999999015,9.28108101001578e-10
2016-09-06 16:18:00,99.9999999999902,9.241112981129275e-10
2016-09-06 16:19:00,99.99999999999024,9.201144952242769e-10
2016-09-06 16:20:00,99.99999999999028,9.167838261504014e-10
2016-09-06 16:21:00,99.99999999999032,9.127870232617509e-10
2016-09-06 16:22:00,99.99999999999037,9.081240865583252e-10
2016-09-06 16:23:00,99.99999999999041,9.041272836696746e-10
2016-09-06 16:24:00,99.99999999999045,9.001304807810241e-10
2016-09-06 16:25:00,99.9999999999905,8.961336778923735e-10
2016-09-06 16:26:00,99.99999999999054,8.914707411889479e-10
2016-09-06 16:27:00,99.99999999999058,8.888062059298475e-10
2016-09-06 16:28:00,99.99999999999062,8.841432692264218e-10
2016-09-06 16:29:00,99.99999999999066,8.801464663377713e-10
2016-09-06 16:30:00,99.9999999999907,8.761496634491207e-10
2016-09-06 16:31:00,99.99999999999075,8.71486726745695e-10
2016-09-06 16:32:00,99.99999999999079,8.674899238570445e-10
2016-09-06 16:33:00,99.99999999999083,8.64159254783169e-10
2016-09-06 16:34:00,99.99999999999088,8.601624518945184e-10
2016-09-06 16:35:00,99.99999999999092,8.561656490058679e-10
2016-09-06 16:36:00,99.99999999999096,8.521688461172173e-10
2016-09-06 16:37:00,99.999999999991,8.475059094137917e-10
2016-09-06 16:38:00,99.99999999999105,8.435091065251411e-10
2016-09-06 16:39:00,99.99999999999109,8.401784374512656e-10
2016-09-06 16:40:00,99.99999999999113,8.361816345626151e-10
2016-09-06 16:41:00,99.99999999999118,8.321848316739645e-10
2016-09-06 16:42:00,99.99999999999122,8.275218949705388e-10
2016-09-06 16:43:00,99.99999999999126,8.235250920818883e-10
2016-09-06 16:44:00,99.9999999999913,8.195282891932377e-10
2016-09-06 16:45:00,99.99999999999135,8.161976201193622e-10
2016-09-06 16:46:00,99.99999999999139,8.122008172307117e-10
2016-09-06 16:47:00,99.99999999999143,8.082040143420611e-10
2016-09-06 16:48:00,99.99999999999147,8.035410776386355e-10
2016-09-06 16:49:00,99.99999999999152,7.995442747499849e-10
2016-09-06 16:50:00,99.99999999999156,7.955474718613343e-10
2016-09-06 16:51:00,99.9999999999916,7.915506689726838e-10
2016-09-06 16:52:00,99.99999999999164,7.882199998988083e-10
2016-09-06 16:53:00,99.99999999999169,7.842231970101577e-10
2016-09-06 16:54:00,99.99999999999173,7.795602603067321e-10
2016-09-06 16:55:00,99.99999999999177,7.755634574180815e-10
2016-09-06 16:56:00,99.99999999999181,7.71566654529431e-10
2016-09-06 16:57:00,99.99999999999186,7.669037178260053e-10
2016-09-06 16:58:00,99.9999999999919,7.642391825669049e-10
2016-09-06 16:59:00,99.99999999999194,7.595762458634793e-10
2016-09-06 17:00:00,99.99999999999199,7.555794429748287e-10
2016-09-06 17:01:00,99.99999999999203,7.515826400861781e-10
2016-09-06 17:02:00,99.99999999999207,7.475858371975276e-10
2016-09-06 17:03:00,99.99999999999211,7.429229004941019e-10
2016-09-06 17:04:00,99.99999999999214,7.409244990497766e-10
2016-09-06 17:05:00,99.99999999999217,7.375938299759012e-10
2016-09-06 17:06:00,99.9999999999922,7.355954285315759e-10
2016-09-06 17:07:00,99.99999999999223,7.329308932724755e-10
2016-09-06 17:08:00,99.99999999999226,7.302663580133751e-10
2016-09-06 17:09:00,99.99999999999228,7.276018227542748e-10
2016-09-06 17:10:00,99.99999999999231,7.242711536803993e-10
2016-09-06 17:11:00,99.99999999999234,7.22272752236074e-10
2016-09-06 17:12:00,99.99999999999237,7.189420831621985e-10
2016-09-06 17:13:00,99.9999999999924,7.169436817178733e-10
2016-09-06 17:14:00,99.99999999999243,7.136130126439978e-10
2016-09-06 17:15:00,99.99999999999245,7.116146111996725e-10
2016-09-06 17:16:00,99.99999999999248,7.08283942125797e-10
2016-09-06 17:17:00,99.99999999999251,7.062855406814717e-10
2016-09-06 17:18:00,99.99999999999254,7.036210054223714e-10
2016-09-06 17:19:00,99.99999999999257,7.002903363484959e-10
2016-09-06 17:20:00,99.9999999999926,6.982919349041706e-10
2016-09-06 17:21:00,99.99999999999262,6.949612658302952e-10
2016-09-06 17:22:00,99.99999999999265,6.929628643859699e-10
2016-09-06 17:23:00,99.99999999999268,6.896321953120944e-10
2016-09-06 17:24:00,99.99999999999271,6.876337938677691e-10
2016-09-06 17:25:00,99.99999999999274,6.843031247938936e-10
2016-09-06 17:26:00,99.99999999999277,6.823047233495684e-10
2016-09-06 17:27:00,99.9999999999928,6.789740542756929e-10
2016-09-06 17:28:00,99.99999999999282,6.763095190165925e-10
2016-09-06 17:29:00,99.99999999999285,6.743111175722672e-10
2016-09-06 17:30:00,99.99999999999288,6.709804484983918e-10
2016-09-06 17:31:00,99.99999999999291,6.689820470540665e-10
2016-09-06 17:32:00,99.99999999999294,6.65651377980191e-10
2016-09-06 17:33:00,99.99999999999297,6.636529765358657e-10
2016-09-06 17:34:00,99.999999999993,6.603223074619903e-10
2016-09-06 17:35:00,99.99999999999302,6.569916383881148e-10
2016-09-06 17:36:00,99.99999999999305,6.549932369437895e-10
2016-09-06 17:37:00,99.99999999999308,6.523287016846891e-10
2016-09-06 17:38:00,99.99999999999311,6.496641664255888e-10
2016-09-06 17:39:00,99.99999999999314,6.469996311664884e-10
2016-09-06 17:40:00,99.99999999999316,6.450012297221631e-10
2016-09-06 17:41:00,99.9999999999932,6.416705606482876e-10
2016-09-06 17:42:00,99.99999999999322,6.396721592039624e-10
2016-09-06 17:43:00,99.99999999999325,6.363414901300869e-10
2016-09-06 17:44:00,99.99999999999328,6.330108210562114e-10
2016-09-06 17:45:00,99.9999999999933,6.310124196118861e-10
2016-09-06 17:46:00,99.99999999999334,6.276817505380107e-10
2016-09-06 17:47:00,99.99999999999336,6.256833490936854e-10
2016-09-06 17:48:00,99.99999999999339,6.23018813834585e-10
2016-09-06 17:49:00,99.99999999999342,6.203542785754846e-10
2016-09-06 17:50:00,99.99999999999345,6.176897433163843e-10
2016-09-06 17:51:00,99.99999999999348,6.15691341872059e-10
2016-09-06 17:52:00,99.9999999999935,6.123606727981835e-10
2016-09-06 17:53:00,99.99999999999353,6.09030003724308e-10
2016-09-06 17:54:00,99.99999999999356,6.070316022799828e-10
2016-09-06 17:55:00,99.99999999999359,6.037009332061073e-10
2016-09-06 17:56:00,99.99999999999362,6.01702531761782e-10
2016-09-06 17:57:00,99.99999999999365,5.983718626879065e-10
2016-09-06 17:58:00,99.99999999999368,5.963734612435813e-10
2016-09-06 17:59:00,99.9999999999937,5.937089259844809e-10
2016-09-06 18:00:00,99.99999999999373,5.903782569106054e-10
2016-09-06 18:01:00,99.99999999999376,5.883798554662801e-10
2016-09-06 18:02:00,99.99999999999379,5.850491863924047e-10
2016-09-06 18:03:00,99.99999999999382,5.830507849480794e-10
2016-09-06 18:04:00,99.99999999999385,5.797201158742039e-10
2016-09-06 18:05:00,99.99999999999388,5.777217144298786e-10
2016-09-06 18:06:00,99.9999999999939,5.743910453560032e-10
2016-09-06 18:07:00,99.99999999999393,5.723926439116779e-10
2016-09-06 18:08:00,99.99999999999396,5.697281086525775e-10
2016-09-06 18:09:00,99.99999999999399,5.66397439578702e-10
2016-09-06 18:10:00,99.99999999999402,5.643990381343767e-10
2016-09-06 18:11:00,99.99999999999405,5.610683690605013e-10
2016-09-06 18:12:00,99.99999999999407,5.59069967616176e-10
2016-09-06 18:13:00,99.9999999999941,5.557392985423005e-10
2016-09-06 18:14:00,99.99999999999413,5.537408970979752e-10
2016-09-06 18:15:00,99.99999999999416,5.504102280240998e-10
2016-09-06 18:16:00,99.99999999999419,5.484118265797745e-10
2016-09-06 18:17:00,99.99999999999422,5.45081157505899e-10
2016-09-06 18:18:00,99.99999999999424,5.424166222467986e-10
2016-09-06 18:19:00,99.99999999999427,5.404182208024734e-10
2016-09-06 18:20:00,99.9999999999943,5.370875517285979e-10
2016-09-06 18:21:00,99.99999999999433,5.350891502842726e-10
2016-09-06 18:22:00,99.99999999999436,5.317584812103971e-10
2016-09-06 18:23:00,99.99999999999439,5.297600797660719e-10
2016-09-06 18:24:00,99.99999999999442,5.264294106921964e-10
2016-09-06 18:25:00,99.99999999999444,5.230987416183209e-10
2016-09-06 18:26:00,99.99999999999447,5.211003401739956e-10
2016-09-06 18:27:00,99.9999999999945,5.184358049148953e-10
2016-09-06 18:28:00,99.99999999999453,5.157712696557949e-10
2016-09-06 18:29:00,99.99999999999456,5.131067343966945e-10
2016-09-06 18:30:00,99.99999999999459,5.111083329523692e-10
2016-09-06 18:31:00,99.99999999999461,5.077776638784938e-10
2016-09-06 18:32:00,99.99999999999464,5.057792624341685e-10
2016-09-06 18:33:00,99.99999999999467,5.02448593360293e-10
2016-09-06 18:34:00,99.9999999999947,4.991179242864175e-10
2016-09-06 18:35:00,99.99999999999473,4.971195228420923e-10
2016-09-06 18:36:00,99.99999999999476,4.937888537682168e-10
2016-09-06 18:37:00,99.99999999999478,4.917904523238915e-10
2016-09-06 18:38:00,99.99999999999481,4.891259170647911e-10
2016-09-06 18:39:00,99.99999999999484,4.864613818056908e-10
2016-09-06 18:40:00,99.99999999999487,4.837968465465904e-10
2016-09-06 18:41:00,99.9999999999949,4.817984451022651e-10
2016-09-06 18:42:00,99.99999999999493,4.784677760283896e-10
2016-09-06 18:43:00,99.99999999999496,4.751371069545142e-10
2016-09-06 18:44:00,99.99999999999498,4.731387055101889e-10
2016-09-06 18:45:00,99.99999999999501,4.698080364363134e-10
2016-09-06 18:46:00,99.99999999999504,4.678096349919881e-10
2016-09-06 18:47:00,99.99999999999507,4.644789659181126e-10
2016-09-06 18:48:00,99.9999999999951,4.624805644737873e-10
2016-09-06 18:49:00,99.99999999999513,4.5981602921468694e-10
2016-09-06 18:50:00,99.99999999999515,4.564853601408115e-10
2016-09-06 18:51:00,99.99999999999518,4.544869586964862e-10
2016-09-06 18:52:00,99.99999999999521,4.511562896226107e-10
2016-09-06 18:53:00,99.99999999999524,4.4915788817828544e-10
2016-09-06 18:54:00,99.99999999999527,4.4582721910440997e-10
2016-09-06 18:55:00,99.99999999999528,4.451610852896349e-10
2016-09-06 18:56:00,99.9999999999953,4.438288176600847e-10
2016-09-06 18:57:00,99.99999999999531,4.418304162157594e-10
2016-09-06 18:58:00,99.99999999999532,4.404981485862092e-10
2016-09-06 18:59:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 19:00:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 19:01:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 19:02:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 19:03:00,99.9999999999954,4.345029442532334e-10
2016-09-06 19:04:00,99.99999999999541,4.325045428089081e-10
2016-09-06 19:05:00,99.99999999999542,4.311722751793579e-10
2016-09-06 19:06:00,99.99999999999544,4.305061413645828e-10
2016-09-06 19:07:00,99.99999999999545,4.291738737350326e-10
2016-09-06 19:08:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 19:09:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 19:10:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 19:11:00,99.99999999999551,4.231786694020568e-10
2016-09-06 19:12:00,99.99999999999552,4.218464017725066e-10
2016-09-06 19:13:00,99.99999999999554,4.205141341429564e-10
2016-09-06 19:14:00,99.99999999999555,4.198480003281813e-10
2016-09-06 19:15:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 19:16:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 19:17:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 19:18:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 19:19:00,99.99999999999562,4.125205283656553e-10
2016-09-06 19:20:00,99.99999999999564,4.111882607361051e-10
2016-09-06 19:21:00,99.99999999999565,4.1052212692133e-10
2016-09-06 19:22:00,99.99999999999567,4.085237254770047e-10
2016-09-06 19:23:00,99.99999999999568,4.071914578474545e-10
2016-09-06 19:24:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 19:25:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 19:26:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 19:27:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 19:28:00,99.99999999999575,4.011962535144787e-10
2016-09-06 19:29:00,99.99999999999577,3.985317182553783e-10
2016-09-06 19:30:00,99.99999999999578,3.978655844406032e-10
2016-09-06 19:31:00,99.9999999999958,3.96533316811053e-10
2016-09-06 19:32:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 19:33:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 19:34:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 19:35:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 19:36:00,99.99999999999586,3.89205844848527e-10
2016-09-06 19:37:00,99.99999999999588,3.885397110337519e-10
2016-09-06 19:38:00,99.9999999999959,3.872074434042017e-10
2016-09-06 19:39:00,99.99999999999591,3.865413095894266e-10
2016-09-06 19:40:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 19:41:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 19:42:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 19:43:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 19:44:00,99.99999999999598,3.792138376269006e-10
2016-09-06 19:45:00,99.99999999999599,3.778815699973504e-10
2016-09-06 19:46:00,99.999999999996,3.765493023678002e-10
2016-09-06 19:47:00,99.99999999999602,3.745509009234749e-10
2016-09-06 19:48:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 19:49:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 19:50:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 19:51:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 19:52:00,99.99999999999609,3.685556965904991e-10
2016-09-06 19:53:00,99.9999999999961,3.672234289609489e-10
2016-09-06 19:54:00,99.99999999999612,3.652250275166236e-10
2016-09-06 19:55:00,99.99999999999613,3.645588937018485e-10
2016-09-06 19:56:00,99.99999999999615,3.632266260722983e-10
2016-09-06 19:57:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 19:58:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 19:59:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 20:00:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 20:01:00,99.99999999999622,3.558991541097723e-10
2016-09-06 20:02:00,99.99999999999623,3.545668864802221e-10
2016-09-06 20:03:00,99.99999999999625,3.53900752665447e-10
2016-09-06 20:04:00,99.99999999999626,3.525684850358968e-10
2016-09-06 20:05:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 20:06:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 20:07:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 20:08:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 20:09:00,99.99999999999633,3.452410130733708e-10
2016-09-06 20:10:00,99.99999999999635,3.445748792585957e-10
2016-09-06 20:11:00,99.99999999999636,3.432426116290455e-10
2016-09-06 20:12:00,99.99999999999638,3.412442101847202e-10
2016-09-06 20:13:00,99.99999999999639,3.405780763699451e-10
2016-09-06 20:14:00,99.9999999999964,3.392458087403949e-10
2016-09-06 20:15:00,99.99999999999642,3.379135411108447e-10
2016-09-06 20:16:00,99.99999999999643,3.359151396665194e-10
2016-09-06 20:17:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 20:18:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 20:19:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 20:20:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 20:21:00,99.9999999999965,3.299199353335436e-10
2016-09-06 20:22:00,99.99999999999652,3.285876677039934e-10
2016-09-06 20:23:00,99.99999999999653,3.265892662596681e-10
2016-09-06 20:24:00,99.99999999999655,3.25923132444893e-10
2016-09-06 20:25:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 20:26:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 20:27:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 20:28:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 20:29:00,99.99999999999662,3.192617942971421e-10
2016-09-06 20:30:00,99.99999999999663,3.172633928528168e-10
2016-09-06 20:31:00,99.99999999999665,3.159311252232666e-10
2016-09-06 20:32:00,99.99999999999666,3.152649914084915e-10
2016-09-06 20:33:00,99.99999999999667,3.139327237789413e-10
2016-09-06 20:34:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 20:35:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 20:36:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 20:37:00,99.99999999999673,3.079375194459655e-10
2016-09-06 20:38:00,99.99999999999675,3.066052518164153e-10
2016-09-06 20:39:00,99.99999999999676,3.059391180016402e-10
2016-09-06 20:40:00,99.99999999999677,3.0460685037209e-10
2016-09-06 20:41:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 20:42:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 20:43:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 20:44:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 20:45:00,99.99999999999685,2.97279378409564e-10
2016-09-06 20:46:00,99.99999999999686,2.966132445947889e-10
2016-09-06 20:47:00,99.99999999999687,2.952809769652387e-10
