t_begin,soc begin[%],power[W]
2016-09-06 15:20:00,46.71450979210531,245.70084465322708
2016-09-06 15:21:00,46.81176637644721,150.17917486986119
2016-09-06 15:22:00,46.871212299833196,-35.156481812649965
2016-09-06 15:23:00,46.85579279026624,56.879431610921166
2016-09-06 15:24:00,46.8783075652789,55.79741901106715
2016-09-06 15:25:00,46.90039404363745,687.8502879568733
2016-09-06 15:26:00,47.17266811595371,1197.8745391829093
2016-09-06 15:27:00,47.646826787713614,747.1526803195644
2016-09-06 15:28:00,47.942574723673445,735.538768981077
2016-09-06 15:29:00,48.23372548639512,633.9175524088251
2016-09-06 15:30:00,48.484651184223615,441.0827026538939
2016-09-06 15:31:00,48.659246420690785,63.17685338759717
2016-09-06 15:32:00,48.68425392515671,796.4010090601415
2016-09-06 15:33:00,48.999495991243016,784.3633225691085
2016-09-06 15:34:00,49.309973139759954,405.6600326670612
2016-09-06 15:35:00,49.470546902690664,212.26993115603207
2016-09-06 15:36:00,49.554570417106596,301.96207757550377
2016-09-06 15:37:00,49.67409707281357,390.0132544150232
2016-09-06 15:38:00,49.82847731935285,476.48698108100365
2016-09-06 15:39:00,50.01708674936408,1103.4452702444937
2016-09-06 15:40:00,50.45386716883586,812.7082639951906
2016-09-06 15:41:00,50.77556419000063,1062.112688615795
2016-09-06 15:42:00,51.19598379591105,862.4996883102448
2016-09-06 15:43:00,51.537389922533855,573.5904834960655
2016-09-06 15:44:00,51.76443615558438,561.6135892742849
2016-09-06 15:45:00,51.98674153467211,1167.9155964500055
2016-09-06 15:46:00,52.449041458266905,615.7021635770496
2016-09-06 15:47:00,52.69275689801616,781.1001312894273
2016-09-06 15:48:00,53.001942366651555,939.4830813109204
2016-09-06 15:49:00,53.37382108633713,205.12437240110765
2016-09-06 15:50:00,53.45501615041257,291.6821982529865
2016-09-06 15:51:00,53.57047368722104,-349.22640629602705
2016-09-06 15:52:00,53.41730421077541,-432.6043340848874
2016-09-06 15:53:00,53.227565467755724,-603.968635475983
2016-09-06 15:54:00,52.96266694342415,-592.9597141874318
2016-09-06 15:55:00,52.70259689334195,-127.31862793230032
2016-09-06 15:56:00,52.64675538986287,150.47124249695602
2016-09-06 15:57:00,52.706316923351245,55.858863401702614
2016-09-06 15:58:00,52.72842772344775,329.1434240657056
2016-09-06 15:59:00,52.858713662140424,322.42982760783735
2016-09-06 16:00:00,52.98634213556853,133.52747053008275
2016-09-06 16:01:00,53.03919675932002,39.546889657043025
2016-09-06 16:02:00,53.054850736475935,-326.04843653002365
2016-09-06 16:03:00,52.911847036243465,-319.6166696644718
2016-09-06 16:04:00,52.771664286390624,-313.31033570366014
2016-09-06 16:05:00,52.63424747248551,-307.12707249984953
2016-09-06 16:06:00,52.49954261612593,-117.75791018401361
2016-09-06 16:07:00,52.44789440990487,68.52112142191432
2016-09-06 16:08:00,52.47501735380104,159.0383603218512
2016-09-06 16:09:00,52.53797003809511,247.54241008427505
2016-09-06 16:10:00,52.635955575420134,242.57221964106006
2016-09-06 16:11:00,52.73197374569472,54.60166527743042
2016-09-06 16:12:00,52.753586904867035,-312.4969947238918
2016-09-06 16:13:00,52.61652681946182,-123.26621039720358
2016-09-06 16:14:00,52.56246269209462,-28.920046170065955
2016-09-06 16:15:00,52.549778461318276,-211.8237461226017
2016-09-06 16:16:00,52.456873309510115,-571.9164619646183
2016-09-06 16:17:00,52.20603275601686,-287.8506100394375
2016-09-06 16:18:00,52.079782488455706,-736.4171409176852
2016-09-06 16:19:00,51.756792514369,-813.2194317779374
2016-09-06 16:20:00,51.40011732499271,-799.620441477783
2016-09-06 16:21:00,51.049406605046315,-235.7263527576876
2016-09-06 16:22:00,50.9460178538368,-416.65352920379036
2016-09-06 16:23:00,50.763275077870226,-2321.595475657027
2016-09-06 16:24:00,49.745031448196094,-2299.547087766238
2016-09-06 16:25:00,48.7364581640881,-2123.964975871724
2016-09-06 16:26:00,47.80489457817945,-2326.125147041197
2016-09-06 16:27:00,46.7846642505298,-2276.7885298139895
2016-09-06 16:28:00,45.78607279008507,-2286.517408493012
2016-09-06 16:29:00,44.78321427758814,-2294.7650214162613
2016-09-06 16:30:00,43.776738391002056,-2243.8970782344218
2016-09-06 16:31:00,42.79257300581152,-2251.4444978140455
2016-09-06 16:32:00,41.805097348875535,-2257.5656916967596
2016-09-06 16:33:00,40.81493695778047,-2205.1763935679537
2016-09-06 16:34:00,39.84775432902259,-2210.6665772667884
2016-09-06 16:35:00,38.87816372495821,-2214.779752632196
2016-09-06 16:36:00,37.90676909661076,-2217.5537349103456
2016-09-06 16:37:00,36.93415780936938,-2163.0648352101744
2016-09-06 16:38:00,35.985445162347375,-2108.441896966801
2016-09-06 16:39:00,35.06068994437948,-1611.34208547043
2016-09-06 16:40:00,34.35396095952403,-1699.496868544222
2016-09-06 16:41:00,33.60856759612744,-1716.918549231216
2016-09-06 16:42:00,32.85553314471024,-1857.7080296541528
2016-09-06 16:43:00,32.04074892117772,-1063.118468486755
2016-09-06 16:44:00,31.574468891139674,-738.570066552742
2016-09-06 16:45:00,31.25053465142356,41.20137053250256
2016-09-06 16:46:00,31.266843527259343,-341.95111077916977
2016-09-06 16:47:00,31.116864969900057,-180.35622383954401
2016-09-06 16:48:00,31.03776136295289,-175.59321095558326
2016-09-06 16:49:00,30.9607467967443,57.85931403383527
2016-09-06 16:50:00,30.983649441882694,-400.20889517753704
2016-09-06 16:51:00,30.808119224699563,-237.75221661084944
2016-09-06 16:52:00,30.703841936712347,-155.48239017460827
2016-09-06 16:53:00,30.63564790593401,228.32681491336692
2016-09-06 16:54:00,30.72602727017055,-4.725290254957545
2016-09-06 16:55:00,30.723954774444692,-156.69392477342146
2016-09-06 16:56:00,30.655229368842313,-379.646441036907
2016-09-06 16:57:00,30.4887177718963,-369.2141201784513
2016-09-06 16:58:00,30.326781754274172,-57.0986904331985
2016-09-06 16:59:00,30.301738468996454,95.73378975876335
2016-09-06 17:00:00,30.3396330941093,-434.9187526184881
2016-09-06 17:01:00,30.148879255241543,28.9991058912924
2016-09-06 17:02:00,30.160358067990177,-423.5475041180296
2016-09-06 17:03:00,29.9745916188156,-411.75795892058755
2016-09-06 17:04:00,29.7939960227978,-325.64078875844984
2016-09-06 17:05:00,29.651171115447603,-241.93238933707002
2016-09-06 17:06:00,29.545060418369943,-532.6339999603007
2016-09-06 17:07:00,29.311449014878583,-590.9204361828015
2016-09-06 17:08:00,29.052273384973844,-573.9074494728608
2016-09-06 17:09:00,28.800559591345397,-630.1624315431814
2016-09-06 17:10:00,28.52417255996681,-611.8134869816803
2016-09-06 17:11:00,28.255833311290637,-375.67476851896123
2016-09-06 17:12:00,28.091063675975303,-291.8868890072858
2016-09-06 17:13:00,27.96304311062123,-574.4880996721765
2016-09-06 17:14:00,27.71107464585273,-413.16104647611763
2016-09-06 17:15:00,27.529863660556188,-256.0709503553299
2016-09-06 17:16:00,27.417551840224903,-538.1141691853279
2016-09-06 17:17:00,27.18153685374011,-593.8209135219336
2016-09-06 17:18:00,26.92108908465154,-576.2459343463041
2016-09-06 17:19:00,26.668349639762813,-559.1714509916209
2016-09-06 17:20:00,26.423099003362978,-542.5849292027123
2016-09-06 17:21:00,26.185123157221437,-526.473994700195
2016-09-06 17:22:00,25.954213510423106,-581.2140977708492
2016-09-06 17:23:00,25.699295046488523,-977.0502575749558
2016-09-06 17:24:00,25.270764231762666,-1079.9732296716952
2016-09-06 17:25:00,24.797091762608414,-912.4888534236776
2016-09-06 17:26:00,24.396877353212062,-950.4563562437064
2016-09-06 17:27:00,23.980010530298156,-2052.2675629099713
2016-09-06 17:28:00,23.07989317814466,-1989.5774932664187
2016-09-06 17:29:00,22.20727147057167,-1927.2832022050143
2016-09-06 17:30:00,21.361971820481752,-1865.557864195652
2016-09-06 17:31:00,20.543744687062606,-1804.5559455667185
2016-09-06 17:32:00,19.752272781112293,-1744.413827163935
2016-09-06 17:33:00,18.98717899726846,-1685.2505931273636
2016-09-06 17:34:00,18.248034000282775,-1627.168945020059
2016-09-06 17:35:00,17.534363410361696,-1570.2562046875464
2016-09-06 17:36:00,16.845654548656633,-760.2758100818113
2016-09-06 17:37:00,16.51220024598917,-1487.3746886496479
2016-09-06 17:38:00,15.859842926405992,-376.47387645333515
2016-09-06 17:39:00,15.69472280515453,6.786839785761878
2016-09-06 17:40:00,15.697409262569728,-668.838918386095
2016-09-06 17:41:00,15.40405885976881,-883.7146996657709
2016-09-06 17:42:00,15.016464693248736,-1026.4470639793951
2016-09-06 17:43:00,14.56626861255602,-756.0740617840898
2016-09-06 17:44:00,14.234657181948963,-961.0969832115222
2016-09-06 17:45:00,13.813123417382506,-694.0854036590883
2016-09-06 17:46:00,13.508699994725012,-899.9559090395245
2016-09-06 17:47:00,13.113982490760307,-694.2608057470582
2016-09-06 17:48:00,12.809482137362474,-897.3329449723038
2016-09-06 17:49:00,12.41591505623427,-919.8125370008554
2016-09-06 17:50:00,12.012488504918107,-940.6750653526601
2016-09-06 17:51:00,11.599911721868695,-849.2667352750697
2016-09-06 17:52:00,11.22742631166033,-364.78914592295274
2016-09-06 17:53:00,11.067431072220439,-351.61439383786114
2016-09-06 17:54:00,10.913214232817868,-338.9089480264359
2016-09-06 17:55:00,10.764569957367677,-326.65677525027144
2016-09-06 17:56:00,10.62129944190703,-314.84231754334957
2016-09-06 17:57:00,10.483210706142403,-360.10401333978064
2016-09-06 17:58:00,10.32527034941443,-459.61944354488514
2016-09-06 17:59:00,10.123682874175445,-554.2751078890125
2016-09-06 18:00:00,9.880579756680264,-365.9478677115461
2016-09-06 18:01:00,9.720076305929586,-296.4775773135347
2016-09-06 18:02:00,9.59004228079207,-285.6217136796289
2016-09-06 18:03:00,9.464769599353637,-878.9468333122161
2016-09-06 18:04:00,9.079266602286875,-844.1447828080387
2016-09-06 18:05:00,8.709027662458787,-810.6041052326018
2016-09-06 18:06:00,8.353499546128699,-778.2928380566653
2016-09-06 18:07:00,8.012143038209109,-747.1781064294447
2016-09-06 18:08:00,7.684433342406721,-717.2263961473916
2016-09-06 18:09:00,7.369860361640321,-688.403792822986
2016-09-06 18:10:00,7.0679288735600645,-660.6761903680077
2016-09-06 18:11:00,6.778158614626728,-634.0094717362707
2016-09-06 18:12:00,6.500084284917837,-608.3696646867048
2016-09-06 18:13:00,6.233255484616651,-583.7230751360611
2016-09-06 18:14:00,5.977236592013115,-560.0364004769957
2016-09-06 18:15:00,5.7316065918039065,-537.2768250459993
2016-09-06 18:16:00,5.495958861520574,-515.412099739833
2016-09-06 18:17:00,5.2699009230381915,-494.4106076009996
2016-09-06 18:18:00,5.053054165318454,94.49432530628869
2016-09-06 18:19:00,5.090458169085527,657.1375175421751
2016-09-06 18:20:00,5.350575103112638,433.20078123841614
2016-09-06 18:21:00,5.5220504123528436,-258.47861744208996
2016-09-06 18:22:00,5.40868259768526,-352.27732024459
2016-09-06 18:23:00,5.254175001086756,-492.94868017284625
2016-09-06 18:24:00,5.037969439607437,-472.83753806868685
2016-09-06 18:25:00,4.830584554489592,-453.52637359353577
2016-09-06 18:26:00,4.631669478352077,-434.98579838385433
2016-09-06 18:27:00,4.440886233446878,-417.1872104234497
2016-09-06 18:28:00,4.257909386769926,-400.1028107608993
2016-09-06 18:29:00,4.082425697839707,-383.70561400733607
2016-09-06 18:30:00,3.914133761871577,-367.969453468627
2016-09-06 18:31:00,3.7527436507011265,-352.8689816708333
2016-09-06 18:32:00,3.5979765534770767,-338.3796669517737
2016-09-06 18:33:00,3.4495644188491057,-324.47778671377546
2016-09-06 18:34:00,3.307249600114994,-311.14041786276385
2016-09-06 18:35:00,3.17078450456115,-298.34542489608145
2016-09-06 18:36:00,3.039931248027781,-286.07144604518794
2016-09-06 18:37:00,2.9144613155518213,-274.2978778291888
2016-09-06 18:38:00,2.7941552287846334,-263.0048583303204
2016-09-06 18:39:00,2.6788022207450193,-252.17324946268582
2016-09-06 18:40:00,2.5681999183491047,-241.78461847009433
2016-09-06 18:41:00,2.462154033055204,-231.82121885749777
2016-09-06 18:42:00,2.360478059872091,-222.26597093263752
2016-09-06 18:43:00,2.262992984901636,-213.1024421100549
2016-09-06 18:44:00,2.169527001520033,-204.31482710783365
2016-09-06 18:45:00,2.0799152352446675,-195.88792814838806
2016-09-06 18:46:00,1.9939994772848482,-187.80713525783418
2016-09-06 18:47:00,1.9116279267331664,-180.0584067436724
2016-09-06 18:48:00,1.832654941319275,266.5843849649109
2016-09-06 18:49:00,1.9381779270345523,-182.55611130555334
2016-09-06 18:50:00,1.8581094571636956,506.6885256366381
2016-09-06 18:51:00,2.058673665228198,683.0846444065656
2016-09-06 18:52:00,2.3290613369724635,1529.7754632119131
2016-09-06 18:53:00,2.934597457827179,1411.489071452303
2016-09-06 18:54:00,3.4933118819437157,1513.6490516929932
2016-09-06 18:55:00,4.092464631572192,1483.319061965553
2016-09-06 18:56:00,4.679611760266891,1222.906562686507
2016-09-06 18:57:00,5.1636789413303,1147.066146841603
2016-09-06 18:58:00,5.617725957788434,1405.2060475141761
2016-09-06 18:59:00,6.173953351596129,1560.9901275767074
2016-09-06 19:00:00,6.791845277095242,1712.0687450341568
2016-09-06 19:01:00,7.469539155337929,1638.5320436215845
2016-09-06 19:02:00,8.11812475593814,1790.6732751646036
2016-09-06 19:03:00,8.826932927357463,1435.371338583775
2016-09-06 19:04:00,9.395100748880207,1457.204441427558
2016-09-06 19:05:00,9.971910840278616,190.48520508217428
2016-09-06 19:06:00,10.047311233956977,-491.9586808919728
2016-09-06 19:07:00,9.831539882688569,-911.9381541579397
2016-09-06 19:08:00,9.431567008057893,-875.954404233921
2016-09-06 19:09:00,9.047376479885122,-841.2602237342279
2016-09-06 19:10:00,8.678402697545549,-807.8247561433813
2016-09-06 19:11:00,8.32409359397389,-507.2331578039933
2016-09-06 19:12:00,8.101622910726524,-755.3426751382337
2016-09-06 19:13:00,7.770332263736071,-725.0847879614134
2016-09-06 19:14:00,7.452312619893346,-695.9650590336364
2016-09-06 19:15:00,7.147064786983856,-667.9494145367051
2016-09-06 19:16:00,6.854104517450214,-641.0037241489614
2016-09-06 19:17:00,6.572962533174353,-615.0939631965211
2016-09-06 19:18:00,6.303184479140791,-590.1863517293573
2016-09-06 19:19:00,6.044330816101599,-409.9167715779814
2016-09-06 19:20:00,5.864542758391958,-393.6285716334724
2016-09-06 19:21:00,5.6918986480264,-429.9860663375323
2016-09-06 19:22:00,5.503308268053798,-412.74002120492884
2016-09-06 19:23:00,5.322281942963917,-396.17259119008304
2016-09-06 19:24:00,5.148522034547214,-483.1237712712644
2016-09-06 19:25:00,4.936625643638765,-463.40311271905466
2016-09-06 19:26:00,4.733378664376022,-444.4681265437157
2016-09-06 19:27:00,4.538436503611234,-426.2898020403769
2016-09-06 19:28:00,4.351467292190017,-408.8399237684352
2016-09-06 19:29:00,4.17215153615123,-392.09108514896434
2016-09-06 19:30:00,4.000181761963088,-376.01669626783826
2016-09-06 19:31:00,3.835262158336843,-360.5909866914611
2016-09-06 19:32:00,3.6771082168055003,-345.7890040112879
2016-09-06 19:33:00,3.5254463729409005,-331.58660875135575
2016-09-06 19:34:00,3.380013649804341,-317.96046619917996
2016-09-06 19:35:00,3.2405573049801393,-304.8880356539602
2016-09-06 19:36:00,3.1068344823248935,-292.3475575265053
2016-09-06 19:37:00,2.9786118693746717,-280.31803867206844
2016-09-06 19:38:00,2.855665361185168,-268.779236289696
2016-09-06 19:39:00,2.7377797312335472,-257.7116406793921
2016-09-06 19:40:00,2.6247483098829365,-247.09645711072844
2016-09-06 19:41:00,2.5163726707992837,-236.91558702310604
2016-09-06 19:42:00,2.4124623256137108,-227.1516087482756
2016-09-06 19:43:00,2.3128344270399057,-217.7877579195044
2016-09-06 19:44:00,2.2173134805839827,-208.80790770867404
2016-09-06 19:45:00,2.1257310649222836,-200.19654901217322
2016-09-06 19:46:00,2.037925560969576,-191.93877068850347
2016-09-06 19:47:00,1.9537418896149694,-184.02023993473594
2016-09-06 19:48:00,1.8730312580646467,-176.42718287511073
2016-09-06 19:49:00,1.7956509146983701,-169.14636542295554
2016-09-06 19:50:00,1.721463912319881,-162.16507446648876
2016-09-06 19:51:00,1.6503388796591403,-155.471099419832
2016-09-06 19:52:00,1.5821498009662316,-149.05271417250088
2016-09-06 19:53:00,1.5167758035221524,-142.89865946365768
2016-09-06 19:54:00,1.4541009528801971,-136.99812570131857
2016-09-06 19:55:00,1.3940140556427767,-131.340736241512
2016-09-06 19:56:00,1.336408469571938,-125.91653113782166
2016-09-06 19:57:00,1.2811819208272794,-120.71595136789338
2016-09-06 19:58:00,1.228236328122063,-115.7298235401672
2016-09-06 19:59:00,1.177477633586902,-110.94934508125046
2016-09-06 20:00:00,1.1288156401302132,-106.36606990196648
2016-09-06 20:01:00,1.082163855085491,-101.971894538071
2016-09-06 20:02:00,1.0374393399372144,-97.7590447599598
2016-09-06 20:03:00,0.9945625659196882,-93.72006264426614
2016-09-06 20:04:00,0.9534572752862381,-89.84779409909737
2016-09-06 20:05:00,0.9140503480497919,-86.13537683372003
2016-09-06 20:06:00,0.8762716739999147,-82.576228762766
2016-09-06 20:07:00,0.8400540298057191,-79.16403683441473
2016-09-06 20:08:00,0.8053329610186951,-75.89274627162025
2016-09-06 20:09:00,0.7720466687943003,-72.75655021504804
2016-09-06 20:10:00,0.7401359011561213,-69.74987975625021
2016-09-06 20:11:00,0.7095438486314501,-66.86739434943367
2016-09-06 20:12:00,0.6802160440922249,-64.10397259012527
2016-09-06 20:13:00,0.6521002666404155,-61.45470334907392
2016-09-06 20:14:00,0.6251464493820498,-58.914877249775756
2016-09-06 20:15:00,0.5993065909391657,-56.479978478143344
2016-09-06 20:16:00,0.5745346705540151,-54.145676912969215
2016-09-06 20:17:00,0.5507865666448181,-51.90782056604095
2016-09-06 20:18:00,0.5280199786772563,-49.76242832096484
2016-09-06 20:19:00,0.5061943522206928,-47.7056829599957
2016-09-06 20:20:00,0.4852708070627999,-45.733924468385645
2016-09-06 20:21:00,0.46521206826087635,-43.843643606093295
2016-09-06 20:22:00,0.4459824000125898,-42.031475736883365
2016-09-06 20:23:00,0.42754754223325503,-40.29419490519705
2016-09-06 20:24:00,0.40987464973097565,-38.62870815139657
2016-09-06 20:25:00,0.39293223387509996,-37.032050056311796
2016-09-06 20:26:00,0.37669010665741937,-35.501377506293444
2016-09-06 20:27:00,0.3611193270493959,-34.03396467022827
2016-09-06 20:28:00,0.3461921495624537,-32.62719818030817
2016-09-06 20:29:00,0.33188197492196764,-31.27857250857758
2016-09-06 20:30:00,0.3181633027690827,-29.985685531570542
2016-09-06 20:31:00,0.30501168630786757,-28.746234275640436
2016-09-06 20:32:00,0.2924036888185516,-27.558010835809473
2016-09-06 20:33:00,0.2803168419607404,-26.418898461250834
2016-09-06 20:34:00,0.2687296057935251,-25.326867800773844
2016-09-06 20:35:00,0.2576213304423085,-24.279973301888308
2016-09-06 20:36:00,0.24697221934498909,-23.276349757321743
2016-09-06 20:37:00,0.23676329401283042,-22.31420899303328
