t_begin,res_power[W],local_price
2016-09-07 08:47:00,-6476.949765693864,0
2016-09-07 08:48:00,-7275.511183069038,0
2016-09-07 08:49:00,-6387.6227829212585,0
2016-09-07 08:50:00,-6966.370457004918,0
2016-09-07 08:51:00,-6679.643413933083,0
2016-09-07 08:52:00,-6380.17771202111,0
2016-09-07 08:53:00,-6353.665260019461,0
2016-09-07 08:54:00,-6208.310476137618,0
2016-09-07 08:55:00,-5903.253621348105,0
2016-09-07 08:56:00,-7016.257157300408,0
2016-09-07 08:57:00,-7255.016483993091,0
2016-09-07 08:58:00,-6739.788157993189,0
2016-09-07 08:59:00,-6325.7690762867405,0
2016-09-07 09:00:00,-5773.089671252859,0
2016-09-07 09:01:00,-4970.949398582163,0
2016-09-07 09:02:00,-5520.533378508073,0
2016-09-07 09:03:00,-5186.601945189432,0
2016-09-07 09:04:00,-5772.369184180865,0
2016-09-07 09:05:00,-4898.368899558651,0
2016-09-07 09:06:00,-4593.101390072967,0
2016-09-07 09:07:00,-3225.5041079208618,0
2016-09-07 09:08:00,-3667.6550240738175,0
2016-09-07 09:09:00,-1007.0140499650147,0
2016-09-07 09:10:00,-1054.6629749656513,0
2016-09-07 09:11:00,-2978.455274122734,0
2016-09-07 09:12:00,-3066.3601857436693,0
2016-09-07 09:13:00,-2615.3935616264766,0
2016-09-07 09:14:00,-3026.5280714970727,0
2016-09-07 09:15:00,-1808.9843274224054,0
2016-09-07 09:16:00,-3648.3241115818396,0
2016-09-07 09:17:00,-4227.906221231751,0
2016-09-07 09:18:00,-3819.7568282494735,0
2016-09-07 09:19:00,-4761.658251665243,0
2016-09-07 09:20:00,-4302.051976205663,0
2016-09-07 09:21:00,-5612.810562169187,0
2016-09-07 09:22:00,-2934.83241771598,0
2016-09-07 09:23:00,-3263.5322529470436,0
2016-09-07 09:24:00,-4723.81694406213,0
2016-09-07 09:25:00,-4599.442894264308,0
2016-09-07 09:26:00,-3808.8588274554636,0
2016-09-07 09:27:00,-3015.362507014114,0
2016-09-07 09:28:00,-2067.567555227399,0
2016-09-07 09:29:00,-1440.2297750209323,0
2016-09-07 09:30:00,-3.366085956243296,9
2016-09-07 09:31:00,-6.4049912231594135,34
2016-09-07 09:32:00,-2111.9887281376837,0
2016-09-07 09:33:00,-421.1156582809085,0
2016-09-07 09:34:00,12.672190009630413,7
2016-09-07 09:35:00,12.126083216942789,45
2016-09-07 09:36:00,-1408.3588616832444,0
2016-09-07 09:37:00,-2758.460667791645,0
2016-09-07 09:38:00,-2512.850106111066,0
2016-09-07 09:39:00,-2051.583896106106,0
2016-09-07 09:40:00,-1562.9923337549922,0
2016-09-07 09:41:00,-3.3105066485391035,8
2016-09-07 09:42:00,-8.393525569150825,19
2016-09-07 09:43:00,-304.5304573154963,0
2016-09-07 09:44:00,-545.7481604069699,0
2016-09-07 09:45:00,-1465.5894380723853,0
2016-09-07 09:46:00,-821.1188672076855,0
2016-09-07 09:47:00,21.828404521045286,3
2016-09-07 09:48:00,8.02216267050835,43
2016-09-07 09:49:00,20.33124257619238,27
2016-09-07 09:50:00,34.53357448378529,46
2016-09-07 09:51:00,-46.8220088971143,48
2016-09-07 09:52:00,-17.73492932538511,24
2016-09-07 09:53:00,-16.985282887962512,13
2016-09-07 09:54:00,6.795975080874086,23
2016-09-07 09:55:00,-15.066537821438487,9
2016-09-07 09:56:00,-331.5947045113958,0
2016-09-07 09:57:00,22.55333488139331,6
2016-09-07 09:58:00,12.043351903200346,30
2016-09-07 09:59:00,5.633850037735101,23
2016-09-07 10:00:00,23.109067839685622,50
2016-09-07 10:01:00,54.04019677775659,50
2016-09-07 10:02:00,-29.176569636708336,49
2016-09-07 10:03:00,-380.03219566062444,0
2016-09-07 10:04:00,-2.805324837979242,25
2016-09-07 10:05:00,13.19640128873425,45
2016-09-07 10:06:00,-713.9533011572935,0
2016-09-07 10:07:00,-257.2918396760688,0
2016-09-07 10:08:00,15.792355868707546,6
2016-09-07 10:09:00,-139.08583525387303,0
2016-09-07 10:10:00,-1641.053917832976,0
2016-09-07 10:11:00,-1788.988666199913,0
2016-09-07 10:12:00,-1695.5927127713244,0
2016-09-07 10:13:00,19.677341742232784,13
2016-09-07 10:14:00,-1445.9246487743899,0
2016-09-07 10:15:00,-1453.5397493980558,0
2016-09-07 10:16:00,-2337.239373176328,0
2016-09-07 10:17:00,-1845.948585042786,0
2016-09-07 10:18:00,-6.344052499614918,3
2016-09-07 10:19:00,-8.580116525794892,37
2016-09-07 10:20:00,-11.979052120856977,12
2016-09-07 10:21:00,41.53459295556263,50
2016-09-07 10:22:00,-42.47556320000899,49
2016-09-07 10:23:00,-12.392672591338624,49
2016-09-07 10:24:00,19.189055686811344,51
2016-09-07 10:25:00,50.2859185417542,51
2016-09-07 10:26:00,-38.86929456007829,50
2016-09-07 10:27:00,-18.03340124416627,28
2016-09-07 10:28:00,20.272269713211244,21
2016-09-07 10:29:00,21.107143465431363,23
2016-09-07 10:30:00,-9.908670307560442,16
2016-09-07 10:31:00,0.578884667523198,25
2016-09-07 10:32:00,-5.379844414574109,22
2016-09-07 10:33:00,11.792314447410718,10
2016-09-07 10:34:00,-622.8100734433406,0
2016-09-07 10:35:00,-749.4777966588522,0
2016-09-07 10:36:00,27.630844628790783,29
2016-09-07 10:37:00,42.95523778892175,37
2016-09-07 10:38:00,-1504.3516913098497,0
2016-09-07 10:39:00,-2071.67544660229,0
2016-09-07 10:40:00,-2912.0968664020306,0
2016-09-07 10:41:00,-3301.9633467414483,0
2016-09-07 10:42:00,-4300.174305158653,0
2016-09-07 10:43:00,-4000.316519002526,0
2016-09-07 10:44:00,-3703.137478339501,0
2016-09-07 10:45:00,-3740.8168883659487,0
2016-09-07 10:46:00,-3584.7884496418724,0
2016-09-07 10:47:00,-2409.345148450541,0
2016-09-07 10:48:00,-456.45954658723394,0
2016-09-07 10:49:00,-2636.9104104265703,0
2016-09-07 10:50:00,-3691.0050783283236,0
2016-09-07 10:51:00,-4677.9204395883135,0
2016-09-07 10:52:00,-4173.030447289719,0
2016-09-07 10:53:00,-3829.6248955435617,0
2016-09-07 10:54:00,-3080.3205278764876,0
2016-09-07 10:55:00,-4361.263488055318,0
2016-09-07 10:56:00,-5048.053389334549,0
2016-09-07 10:57:00,-3557.342884186222,0
2016-09-07 10:58:00,-1448.9439026327104,0
2016-09-07 10:59:00,-5310.369217996547,0
2016-09-07 11:00:00,-6264.465249508741,0
2016-09-07 11:01:00,-7094.949647879184,0
2016-09-07 11:02:00,-2741.721692211168,0
2016-09-07 11:03:00,-3289.522378271507,0
2016-09-07 11:04:00,-3000.2220970922413,0
2016-09-07 11:05:00,-1043.9215665436732,0
2016-09-07 11:06:00,-719.884045019734,0
2016-09-07 11:07:00,-2277.4356699394207,0
2016-09-07 11:08:00,-147.52388739775552,0
2016-09-07 11:09:00,19.57124899118935,18
2016-09-07 11:10:00,27.296404201105815,14
2016-09-07 11:11:00,13.492931925579796,14
2016-09-07 11:12:00,-1.836354293844579,19
2016-09-07 11:13:00,23.99102130379879,26
2016-09-07 11:14:00,-3080.5202060914685,0
2016-09-07 11:15:00,-3826.8089949850632,0
2016-09-07 11:16:00,-3325.6965151441923,0
2016-09-07 11:17:00,-3269.790704293943,0
2016-09-07 11:18:00,-1507.938744820462,0
2016-09-07 11:19:00,-8.665941006800495,0
2016-09-07 11:20:00,-16.299424619491674,22
2016-09-07 11:21:00,-7.773379600213957,17
2016-09-07 11:22:00,-25.302754351989734,17
2016-09-07 11:23:00,28.845031807444684,30
2016-09-07 11:24:00,-31.36711459560911,28
2016-09-07 11:25:00,-2493.076477859972,0
2016-09-07 11:26:00,-2954.799336944699,0
2016-09-07 11:27:00,-2870.385669179262,0
2016-09-07 11:28:00,-3246.6915453069737,0
2016-09-07 11:29:00,-2223.8345491066852,0
2016-09-07 11:30:00,-23.414759837544352,25
2016-09-07 11:31:00,25.309936952641692,34
2016-09-07 11:32:00,-50.54760545518093,45
2016-09-07 11:33:00,3.6052876673707033,45
2016-09-07 11:34:00,49.97834781375832,48
2016-09-07 11:35:00,-33.217348691812504,49
2016-09-07 11:36:00,41.69467347440013,48
2016-09-07 11:37:00,-1205.0476799497633,0
2016-09-07 11:38:00,-456.71172007257746,0
2016-09-07 11:39:00,-471.3094665945546,0
2016-09-07 11:40:00,-2116.490175355419,0
2016-09-07 11:41:00,-2032.8130708988415,0
2016-09-07 11:42:00,-1870.5752417377703,0
2016-09-07 11:43:00,-1011.0504486400323,0
2016-09-07 11:44:00,-651.7064891371801,0
2016-09-07 11:45:00,-46.13247402907018,0
2016-09-07 11:46:00,-129.06800781424408,0
2016-09-07 11:47:00,24.467010769449644,2
2016-09-07 11:48:00,-711.760612543892,0
2016-09-07 11:49:00,-5.860191965687591,4
2016-09-07 11:50:00,-159.9689088966379,0
2016-09-07 11:51:00,-433.5509071198253,0
2016-09-07 11:52:00,-452.15325554857964,0
2016-09-07 11:53:00,-763.9291611194963,0
2016-09-07 11:54:00,-1004.9308632265293,0
2016-09-07 11:55:00,-2282.6732865002728,0
2016-09-07 11:56:00,-1676.5933254467277,0
2016-09-07 11:57:00,-1098.0398551226854,0
2016-09-07 11:58:00,-985.0453163697844,0
2016-09-07 11:59:00,-1069.8654137402523,0
2016-09-07 12:00:00,-1369.2497073352165,0
2016-09-07 12:01:00,-1852.266302566231,0
2016-09-07 12:02:00,-1776.4632225357868,0
2016-09-07 12:03:00,-1687.844480127606,0
2016-09-07 12:04:00,-2299.2558090223015,0
2016-09-07 12:05:00,-2459.353676969499,0
2016-09-07 12:06:00,-1873.1064587542373,0
2016-09-07 12:07:00,-2487.4590516657795,0
2016-09-07 12:08:00,-3166.917209188718,0
2016-09-07 12:09:00,-4405.804864843827,0
2016-09-07 12:10:00,-3870.0444762500224,0
2016-09-07 12:11:00,-4045.9993622488696,0
2016-09-07 12:12:00,-3578.6641958343803,0
2016-09-07 12:13:00,-2693.362543214105,0
2016-09-07 12:14:00,-3138.468583639127,0
2016-09-07 12:15:00,-2915.4423221235415,0
2016-09-07 12:16:00,-3662.9912646468433,0
2016-09-07 12:17:00,-3603.0739483062757,0
2016-09-07 12:18:00,-4239.3028716122135,0
2016-09-07 12:19:00,-4654.934732027496,0
2016-09-07 12:20:00,-4291.14937824604,0
2016-09-07 12:21:00,-3482.271849618071,0
2016-09-07 12:22:00,-2809.0424303365385,0
2016-09-07 12:23:00,-2879.770805034633,0
2016-09-07 12:24:00,-3162.1668691173677,0
2016-09-07 12:25:00,-3102.0636450505895,0
2016-09-07 12:26:00,-3779.904267349973,0
2016-09-07 12:27:00,-4815.374404403461,0
2016-09-07 12:28:00,-4811.436673653059,0
2016-09-07 12:29:00,-4619.4051143526085,0
2016-09-07 12:30:00,-4173.211038612377,0
2016-09-07 12:31:00,-4068.0706996706945,0
2016-09-07 12:32:00,-4071.4212091112445,0
2016-09-07 12:33:00,-3835.7374693268216,0
2016-09-07 12:34:00,-2787.6803830435297,0
2016-09-07 12:35:00,-2308.339236809919,0
2016-09-07 12:36:00,-2019.7352906890842,0
2016-09-07 12:37:00,-2314.9446044166093,0
2016-09-07 12:38:00,-2707.6518196777065,0
2016-09-07 12:39:00,-2448.6252239064092,0
2016-09-07 12:40:00,-2430.7547240101744,0
2016-09-07 12:41:00,-2527.574771938134,0
2016-09-07 12:42:00,-2260.1296735679066,0
2016-09-07 12:43:00,-2230.4388057507017,0
2016-09-07 12:44:00,-3.3977346595997915,2
2016-09-07 12:45:00,18.211449671192895,38
2016-09-07 12:46:00,-2276.0915835941455,0
2016-09-07 12:47:00,-1698.4337856533625,0
2016-09-07 12:48:00,-70.08093374525515,0
2016-09-07 12:49:00,7.696425327520501,46
2016-09-07 12:50:00,-20.230913338011987,47
2016-09-07 12:51:00,12.032366545721516,49
2016-09-07 12:52:00,39.84730550291033,36
2016-09-07 12:53:00,4.7349403358293785,21
2016-09-07 12:54:00,-34.00762132503269,43
2016-09-07 12:55:00,-2.7228376551736346,48
2016-09-07 12:56:00,27.585246357178903,50
2016-09-07 12:57:00,14.673634747759934,35
2016-09-07 12:58:00,28.769307338257477,48
2016-09-07 12:59:00,-7.2988185333204,49
2016-09-07 13:00:00,32.54334534648979,28
2016-09-07 13:01:00,-23.527623879913335,13
2016-09-07 13:02:00,19.311853219440763,16
2016-09-07 13:03:00,19.62985666832128,20
2016-09-07 13:04:00,20.83525409798949,26
2016-09-07 13:05:00,41.01997903759343,51
2016-09-07 13:06:00,-42.97276061208618,50
2016-09-07 13:07:00,-16.659640010112753,50
2016-09-07 13:08:00,9.711971175591088,52
2016-09-07 13:09:00,40.452259329418894,52
2016-09-07 13:10:00,-53.30907395366694,51
2016-09-07 13:11:00,-25.11618771715166,51
2016-09-07 13:12:00,2.995898438992299,53
2016-09-07 13:13:00,30.532510935779555,53
2016-09-07 13:14:00,56.0507767039594,53
2016-09-07 13:15:00,-44.481736779773655,52
2016-09-07 13:16:00,-0.16415908724866313,29
2016-09-07 13:17:00,-11.40854663992377,14
2016-09-07 13:18:00,-23.459277304308216,0
2016-09-07 13:19:00,-28.445315313340416,20
2016-09-07 13:20:00,-18.66593071703528,38
2016-09-07 13:21:00,3.0019799287003934,47
2016-09-07 13:22:00,-15.338195901277459,52
2016-09-07 13:23:00,8.233737048043395,54
2016-09-07 13:24:00,-21.896865726975193,51
2016-09-07 13:25:00,-27.79838029904272,51
2016-09-07 13:26:00,42.494978521147914,45
2016-09-07 13:27:00,18.66202816004079,42
2016-09-07 13:28:00,-3.9235765195703607,5
2016-09-07 13:29:00,-479.7578673945832,0
2016-09-07 13:30:00,-849.1400528675022,0
2016-09-07 13:31:00,28.70284079318344,0
2016-09-07 13:32:00,-849.8389100802024,0
2016-09-07 13:33:00,-5.865554680311561,2
2016-09-07 13:34:00,14.744755498731593,19
2016-09-07 13:35:00,-379.4534145333869,0
2016-09-07 13:36:00,-1140.6214874499615,0
2016-09-07 13:37:00,-1692.041961486902,0
2016-09-07 13:38:00,-2286.9656091887705,0
2016-09-07 13:39:00,-2071.779833646932,0
2016-09-07 13:40:00,-2596.018268139573,0
2016-09-07 13:41:00,-2107.0434774007476,0
2016-09-07 13:42:00,-2193.3401615453718,0
2016-09-07 13:43:00,-950.6834215610484,0
2016-09-07 13:44:00,-1015.543003370592,0
2016-09-07 13:45:00,-1796.396133425314,0
2016-09-07 13:46:00,-2065.5013897750964,0
2016-09-07 13:47:00,-1611.4610188543552,0
2016-09-07 13:48:00,-897.237902630362,0
2016-09-07 13:49:00,-1150.4151183262943,0
2016-09-07 13:50:00,-1691.8453763805223,0
2016-09-07 13:51:00,-1552.5246051548424,0
2016-09-07 13:52:00,-1791.4944060206767,0
2016-09-07 13:53:00,-2773.882011410338,0
2016-09-07 13:54:00,-3658.6129021230713,0
2016-09-07 13:55:00,-2941.5497411865013,0
2016-09-07 13:56:00,-2848.469161092458,0
2016-09-07 13:57:00,-1856.8534313246405,0
2016-09-07 13:58:00,-19.838506916067672,5
2016-09-07 13:59:00,-422.3570189404113,0
2016-09-07 14:00:00,-140.31579351187065,0
2016-09-07 14:01:00,-811.3403137759274,0
2016-09-07 14:02:00,-165.9496050941343,0
2016-09-07 14:03:00,-121.17109321104135,0
2016-09-07 14:04:00,25.703682431701054,3
2016-09-07 14:05:00,-338.17234181240565,0
2016-09-07 14:06:00,-413.22270255021886,0
2016-09-07 14:07:00,-1074.1263155826864,0
2016-09-07 14:08:00,-284.1540009753285,0
2016-09-07 14:09:00,-611.5892119554069,0
2016-09-07 14:10:00,-327.1591455914736,0
2016-09-07 14:11:00,-458.37902404096303,0
2016-09-07 14:12:00,14.1591965169373,3
2016-09-07 14:13:00,-21.7859033210475,8
2016-09-07 14:14:00,12.03139778815148,7
2016-09-07 14:15:00,6.957069637302993,13
2016-09-07 14:16:00,18.654924014001153,10
2016-09-07 14:17:00,32.330630595390176,32
2016-09-07 14:18:00,18.045291615469978,21
2016-09-07 14:19:00,25.057499061484123,28
2016-09-07 14:20:00,27.997637629133806,30
2016-09-07 14:21:00,17.23236758674011,39
2016-09-07 14:22:00,37.082333681186356,40
2016-09-07 14:23:00,-41.757261358594405,43
2016-09-07 14:24:00,21.69674703534656,41
2016-09-07 14:25:00,27.246563787869036,50
2016-09-07 14:26:00,45.391716056944006,50
2016-09-07 14:27:00,-36.81306766553553,44
2016-09-07 14:28:00,31.76142561036113,48
2016-09-07 14:29:00,49.63217211988194,51
2016-09-07 14:30:00,17.183580507841043,52
2016-09-07 14:31:00,-40.379184856481515,52
2016-09-07 14:32:00,-38.09944586234769,50
2016-09-07 14:33:00,30.778544394371693,53
2016-09-07 14:34:00,39.64860845687667,54
2016-09-07 14:35:00,45.71966479346656,52
2016-09-07 14:36:00,44.90840768384669,55
2016-09-07 14:37:00,-31.98640668857456,53
2016-09-07 14:38:00,-7.95315195085459,41
2016-09-07 14:39:00,12.688079967936574,42
2016-09-07 14:40:00,1.494544133587624,36
2016-09-07 14:41:00,28.12939361658482,38
2016-09-07 14:42:00,-32.55987250635326,33
2016-09-07 14:43:00,20.66332041826672,31
2016-09-07 14:44:00,-40.123884361113596,40
2016-09-07 14:45:00,5.907437152816783,40
2016-09-07 14:46:00,25.8965108673915,37
2016-09-07 14:47:00,6.0087556744965696,35
2016-09-07 14:48:00,46.348733537925,34
2016-09-07 14:49:00,-20.195026980357397,31
2016-09-07 14:50:00,11.515325330510677,38
2016-09-07 14:51:00,-8.33266835873701,39
2016-09-07 14:52:00,54.1701994082764,43
2016-09-07 14:53:00,58.74862982313698,45
2016-09-07 14:54:00,-22.89395510021359,46
2016-09-07 14:55:00,-57.54056887562638,48
2016-09-07 14:56:00,-50.995329053852856,52
2016-09-07 14:57:00,5.210599861184392,55
2016-09-07 14:58:00,39.8449504365517,49
2016-09-07 14:59:00,-35.76220910715483,51
2016-09-07 15:00:00,11.919082765585244,54
2016-09-07 15:01:00,51.58155200552301,53
2016-09-07 15:02:00,-14.67414705852957,50
2016-09-07 15:03:00,-25.451660579429017,56
2016-09-07 15:04:00,-41.05952656224599,54
2016-09-07 15:05:00,-64.56398660800528,49
2016-09-07 15:06:00,-2.313656432909738,45
2016-09-07 15:07:00,17.967841334797868,57
2016-09-07 15:08:00,-15.940399417331491,57
2016-09-07 15:09:00,14.084778848551196,59
2016-09-07 15:10:00,32.17373590233274,59
2016-09-07 15:11:00,42.01612967819756,59
2016-09-07 15:12:00,68.6914734217271,59
2016-09-07 15:13:00,-44.164937689176895,58
2016-09-07 15:14:00,-58.211289035243226,58
2016-09-07 15:15:00,-2.3562015434417845,58
2016-09-07 15:16:00,20.186052522081127,60
2016-09-07 15:17:00,-68.38880966545321,59
2016-09-07 15:18:00,38.42572975251028,60
2016-09-07 15:19:00,64.2502621341871,60
2016-09-07 15:20:00,56.534364824252634,60
2016-09-07 15:21:00,-50.64080492746211,59
2016-09-07 15:22:00,2.9306420266534587,61
2016-09-07 15:23:00,14.578191968174906,61
2016-09-07 15:24:00,56.88927324156839,61
2016-09-07 15:25:00,66.24681945903694,61
2016-09-07 15:26:00,-64.5822031291334,60
2016-09-07 15:27:00,-39.43002283013789,60
2016-09-07 15:28:00,-22.263588120149052,60
2016-09-07 15:29:00,-12.297970509296192,60
2016-09-07 15:30:00,11.030853613212912,62
2016-09-07 15:31:00,-68.01317625757383,59
2016-09-07 15:32:00,-55.082778460464624,59
2016-09-07 15:33:00,-33.817959541953314,59
2016-09-07 15:34:00,-17.844763703705894,59
2016-09-07 15:35:00,0.3700545710046299,61
2016-09-07 15:36:00,17.868375814471165,61
2016-09-07 15:37:00,-54.840125542702026,60
2016-09-07 15:38:00,-27.204497167882096,60
2016-09-07 15:39:00,-11.248302270613522,60
2016-09-07 15:40:00,6.540920554197214,62
2016-09-07 15:41:00,20.673234865751738,62
2016-09-07 15:42:00,37.781716991631356,62
2016-09-07 15:43:00,53.89267819398742,62
2016-09-07 15:44:00,66.8234295639437,62
2016-09-07 15:45:00,-67.5912165674107,61
2016-09-07 15:46:00,-39.69779127575691,61
2016-09-07 15:47:00,-16.564462592917607,61
2016-09-07 15:48:00,9.478398481304907,63
2016-09-07 15:49:00,36.303794575282495,63
2016-09-07 15:50:00,58.23249772135944,63
2016-09-07 15:51:00,-69.7007285227121,62
2016-09-07 15:52:00,-46.2612540149546,62
2016-09-07 15:53:00,-21.442400718341787,62
2016-09-07 15:54:00,4.327552912454735,64
2016-09-07 15:55:00,27.503156280494522,64
2016-09-07 15:56:00,49.67050262719545,64
2016-09-07 15:57:00,69.14303837432749,64
2016-09-07 15:58:00,-48.52239283251026,63
2016-09-07 15:59:00,-27.59356760756998,63
2016-09-07 16:00:00,-65.10285002063961,63
2016-09-07 16:01:00,-44.94725042258051,63
2016-09-07 16:02:00,-22.194070727889766,63
2016-09-07 16:03:00,-2.4966281942313344,63
2016-09-07 16:04:00,22.663002267823572,65
2016-09-07 16:05:00,42.71417662523754,65
2016-09-07 16:06:00,62.75686166591072,65
2016-09-07 16:07:00,-59.53530312741793,64
2016-09-07 16:08:00,-36.49734165533948,64
2016-09-07 16:09:00,-14.527508462955325,64
2016-09-07 16:10:00,6.184666855410683,66
2016-09-07 16:11:00,24.756354513320844,66
2016-09-07 16:12:00,45.50062902198806,66
2016-09-07 16:13:00,65.20355042000335,66
2016-09-07 16:14:00,-52.21714445806538,65
2016-09-07 16:15:00,-29.524200372009318,65
2016-09-07 16:16:00,-11.98183239533978,65
2016-09-07 16:17:00,8.209938650436584,67
2016-09-07 16:18:00,28.063495154384213,67
2016-09-07 16:19:00,46.11275596842711,67
2016-09-07 16:20:00,63.79701795888036,67
2016-09-07 16:21:00,-50.11875888593556,66
2016-09-07 16:22:00,-29.84380441212511,66
2016-09-07 16:23:00,-11.350387408404458,66
2016-09-07 16:24:00,9.184857916635224,68
2016-09-07 16:25:00,24.069853426520808,68
2016-09-07 16:26:00,41.2681983692255,68
2016-09-07 16:27:00,60.9610542663637,68
2016-09-07 16:28:00,-50.16953617033789,67
2016-09-07 16:29:00,-30.31762364356723,67
2016-09-07 16:30:00,-11.375586654508197,67
2016-09-07 16:31:00,-28.96329325126493,69
2016-09-07 16:32:00,-9.124341292749875,69
2016-09-07 16:33:00,2.2489666290257446,71
2016-09-07 16:34:00,-6.846978595464236,69
2016-09-07 16:35:00,3.7000963717350714,68
2016-09-07 16:36:00,-0.5059338872792978,70
2016-09-07 16:37:00,-15.424383391806089,70
2016-09-07 16:38:00,-54.06226176316636,61
2016-09-07 16:39:00,71.6557293105493,60
2016-09-07 16:40:00,-5.112921386457856,64
2016-09-07 16:41:00,-17.539239860608973,63
2016-09-07 16:42:00,9.800697608896371,65
2016-09-07 16:43:00,11.639760325356406,69
2016-09-07 16:44:00,60.7145316078047,66
2016-09-07 16:45:00,53.62078753228468,67
2016-09-07 16:46:00,-44.26778329162096,63
2016-09-07 16:47:00,47.59130432458636,73
