t_begin,soc begin[%],power[W]
2016-09-06 10:14:00,49.6609884201926,-728.1061153117652
2016-09-06 10:15:00,49.34164363277516,-619.86909834969
2016-09-06 10:16:00,49.069771221218275,-513.8441318109101
2016-09-06 10:17:00,48.84440098796787,-410.0493152848473
2016-09-06 10:18:00,48.66455479705347,-400.81228684722987
2016-09-06 10:19:00,48.48875993440117,-391.77959615811
2016-09-06 10:20:00,48.31692677819147,-382.9469717622193
2016-09-06 10:21:00,48.14896758005015,-374.3102147646614
2016-09-06 10:22:00,47.98479643322354,-181.96948500893942
2016-09-06 10:23:00,47.904985255588045,-177.9899922413176
2016-09-06 10:24:00,47.82691946951729,-174.09722291133158
2016-09-06 10:25:00,47.75056103841583,-262.17375387438767
2016-09-06 10:26:00,47.63557254987443,-164.55443178259372
2016-09-06 10:27:00,47.563399553478554,-252.6835323136563
2016-09-06 10:28:00,47.45257344281467,-63.64434991221539
2016-09-06 10:29:00,47.42465925425668,-62.276609080823114
2016-09-06 10:30:00,47.39734495202825,756.9404733442618
2016-09-06 10:31:00,47.69696722272702,2283.0346614361056
2016-09-06 10:32:00,48.60066844287881,3000.0
2016-09-06 10:33:00,49.78816844287881,3000.0
2016-09-06 10:34:00,50.97566844287881,2998.59083606829
2016-09-06 10:35:00,52.16261064882251,2589.954302439401
2016-09-06 10:36:00,53.1878008935381,1956.1550336435434
2016-09-06 10:37:00,53.96211226102201,1467.1909500891602
2016-09-06 10:38:00,54.5428753454323,939.4108308346202
2016-09-06 10:39:00,54.914725465971,483.2109467343948
2016-09-06 10:40:00,55.10599646572003,-151.11494633453904
2016-09-06 10:41:00,55.039717980485584,-58.49149367513407
2016-09-06 10:42:00,55.01406381659298,32.28359349073735
2016-09-06 10:43:00,55.026842739016395,-57.860611612872496
2016-09-06 10:44:00,55.00146527778268,913.5126243989465
2016-09-06 10:45:00,55.36306402494059,1226.527576791518
2016-09-06 10:46:00,55.84856452408724,2806.410351518636
2016-09-06 10:47:00,56.95943528823003,2928.5818990463335
2016-09-06 10:48:00,58.11866562326921,2902.9479573121102
2016-09-06 10:49:00,59.26774918970525,1157.208766346796
2016-09-06 10:50:00,59.72581099305086,-32.910291876912176
2016-09-06 10:51:00,59.71137665450835,-32.16211348736669
2016-09-06 10:52:00,59.69727046438231,138.73561973309523
2016-09-06 10:53:00,59.752186647193334,-204.23320251987332
2016-09-06 10:54:00,59.66261068117584,-369.2600009956282
2016-09-06 10:55:00,59.50065454038828,-446.0478033660545
2016-09-06 10:56:00,59.30501953891194,-436.9290997141995
2016-09-06 10:57:00,59.113383968861854,-427.9928117160272
2016-09-06 10:58:00,58.925667823372365,-419.2355325073977
2016-09-06 10:59:00,58.74179258981649,-410.6539039879395
2016-09-06 11:00:00,58.56168122841827,-487.4673373000149
2016-09-06 11:01:00,58.3478797646902,-477.72227878694787
2016-09-06 11:02:00,58.138352449432766,-468.16701443639437
2016-09-06 11:03:00,57.93301603959224,-544.3446581654619
2016-09-06 11:04:00,57.69426838250212,-533.7197498029815
2016-09-06 11:05:00,57.46018077293941,-523.2955084713933
2016-09-06 11:06:00,57.230665199048445,-598.983349758986
2016-09-06 11:07:00,56.96795320354012,-842.9357823316335
2016-09-06 11:08:00,56.598244527078876,-743.2585953428994
2016-09-06 11:09:00,56.272253915086374,-729.8560403975582
2016-09-06 11:10:00,55.952141616666395,-716.6800760962701
2016-09-06 11:11:00,55.6378082499575,-703.7276911063246
2016-09-06 11:12:00,55.32915575385824,-777.5035657204554
2016-09-06 11:13:00,54.98814541801593,-763.8367908577363
2016-09-06 11:14:00,54.65312928167482,-837.0498485097687
2016-09-06 11:15:00,54.28600215513545,-909.1166681319388
2016-09-06 11:16:00,53.887266774375824,-807.200446136572
2016-09-06 11:17:00,53.533231490982594,-793.3725663679148
2016-09-06 11:18:00,53.18526106713702,-779.7638821934169
2016-09-06 11:19:00,52.84325936442061,-677.4987466428809
2016-09-06 11:20:00,52.54611079133163,-754.722850997331
2016-09-06 11:21:00,52.215091997034556,-652.0969990031433
2016-09-06 11:22:00,51.92908454133142,-819.7819939171014
2016-09-06 11:23:00,51.56953103522743,-716.3537716895783
2016-09-06 11:24:00,51.255340784486386,-703.9826454305078
2016-09-06 11:25:00,50.94657646631511,-600.6530353714237
2016-09-06 11:26:00,50.683132152555714,-681.4197165813098
2016-09-06 11:27:00,50.38426385580953,-669.6186797947539
2016-09-06 11:28:00,50.090571452390776,-749.5416791627794
2016-09-06 11:29:00,49.76182510188079,-641.9369065967323
2016-09-06 11:30:00,49.48027382705766,-627.1538561114537
2016-09-06 11:31:00,49.20520634630702,-612.6958437146587
2016-09-06 11:32:00,48.93648009906375,-506.91174694240095
2016-09-06 11:33:00,48.71415038549252,-403.3599418842181
2016-09-06 11:34:00,48.537238130280144,-209.50578108751495
2016-09-06 11:35:00,48.44534962980316,-204.9267916726218
2016-09-06 11:36:00,48.35546945801693,-200.44741716283167
2016-09-06 11:37:00,48.267553924173576,-103.5697929102236
2016-09-06 11:38:00,48.222128576405936,-286.0731519650787
2016-09-06 11:39:00,48.096657895719495,-279.7159279428395
2016-09-06 11:40:00,47.97397547118316,-273.49875091608493
2016-09-06 11:41:00,47.854019878676105,-359.1359012903142
2016-09-06 11:42:00,47.696504132496145,-351.02826848173265
2016-09-06 11:43:00,47.54254436561819,-434.2542589623052
2016-09-06 11:44:00,47.35208197133648,-333.29123349073046
2016-09-06 11:45:00,47.20590160577037,-325.759639894425
2016-09-06 11:46:00,47.063024570728956,-409.1971922679863
2016-09-06 11:47:00,46.88355211797984,-309.14407759444526
2016-09-06 11:48:00,46.747962610262974,-211.3074602160469
2016-09-06 11:49:00,46.6552838996419,-24.57461011985125
2016-09-06 11:50:00,46.644505561870034,-24.04639357502488
2016-09-06 11:51:00,46.63395889802134,158.54705290265346
2016-09-06 11:52:00,46.696717106461975,155.593698383225
2016-09-06 11:53:00,46.758306278738665,514.9683112640057
2016-09-06 11:54:00,46.96214790194733,2460.264685999182
2016-09-06 11:55:00,47.93600267348867,2763.2092267712183
2016-09-06 11:56:00,49.02977299241895,692.7454130157535
2016-09-06 11:57:00,49.30398471840435,1213.6794617663634
2016-09-06 11:58:00,49.784399505353534,2823.398665421362
2016-09-06 11:59:00,50.901994810416156,788.6936243087398
2016-09-06 12:00:00,51.21418603670503,1378.6255088995656
2016-09-06 12:01:00,51.759891967311106,1348.3895863214166
2016-09-06 12:02:00,52.29362951189667,1318.6497763432292
2016-09-06 12:03:00,52.815595048365864,685.5541097527891
2016-09-06 12:04:00,53.08696021680968,401.35374948685876
2016-09-06 12:05:00,53.245829409314894,393.04265096163016
2016-09-06 12:06:00,53.40140879198721,384.9006797518991
2016-09-06 12:07:00,53.55376531105567,195.9868177908457
2016-09-06 12:08:00,53.631343426431215,101.33365044728303
2016-09-06 12:09:00,53.6714546630666,8.561793632162589
2016-09-06 12:10:00,53.67484370637933,-82.37825287136933
2016-09-06 12:11:00,53.638712893716445,-80.642217109749
2016-09-06 12:12:00,53.603343500247256,-78.94274031096772
2016-09-06 12:13:00,53.56871949133894,13.596690853709974
2016-09-06 12:14:00,53.57410151480187,13.332926754729163
2016-09-06 12:15:00,53.579379131642284,13.074279352127856
2016-09-06 12:16:00,53.58455436721917,-78.03992410647922
2016-09-06 12:17:00,53.550326330330364,105.37815886130535
2016-09-06 12:18:00,53.592038518212966,103.29584043313655
2016-09-06 12:19:00,53.632926455051084,101.25462116052475
2016-09-06 12:20:00,53.67300640926046,189.9307521225697
2016-09-06 12:21:00,53.74818733197564,186.1120316101115
2016-09-06 12:22:00,53.82185667782131,182.3697960294624
2016-09-06 12:23:00,53.894044722082974,178.70253085494193
2016-09-06 12:24:00,53.964781140546386,265.3720968180084
2016-09-06 12:25:00,54.06982426220351,349.8882970023488
2016-09-06 12:26:00,54.208321713100275,342.6274275134494
2016-09-06 12:27:00,54.34394506982435,335.5152637794379
2016-09-06 12:28:00,54.47675319507038,328.5488810267577
2016-09-06 12:29:00,54.60680379381014,1187.9404286907293
2016-09-06 12:30:00,55.077030213500215,994.0759708840025
2016-09-06 12:31:00,55.4705186186418,628.4379124569338
2016-09-06 12:32:00,55.71927529232267,439.75514383010255
2016-09-06 12:33:00,55.89334503675542,430.34043279327256
2016-09-06 12:34:00,56.06368812473609,421.12308927531376
2016-09-06 12:35:00,56.23038268090757,236.40945913012754
2016-09-06 12:36:00,56.32396142514658,231.48553043875214
2016-09-06 12:37:00,56.415591114278584,138.62914433107895
2016-09-06 12:38:00,56.4704651505763,399.09595013372643
2016-09-06 12:39:00,56.62844063083757,127.60669098263784
2016-09-06 12:40:00,56.67895161268486,37.07294060342861
2016-09-06 12:41:00,56.693626318340385,36.326144941691716
2016-09-06 12:42:00,56.7080054173798,-140.20495265874266
2016-09-06 12:43:00,56.64651201709088,-49.256517692906144
2016-09-06 12:44:00,56.62490828126066,-223.9788948322969
2016-09-06 12:45:00,56.52667192387807,-219.26993284595906
2016-09-06 12:46:00,56.43050090070002,-390.10951444903446
2016-09-06 12:47:00,56.25940023646798,-469.7234114680225
2016-09-06 12:48:00,56.05338119635043,-547.795947037487
2016-09-06 12:49:00,55.81311981607083,-624.4143400513278
2016-09-06 12:50:00,55.53925387745183,-612.7963312207049
2016-09-06 12:51:00,55.27048355674099,-775.1533642921088
2016-09-06 12:52:00,54.93050401099884,-761.5249934708896
2016-09-06 12:53:00,54.59650182088003,-834.8458280999091
2016-09-06 12:54:00,54.230341369959014,-733.4057258888593
2016-09-06 12:55:00,53.90867219193758,-543.4309144862016
2016-09-06 12:56:00,53.67032529961907,-710.8653171876747
2016-09-06 12:57:00,53.35854226576483,-609.4087821681546
2016-09-06 12:58:00,53.091257712182305,-687.5133125464224
2016-09-06 12:59:00,52.78971678562686,-585.7675795535454
2016-09-06 13:00:00,52.53280118055952,-393.79769208455025
2016-09-06 13:01:00,52.36008289455752,-386.2118126112807
2016-09-06 13:02:00,52.190691748675384,-470.0218491520116
2016-09-06 13:03:00,51.98454181483678,-93.50418409538604
2016-09-06 13:04:00,51.943531207777404,998.0151941051507
2016-09-06 13:05:00,52.33857888877736,73.87703916773528
2016-09-06 13:06:00,52.367821883447924,-111.55525302592075
2016-09-06 13:07:00,52.318894140892695,258.6522586806201
2016-09-06 13:08:00,52.42127732662044,436.1435067868692
2016-09-06 13:09:00,52.593917464723575,244.70463167315083
2016-09-06 13:10:00,52.690779714760865,1693.2236393998921
2016-09-06 13:11:00,53.36101407202332,919.5337921788853
2016-09-06 13:12:00,53.72499619809413,899.2657886387647
2016-09-06 13:13:00,54.08095557276364,1134.7478817784988
2016-09-06 13:14:00,54.530126609300964,1434.8609917371173
2016-09-06 13:15:00,55.09809241853024,1322.634961792064
2016-09-06 13:16:00,55.6216354242396,-353.042850464205
2016-09-06 13:17:00,55.46679206877284,-522.2287516714711
2016-09-06 13:18:00,55.237744370671315,377.35414222255855
2016-09-06 13:19:00,55.38711371863441,1973.4456302942403
2016-09-06 13:20:00,56.16826928062588,1720.0372130266207
2016-09-06 13:21:00,56.849117344115584,1823.3920751080516
2016-09-06 13:22:00,57.57087670717919,1711.251296450149
2016-09-06 13:23:00,58.24824701202404,1599.2196121416412
2016-09-06 13:24:00,58.8812714418301,1487.7406686853633
2016-09-06 13:25:00,59.47016878985139,1145.0528612968726
2016-09-06 13:26:00,59.923418880781405,1117.754233535679
2016-09-06 13:27:00,60.36586326488928,1091.0023274248758
2016-09-06 13:28:00,60.79771835282829,-172.45069583940875
2016-09-06 13:29:00,60.72208208272329,83.72010222975517
2016-09-06 13:30:00,60.7552212898559,-912.6842329169774
2016-09-06 13:31:00,60.35492118769933,-896.4971151427376
2016-09-06 13:32:00,59.96172069860164,-799.1064882470696
2016-09-06 13:33:00,59.61123539673889,-866.3485307144161
2016-09-06 13:34:00,59.23125797098695,-768.5382112697976
2016-09-06 13:35:00,58.894179808149325,-502.61207352106226
2016-09-06 13:36:00,58.673735916254124,-661.4784733537723
2016-09-06 13:37:00,58.38361377881826,-732.9590248873104
2016-09-06 13:38:00,58.062140522288736,-464.6902395456431
2016-09-06 13:39:00,57.85832901371609,750.5648905111349
2016-09-06 13:40:00,58.155427616210076,48.48976693972654
2016-09-06 13:41:00,58.174621482290384,-39.04533802285007
2016-09-06 13:42:00,58.15749633403475,-890.1616148885828
2016-09-06 13:43:00,57.7670745731187,-791.1812906313446
2016-09-06 13:44:00,57.42006523512249,-607.2018196614373
2016-09-06 13:45:00,57.15374864755169,-509.63983243633334
2016-09-06 13:46:00,56.93022240525505,-499.6718487604973
2016-09-06 13:47:00,56.71106808562325,-576.4130649541536
2016-09-06 13:48:00,56.45825533783634,-215.99006067245074
2016-09-06 13:49:00,56.363522855085264,-123.33857625099314
2016-09-06 13:50:00,56.309426988308516,-384.56495098114897
2016-09-06 13:51:00,56.14075815015889,-288.92787823550856
2016-09-06 13:52:00,56.014035396546824,-282.983400241484
2016-09-06 13:53:00,55.88991987012512,-277.1601384389045
2016-09-06 13:54:00,55.76835840589753,-271.4556869988833
2016-09-06 13:55:00,55.64929889405592,-442.4440007212259
2016-09-06 13:56:00,55.45524450777468,-256.75784668786673
2016-09-06 13:57:00,55.34263141712211,-516.8119713668985
2016-09-06 13:58:00,55.115959499855926,-506.91844537598735
2016-09-06 13:59:00,54.89362684837523,-497.20879776978296
2016-09-06 14:00:00,54.67555281426567,-398.8283415422427
2016-09-06 14:01:00,54.50062810306294,-301.582860218401
2016-09-06 14:02:00,54.36835491875662,-295.5046211463042
2016-09-06 14:03:00,54.238747628780175,-379.2346309407172
2016-09-06 14:04:00,54.072416650297406,-101.47913368013066
2016-09-06 14:05:00,54.02790825833244,-279.8547863482688
2016-09-06 14:06:00,53.90516493098671,178.13758294811078
2016-09-06 14:07:00,53.975677724237,-457.064811190953
2016-09-06 14:08:00,53.77521070178483,-448.2865092456815
2016-09-06 14:09:00,53.57859381176479,13.112766606014567
2016-09-06 14:10:00,53.58378428187967,-259.4275687243476
2016-09-06 14:11:00,53.470000260509345,560.9773980140799
2016-09-06 14:12:00,53.69205381388992,-173.88642449099865
2016-09-06 14:13:00,53.615787838235974,-170.29839335207714
2016-09-06 14:14:00,53.541095560449975,-166.78416193034445
2016-09-06 14:15:00,53.46794461223491,109.4905948055199
2016-09-06 14:16:00,53.511284639345426,1082.6766443284287
2016-09-06 14:17:00,53.9398441443921,1058.5287515867121
2016-09-06 14:18:00,54.35884510856184,334.73378033329055
2016-09-06 14:19:00,54.49134389661043,238.17343202198978
2016-09-06 14:20:00,54.58562088011914,764.5647408201365
2016-09-06 14:21:00,54.88826109002711,572.8724307291996
2016-09-06 14:22:00,55.11502309385742,205.93306333578045
2016-09-06 14:23:00,55.196538264761166,643.5789416627147
2016-09-06 14:24:00,55.45128826250266,99.53606744540825
2016-09-06 14:25:00,55.49068795586646,363.8698011236204
2016-09-06 14:26:00,55.63471975214456,356.18815898490135
2016-09-06 14:27:00,55.77571089840942,-94.54970364648281
2016-09-06 14:28:00,55.734241730143424,85.14232694465214
2016-09-06 14:29:00,55.767943901225685,-5.373088268192285
2016-09-06 14:30:00,55.765587283564194,-5.255372282441753
2016-09-06 14:31:00,55.76328229572102,172.39676483760596
2016-09-06 14:32:00,55.831522681802575,257.38933582634877
2016-09-06 14:33:00,55.93340596056717,340.25084582512227
2016-09-06 14:34:00,56.06808858703962,508.34212939536803
2016-09-06 14:35:00,56.26930734659195,1566.3784448271495
2016-09-06 14:36:00,56.889332147669364,1890.051360542905
2016-09-06 14:37:00,57.63747747788426,1486.4591986736352
2016-09-06 14:38:00,58.22586757735924,1059.425458884658
2016-09-06 14:39:00,58.64522348816775,871.3595063105047
2016-09-06 14:40:00,58.990136626082325,933.0105610851535
2016-09-06 14:41:00,59.35945330651187,580.3838530909208
2016-09-06 14:42:00,59.58918858169369,567.2074342856923
2016-09-06 14:43:00,59.81370819109844,884.1883472752021
2016-09-06 14:44:00,60.163699411894875,366.81393568886205
2016-09-06 14:45:00,60.30889659477172,691.379783398276
2016-09-06 14:46:00,60.58256775903354,757.1401310307554
2016-09-06 14:47:00,60.88226906089988,326.45225495884966
2016-09-06 14:48:00,61.01148974515442,319.1874284946417
2016-09-06 14:49:00,61.13783476893355,312.08244127567764
2016-09-06 14:50:00,61.26136740193851,305.1338966059988
2016-09-06 14:51:00,61.382149569345046,131.7493023163378
2016-09-06 14:52:00,61.43430033484526,212.2347064897232
2016-09-06 14:53:00,61.51830990616411,124.3130559736507
2016-09-06 14:54:00,61.56751715748702,38.312115414240274
2016-09-06 14:55:00,61.58268236983849,37.49748652174061
2016-09-06 14:56:00,61.59752512492001,36.700176370806474
2016-09-06 14:57:00,61.61205227806679,-47.38103292512694
2016-09-06 14:58:00,61.59127112327507,-212.75398635332806
2016-09-06 14:59:00,61.497957971365715,-41.35993695819944
2016-09-06 15:00:00,61.479817648138436,126.41534768074924
2016-09-06 15:01:00,61.5298570565954,206.93414454322183
2016-09-06 15:02:00,61.61176848881042,-462.04135326705875
2016-09-06 15:03:00,61.40911877246522,-452.41451740473036
2016-09-06 15:04:00,61.21069135255087,-442.98363881605684
2016-09-06 15:05:00,61.0164002828947,-516.5486206537734
2016-09-06 15:06:00,60.78984387032725,-588.6929042119083
2016-09-06 15:07:00,60.53164522812905,-494.0314877163904
2016-09-06 15:08:00,60.31496475106046,-400.35711939804605
2016-09-06 15:09:00,60.139369523254295,-391.99081708861917
2016-09-06 15:10:00,59.9674437262856,-299.49761254200985
2016-09-06 15:11:00,59.83608512429349,216.11794294858285
2016-09-06 15:12:00,59.92163181004397,464.4440301714125
2016-09-06 15:13:00,60.105474238653485,703.3138246103925
2016-09-06 15:14:00,60.38386929422843,686.9784835281481
2016-09-06 15:15:00,60.65579827729166,255.39218136147923
2016-09-06 15:16:00,60.75689101574724,165.88599121175181
2016-09-06 15:17:00,60.822554220601894,78.32458452051632
2016-09-06 15:18:00,60.8535577019746,-7.35059498182033
2016-09-06 15:19:00,60.85033375680714,-7.180439663628151
2016-09-06 15:20:00,60.8471844411652,-7.014223165140454
2016-09-06 15:21:00,60.844108027496276,-6.851854310577526
2016-09-06 15:22:00,60.84110282823725,161.2895103434761
2016-09-06 15:23:00,60.9049465927482,73.89978973813999
2016-09-06 15:24:00,60.93419859285289,-179.38474004848044
2016-09-06 15:25:00,60.85552107528776,-175.38754830417557
2016-09-06 15:26:00,60.77859671199646,-255.35248188058083
2016-09-06 15:27:00,60.66660000941725,-81.6678634153514
2016-09-06 15:28:00,60.630780771077184,-79.81179998210438
2016-09-06 15:29:00,60.59577559564644,258.7175389511119
2016-09-06 15:30:00,60.69818462148125,85.00339564203843
2016-09-06 15:31:00,60.73183179892289,83.19653815771169
2016-09-06 15:32:00,60.76476376194365,499.6104873265573
2016-09-06 15:33:00,60.96252624651041,238.39408844591688
2016-09-06 15:34:00,61.05689057318692,-18.08214896394843
