t_begin,soc begin[%],power[W]
2016-09-07 00:56:00,0.5400780807935244,91.98312596437043
2016-09-07 00:57:00,0.576488068154421,136.28922369974626
2016-09-07 00:58:00,0.6304358858689039,-59.41329793926822
2016-09-07 00:59:00,0.6043774218604528,-56.95780761027812
2016-09-07 01:00:00,0.5793959272945414,-54.60376430421778
2016-09-07 01:01:00,0.5554469078628669,-52.346981067321614
2016-09-07 01:02:00,0.5324877056403574,-50.1834432436175
2016-09-07 01:03:00,0.5104774235159638,-48.10930144510395
2016-09-07 01:04:00,0.4893768527067077,-46.12086480154438
2016-09-07 01:05:00,0.46914840323234613,-44.214594479600905
2016-09-07 01:06:00,0.44975603723252117,-42.387097461351935
2016-09-07 01:07:00,0.43116520501262995,-40.63512057245228
2016-09-07 01:08:00,0.4133427837089228,-38.95554475054326
2016-09-07 01:09:00,0.3962570184674565,-37.34537954474049
2016-09-07 01:10:00,0.3798774660355528,-35.80175783736056
2016-09-07 01:11:00,0.36417494066828937,-34.32193077930381
2016-09-07 01:12:00,0.349121462256314,-32.90326293079083
2016-09-07 01:13:00,0.33469020658491455,-31.543227599460188
2016-09-07 01:14:00,0.3208554576377829,-30.2394023680625
2016-09-07 01:15:00,0.30759256186231687,-28.989464804307197
2016-09-07 01:16:00,0.2948778843165681,-27.791188345631856
2016-09-07 01:17:00,0.28268876662111553,-26.642438351966074
2016-09-07 01:18:00,0.27100348664218304,-25.541168319796817
2016-09-07 01:19:00,0.2598012198352546,-24.48541625108336
2016-09-07 01:20:00,0.2490620021812707,-23.473301170818047
2016-09-07 01:21:00,0.23876669465021014,-22.503019787264126
2016-09-07 01:22:00,0.22889694912948025,-21.5728432891188
2016-09-07 01:23:00,0.21943517575705973,-20.681114274087744
2016-09-07 01:24:00,0.2103645116017581,-19.826243803538166
2016-09-07 01:25:00,0.20166879063529397,-19.00670857813785
2016-09-07 01:26:00,0.19333251494312825,-18.221048229570318
2016-09-07 01:27:00,0.18534082712314126,-17.467862723594116
2016-09-07 01:28:00,0.17767948382331927,-16.745809869933524
2016-09-07 01:29:00,0.17033483037159405,-16.053602934627637
2016-09-07 01:30:00,0.16329377645289772,-15.390008350682974
2016-09-07 01:31:00,0.15654377279031748,-14.753843522989557
2016-09-07 01:32:00,0.15007278878900626,-14.14397472365636
2016-09-07 01:33:00,0.14386929110319208,-13.559315074076899
2016-09-07 01:34:00,0.13792222308824606,-12.998822610149114
2016-09-07 01:35:00,0.13222098510133856,-12.461498427270158
2016-09-07 01:36:00,0.12675541561569376,-11.94638490181202
2016-09-07 01:37:00,0.12151577311489901,-11.452563985944478
2016-09-07 01:38:00,0.11649271873509881,-10.979155572805903
2016-09-07 01:39:00,0.11167729962421903,-10.525315929112542
2016-09-07 01:40:00,0.10706093298864336,-10.090236192442775
2016-09-07 01:41:00,0.10263539079897548,-9.67314093055077
2016-09-07 01:42:00,0.09839278512768128,-9.273286760125773
2016-09-07 01:43:00,0.0943255540925384,-8.889961022580868
2016-09-07 01:44:00,0.09042644838088013,-8.522480514507235
2016-09-07 01:45:00,0.08668851833065766,-8.17019027054454
2016-09-07 01:46:00,0.08310510154533111,-7.832462396511873
2016-09-07 01:47:00,0.07966981102054521,-7.508694950725276
2016-09-07 01:48:00,0.07637652376145518,-7.198310871517108
2016-09-07 01:49:00,0.07321936987043891,-6.900756949046417
2016-09-07 01:50:00,0.07019272208576943,276.13335840893393
2016-09-07 01:51:00,0.17949550978930576,640.2237975467332
2016-09-07 01:52:00,0.4329174296515542,712.8251887984562
2016-09-07 01:53:00,0.7150774002176099,409.30331101907336
2016-09-07 01:54:00,0.8770932941626598,817.9086735420275
2016-09-07 01:55:00,1.2008488107730457,794.1017630663188
2016-09-07 01:56:00,1.5151807586534636,770.9362183216092
2016-09-07 01:57:00,1.8203430117391006,605.6771012647744
2016-09-07 01:58:00,2.060090197656407,825.4297818276339
2016-09-07 01:59:00,2.3868228196298453,943.7084760176706
2016-09-07 02:00:00,2.76037409138684,965.4832226582396
2016-09-07 02:01:00,3.14254453368906,1127.888197605174
2016-09-07 02:02:00,3.5890002785744413,1100.1495174079164
2016-09-07 02:03:00,4.024476129215075,1072.987898251863
2016-09-07 02:04:00,4.449200505606438,1236.177975150084
2016-09-07 02:05:00,4.938520954103346,1015.6506592766185
2016-09-07 02:06:00,5.340549340067008,940.9158588739132
2016-09-07 02:07:00,5.712995200871265,714.8184279099456
2016-09-07 02:08:00,5.995944161918952,746.3473414846728
2016-09-07 02:09:00,6.291373317923301,930.0196338308914
2016-09-07 02:10:00,6.659506089648029,700.8282479587568
2016-09-07 02:11:00,6.936917271131703,629.382858913501
2016-09-07 02:12:00,7.1860479861182975,452.8218070268847
2016-09-07 02:13:00,7.365289951399773,439.62467847287337
2016-09-07 02:14:00,7.539308053295286,480.4090988232079
2016-09-07 02:15:00,7.729469988246139,358.828341869516
2016-09-07 02:16:00,7.871506206902822,670.5237465030823
2016-09-07 02:17:00,8.136921856560292,705.83777589417
2016-09-07 02:18:00,8.416315976185068,687.1404725467904
2016-09-07 02:19:00,8.688309079901506,668.9113449573221
2016-09-07 02:20:00,8.953086487280446,432.60344116222416
2016-09-07 02:21:00,9.12432534940716,420.30270675515504
2016-09-07 02:22:00,9.290695170831075,463.6308770307141
2016-09-07 02:23:00,9.474215726322399,395.146564625794
2016-09-07 02:24:00,9.630627908153443,103.92367706182726
2016-09-07 02:25:00,9.671764363657083,-124.15646562551628
2016-09-07 02:26:00,9.617309773470453,-119.7464014534259
2016-09-07 02:27:00,9.564789421955792,-3.2443014710529487
2016-09-07 02:28:00,9.563366482714102,109.1185753759864
2016-09-07 02:29:00,9.606559252133763,217.96806389680884
2016-09-07 02:30:00,9.692838277426251,267.55820659479554
2016-09-07 02:31:00,9.798746734203357,371.78834714048077
2016-09-07 02:32:00,9.945912954946465,417.20773606813805
2016-09-07 02:33:00,10.11105768380677,123.43381699589713
2016-09-07 02:34:00,10.159916903034313,-50.3570697278438
2016-09-07 02:35:00,10.137830468943154,-218.45308577302632
2016-09-07 02:36:00,10.04201771202516,15.562622988889613
2016-09-07 02:37:00,10.048177916958263,71.66806249929628
2016-09-07 02:38:00,10.076546525030901,-100.36123925858284
2016-09-07 02:39:00,10.032528437636786,16.30491724110852
2016-09-07 02:40:00,10.038982467378059,-210.36871714831062
2016-09-07 02:41:00,9.946715486172659,-202.82119616322157
2016-09-07 02:42:00,9.85775882118879,-195.54324016212877
2016-09-07 02:43:00,9.771994242170313,-188.52534851162994
2016-09-07 02:44:00,9.689307685805563,-181.75834217023464
2016-09-07 02:45:00,9.609589114678267,-231.28414208062833
2016-09-07 02:46:00,9.508148701485009,-222.8950137102087
2016-09-07 02:47:00,9.41038773055948,-214.80851588906958
2016-09-07 02:48:00,9.316173469204625,-207.01390596532164
2016-09-07 02:49:00,9.225377896412816,-199.50080421890115
2016-09-07 02:50:00,9.137877543685228,-192.25918356680242
2016-09-07 02:51:00,9.053553340366456,-185.27935934066713
2016-09-07 02:52:00,8.972290463462654,-178.55197916526677
2016-09-07 02:53:00,8.89397819189894,-172.06801296219103
2016-09-07 02:54:00,8.818509765161137,-221.1376794733549
2016-09-07 02:55:00,8.721519554865806,-213.02341926243972
2016-09-07 02:56:00,8.628088230627894,-205.20541549708767
2016-09-07 02:57:00,8.538085855409873,-197.67300922325325
2016-09-07 02:58:00,8.45138716715406,-135.40884054149154
2016-09-07 02:59:00,8.391997324811301,-130.48800281422885
2016-09-07 03:00:00,8.334765744629623,-125.74565827411782
2016-09-07 03:01:00,8.279614140123432,-121.17536747495726
2016-09-07 03:02:00,8.226467049125644,-116.77091959640289
2016-09-07 03:03:00,8.175251733513186,-112.52632471687858
2016-09-07 03:04:00,8.125898082321573,-108.43580630579937
2016-09-07 03:05:00,8.078338518152362,-104.49379393360908
2016-09-07 03:06:00,8.032507906777973,-155.33868564452314
2016-09-07 03:07:00,7.964376904302305,-149.63120933661736
2016-09-07 03:08:00,7.898749180909052,-144.1329242733828
2016-09-07 03:09:00,7.835532986052305,-138.83621776431423
2016-09-07 03:10:00,7.774639908085501,-133.73374833678918
2016-09-07 03:11:00,7.7159847553062075,-128.81843669618326
2016-09-07 03:12:00,7.659485440965776,-124.0834569193202
2016-09-07 03:13:00,7.605062872141513,-119.52222788314515
2016-09-07 03:14:00,7.552640842368204,-115.12840492933366
2016-09-07 03:15:00,7.502145927925514,-110.89587176452541
2016-09-07 03:16:00,7.453507387677915,-106.81873259503051
2016-09-07 03:17:00,7.406657066364305,-102.89130449407612
2016-09-07 03:18:00,7.361529301235325,-99.10810999906259
2016-09-07 03:19:00,7.3180608319374905,-95.4638699357257
2016-09-07 03:20:00,7.276190713544628,-145.89187335936484
2016-09-07 03:21:00,7.212203049790521,-140.47043363685847
2016-09-07 03:22:00,7.150593210476109,-135.25002355676102
2016-09-07 03:23:00,7.0912730247056,-130.2232355621169
2016-09-07 03:24:00,7.03415757051169,-125.38293002205053
2016-09-07 03:25:00,6.979165057344124,-120.72222608489876
2016-09-07 03:26:00,6.926216712570046,-116.2344927838103
2016-09-07 03:27:00,6.875236671875392,-111.91334039480337
2016-09-07 03:28:00,6.8261518734566184,-107.75261204624752
2016-09-07 03:29:00,6.778891955892475,-103.74637557790953
2016-09-07 03:30:00,6.733389159586374,-99.88891564696496
2016-09-07 03:31:00,6.689578231671039,-96.17472607775362
2016-09-07 03:32:00,6.647396334268516,-92.59850245156663
2016-09-07 03:33:00,6.606782956000284,-89.15513493228913
2016-09-07 03:34:00,6.567679826644017,-139.11529507465448
2016-09-07 03:35:00,6.506664346348116,-133.88769357750795
2016-09-07 03:36:00,6.447941673726402,-128.85614724760075
2016-09-07 03:37:00,6.391425819670436,-124.01334507410917
2016-09-07 03:38:00,6.337034001655476,-119.35224413045687
2016-09-07 03:39:00,6.284686526159661,-114.86606024087601
2016-09-07 03:40:00,6.234306675176821,-110.54825891682493
2016-09-07 03:41:00,6.18582059670453,-106.392546561863
2016-09-07 03:42:00,6.139157199089678,-102.39286194273676
2016-09-07 03:43:00,6.0942480491147935,-98.54336792360651
2016-09-07 03:44:00,6.051027273709703,-94.83844345977941
2016-09-07 03:45:00,6.009431465174712,-91.27267584672323
2016-09-07 03:46:00,5.969399589803342,-87.84085321974227
2016-09-07 03:47:00,5.930872899794683,-84.53795729928478
2016-09-07 03:48:00,5.893794848347628,-81.35915637661256
2016-09-07 03:49:00,5.85811100783157,-130.91213709206977
2016-09-07 03:50:00,5.8006934038438205,-125.93813835768225
2016-09-07 03:51:00,5.745457378248346,-121.15279892254111
2016-09-07 03:52:00,5.692320185738459,-116.54899906108226
2016-09-07 03:53:00,5.6412022036941245,-112.11988378465615
2016-09-07 03:54:00,5.592026816069275,-107.85885343360252
2016-09-07 03:55:00,5.544720301405414,-103.75955455492127
2016-09-07 03:56:00,5.499211724846238,-99.81587106255114
2016-09-07 03:57:00,5.455432834029329,-96.02191567653337
2016-09-07 03:58:00,5.413317958732604,-92.37202163671321
2016-09-07 03:59:00,5.372803914155098,-88.86073468610421
2016-09-07 04:00:00,5.333829907713824,-85.48280531863828
2016-09-07 04:01:00,5.2963374492407365,-82.23318128567854
2016-09-07 04:02:00,5.260270264466316,-79.10700035537879
2016-09-07 04:03:00,5.225574211678869,-76.09958331881543
2016-09-07 04:04:00,5.192197201451318,-125.19474806407767
2016-09-07 04:05:00,5.137287224230231,-120.38589832956602
2016-09-07 04:06:00,5.084486391629545,-115.76146873164778
2016-09-07 04:07:00,5.033713817624436,-111.31441916259692
2016-09-07 04:08:00,4.984891703956631,-107.03797466443673
2016-09-07 04:09:00,4.93794522384065,-102.92561584401219
2016-09-07 04:10:00,4.892802409873978,-98.9710695892813
2016-09-07 04:11:00,4.84939404601903,-95.16830008268336
2016-09-07 04:12:00,4.807653563526625,-91.5115001067414
2016-09-07 04:13:00,4.767516940672791,-87.99508263655801
2016-09-07 04:14:00,4.7289226061830725,-84.6136727134085
2016-09-07 04:15:00,4.691811346221051,-81.3620995932595
2016-09-07 04:16:00,4.656126214820499,-78.23538916380787
2016-09-07 04:17:00,4.62181244764339,-75.22875662338875
2016-09-07 04:18:00,4.588817378948922,-123.75823059078226
2016-09-07 04:19:00,4.53453745325121,-170.2905515454568
2016-09-07 04:20:00,4.45984861485408,-163.613621924317
2016-09-07 04:21:00,4.388088254360958,-157.1977221310387
2016-09-07 04:22:00,4.319141885005239,-151.03273412709467
2016-09-07 04:23:00,4.252899457756513,-145.1089222326
2016-09-07 04:24:00,4.189255193619408,-139.4169198001728
2016-09-07 04:25:00,4.1281074217772264,-133.94771622206076
2016-09-07 04:26:00,4.069358423434218,-179.5838907373999
2016-09-07 04:27:00,3.990593559075709,-172.46969357990477
2016-09-07 04:28:00,3.914948956628382,-165.63640793267592
2016-09-07 04:29:00,3.8423014092894894,-159.07304652784816
2016-09-07 04:30:00,3.7725325292334158,-152.76903983240274
2016-09-07 04:31:00,3.7055285643946427,-146.714221552219
2016-09-07 04:32:00,3.6411802216085816,-140.8988144750319
2016-09-07 04:33:00,3.579382495961638,-135.31341666557398
2016-09-07 04:34:00,3.520034506196035,-129.94898802264512
2016-09-07 04:35:00,3.4630393360106644,76.70969025628183
2016-09-07 04:36:00,3.4934035884037757,325.5247563434256
2016-09-07 04:37:00,3.622257137789715,515.1862691908609
2016-09-07 04:38:00,3.8261850360110974,747.4914255573048
2016-09-07 04:39:00,4.122067058627531,577.0534348231462
2016-09-07 04:40:00,4.350484043245026,809.2069869071026
2016-09-07 04:41:00,4.670795142229087,636.948968049939
2016-09-07 04:42:00,4.9229207754155215,1016.6328540669273
2016-09-07 04:43:00,5.3253379468170134,792.1642656658933
2016-09-07 04:44:00,5.638902968643096,566.3340880429597
2016-09-07 04:45:00,5.863076878493435,755.4402190824725
2016-09-07 04:46:00,6.162105298546914,683.5354557117859
2016-09-07 04:47:00,6.432671416432829,455.6949664285715
2016-09-07 04:48:00,6.6130506739774715,176.9799901927359
2016-09-07 04:49:00,6.683105253428763,277.916771640471
2016-09-07 04:50:00,6.793113975536449,55.60214296374399
2016-09-07 04:51:00,6.815123157126264,160.8175352556038
2016-09-07 04:52:00,6.87878009816494,-112.21369467807385
2016-09-07 04:53:00,6.829563565411399,52.61392440179009
2016-09-07 04:54:00,6.850389910487108,211.47411474063088
2016-09-07 04:55:00,6.9340984142386075,97.68707991204487
2016-09-07 04:56:00,6.972766216703792,308.8045309429116
2016-09-07 04:57:00,7.095001343535361,352.8975521160953
2016-09-07 04:58:00,7.234689957914648,73.33317255463017
2016-09-07 04:59:00,7.2637176720508565,-144.83511528304467
2016-09-07 05:00:00,7.2001934986811005,-139.45285670051882
2016-09-07 05:01:00,7.139029965040522,-134.27018443744922
2016-09-07 05:02:00,7.080139533269711,-129.27974309467916
2016-09-07 05:03:00,7.023437891561518,-124.474443423565
2016-09-07 05:04:00,6.968843837428376,-119.84745322752494
2016-09-07 05:05:00,6.916279164960163,-115.39218851614642
2016-09-07 05:06:00,6.865668555961853,-111.10230491161428
2016-09-07 05:07:00,6.816939474860268,-106.97168930627264
2016-09-07 05:08:00,6.770022067269798,-102.99445176931226
2016-09-07 05:09:00,6.724849062107818,-99.16491769983207
2016-09-07 05:10:00,6.6813556771517515,-95.47762022298956
2016-09-07 05:11:00,6.639479527931142,-91.9272928253935
2016-09-07 05:12:00,6.599160539849829,-88.50886222553413
2016-09-07 05:13:00,6.560340863435122,-138.4865394274154
2016-09-07 05:14:00,6.499601153159939,-133.28251628741344
2016-09-07 05:15:00,6.441143909174231,-128.2736693248867
2016-09-07 05:16:00,6.384883527891386,-123.45271973181151
2016-09-07 05:17:00,6.330737598184451,-118.8126556664166
2016-09-07 05:18:00,6.278626784295672,-114.34672295170269
2016-09-07 05:19:00,6.228474712825627,-110.04841604370417
2016-09-07 05:20:00,6.180207863683652,-105.91146926798714
2016-09-07 05:21:00,6.1337554648819035,3.860165209839541
2016-09-07 05:22:00,6.135283446944132,425.54195552113407
2016-09-07 05:23:00,6.303727137671247,517.649244217563
2016-09-07 05:24:00,6.5086299635073654,450.0334569749332
2016-09-07 05:25:00,6.686768206893277,750.796555236565
2016-09-07 05:26:00,6.98395851000775,573.4669096657937
2016-09-07 05:27:00,7.210955828417127,610.1774352199478
2016-09-07 05:28:00,7.452484396525023,325.7822900900808
2016-09-07 05:29:00,7.581439886352347,315.99421999875875
2016-09-07 05:30:00,7.706520931768522,198.11418286259985
2016-09-07 05:31:00,7.784941129151634,-134.59695563241223
2016-09-07 05:32:00,7.725907376681278,-129.64997874228416
2016-09-07 05:33:00,7.669043350917118,-124.8844889076602
2016-09-07 05:34:00,7.614269452273407,-120.29386354303307
2016-09-07 05:35:00,7.561508985807165,-115.87171794304673
2016-09-07 05:36:00,7.510688056884776,-111.6118971423033
2016-09-07 05:37:00,7.461735470418853,0.7813273481333644
2016-09-07 05:38:00,7.462044745827489,-53.39791319856442
2016-09-07 05:39:00,7.438624608459698,-105.57113966446272
2016-09-07 05:40:00,7.392321477027916,-101.68952695718022
2016-09-07 05:41:00,7.347720807309854,-97.95047116234814
2016-09-07 05:42:00,7.304760074343912,-94.34875385138615
2016-09-07 05:43:00,7.263379041952954,-144.80642514910866
2016-09-07 05:44:00,7.199867451975274,-139.42523033015473
2016-09-07 05:45:00,7.138716035163803,-134.24358264169015
2016-09-07 05:46:00,7.079837270847272,-129.2541281010539
2016-09-07 05:47:00,7.023146863785406,-124.44977882784691
2016-09-07 05:48:00,6.968563627457403,-119.82370394679536
2016-09-07 05:49:00,6.916009371340388,-115.36932074317949
2016-09-07 05:50:00,6.865408792067063,-111.0802860705818
2016-09-07 05:51:00,6.816689368351896,-106.95048800975827
2016-09-07 05:52:00,6.769781259575686,4.014246560857631
2016-09-07 05:53:00,6.771370232172693,-103.10873967582928
2016-09-07 05:54:00,6.7261471007359255,-99.27496099799285
2016-09-07 05:55:00,6.6826054511754025,64.66152837097194
2016-09-07 05:56:00,6.708200639488912,62.56330825866448
2016-09-07 05:57:00,6.732965282341301,-206.64678235981538
2016-09-07 05:58:00,6.642330728674715,-92.16902636277425
2016-09-07 05:59:00,6.6019057171120945,284.2407164731183
2016-09-07 06:00:00,6.714417667382704,62.053649486045494
2016-09-07 06:01:00,6.738980570304263,-153.78945406386785
2016-09-07 06:02:00,6.67152905536397,-254.58862205587948
2016-09-07 06:03:00,6.559867379023672,-613.8859418174442
2016-09-07 06:04:00,6.290619158928301,-589.0251949909065
2016-09-07 06:05:00,6.03227477516036,-565.1316010780023
2016-09-07 06:06:00,5.784410037845447,-542.1722307012105
2016-09-07 06:07:00,5.5466151998186,-520.1147049056672
2016-09-07 06:08:00,5.318494715210851,-498.92726366364656
2016-09-07 06:09:00,5.099666967989953,-478.5788216527917
2016-09-07 06:10:00,4.889763976036974,-459.0390128348523
2016-09-07 06:11:00,4.6884310756708105,-440.2782252114887
2016-09-07 06:12:00,4.495326590928929,-422.2676269943169
2016-09-07 06:13:00,4.310121491370018,-404.9791852979314
2016-09-07 06:14:00,4.132499041677943,-388.3856783468197
2016-09-07 06:15:00,3.962154445911794,-372.46070207950805
2016-09-07 06:16:00,3.7987944888593783,-357.17867193543236
2016-09-07 06:17:00,3.6421371766069957,-342.514820521393
2016-09-07 06:18:00,3.4919113781327007,-328.44519177436865
2016-09-07 06:19:00,3.347856469459732,-314.94663216533314
2016-09-07 06:20:00,3.2097219816679194,-301.9967794239229
