t_begin,soc begin[%],power[W]
2016-09-07 07:02:00,17.439911158596367,326.0608922708856
2016-09-07 07:03:00,17.56897692845359,444.0399998898175
2016-09-07 07:04:00,17.74474276174331,621.5867320059432
2016-09-07 07:05:00,17.990787509828998,607.0601736371395
2016-09-07 07:06:00,18.2310821618937,529.68930806121
2016-09-07 07:07:00,18.440750846334595,580.4560243740593
2016-09-07 07:08:00,18.670514689315993,630.2705025575556
2016-09-07 07:09:00,18.919996763245027,615.7802075211872
2016-09-07 07:10:00,19.16374309538883,854.460773336952
2016-09-07 07:11:00,19.501967151501375,581.9207407727241
2016-09-07 07:12:00,19.732310778057247,824.1075029381834
2016-09-07 07:13:00,20.05851999797028,678.7169249753492
2016-09-07 07:14:00,20.32717878077302,728.1353223430805
2016-09-07 07:15:00,20.615399012533825,712.3135339416432
2016-09-07 07:16:00,20.897356453052392,368.2112004712737
2016-09-07 07:17:00,21.043106719905605,425.7277318060251
2016-09-07 07:18:00,21.211623947078824,679.51769114665
2016-09-07 07:19:00,21.480599699824374,532.6790667114201
2016-09-07 07:20:00,21.691451830397643,386.9811790481375
2016-09-07 07:21:00,21.844631880437532,243.1319961214422
2016-09-07 07:22:00,21.94087162890227,439.2358982063055
2016-09-07 07:23:00,22.11473583860893,158.55707034730378
2016-09-07 07:24:00,22.17749801228807,154.5992913376989
2016-09-07 07:25:00,22.23869356510924,-53.44372159398584
2016-09-07 07:26:00,22.21525333633995,-119.92942238756787
2016-09-07 07:27:00,22.16265271248575,87.58107877984382
2016-09-07 07:28:00,22.197320222836108,221.2593945512178
2016-09-07 07:29:00,22.284902066512633,11.631803180007402
2016-09-07 07:30:00,22.289506321938052,147.53538793967508
2016-09-07 07:31:00,22.34790574633084,279.87226047450145
2016-09-07 07:32:00,22.458688516101997,1440.668173708344
2016-09-07 07:33:00,23.028953001528215,1418.460030717555
2016-09-07 07:34:00,23.590426763687248,1396.4959668854729
2016-09-07 07:35:00,24.14320641724608,1497.4600919639238
2016-09-07 07:36:00,24.7359510369818,961.933337713899
2016-09-07 07:37:00,25.11671631649355,-1068.8576250060414
2016-09-07 07:38:00,24.647919112543534,-560.8421751400546
2016-09-07 07:39:00,24.401935702394386,-884.0618973830791
2016-09-07 07:40:00,24.014189256173736,455.4603737093873
2016-09-07 07:41:00,24.19447565410037,719.4880141488661
2016-09-07 07:42:00,24.479272993034296,840.2671588614456
2016-09-07 07:43:00,24.81187874341695,618.4280382247646
2016-09-07 07:44:00,25.056673175214254,605.3279631284456
2016-09-07 07:45:00,25.296282160619263,661.8887689062668
2016-09-07 07:46:00,25.55827979831133,854.9248902605311
2016-09-07 07:47:00,25.89668756737279,630.3914268298424
2016-09-07 07:48:00,26.1462175071596,687.3266031853025
2016-09-07 07:49:00,26.418284287587117,673.3413838928802
2016-09-07 07:50:00,26.684815252044714,799.8157861747957
2016-09-07 07:51:00,27.001409000738903,714.0038821495742
2016-09-07 07:52:00,27.284035537423108,910.2106166500388
2016-09-07 07:53:00,27.644327239847083,752.6461719945822
2016-09-07 07:54:00,27.94224968292827,879.4208613161311
2016-09-07 07:55:00,28.290353773865906,933.4951199662127
2016-09-07 07:56:00,28.65986225885253,845.7368481773905
2016-09-07 07:57:00,28.994633094589414,901.2647835322033
2016-09-07 07:58:00,29.35138373807091,1026.6547471469707
2016-09-07 07:59:00,29.757767908816586,937.9004786000781
2016-09-07 08:00:00,30.129020181595784,1203.5977726511
2016-09-07 08:01:00,30.605444299936845,1184.64971423647
2016-09-07 08:02:00,31.074368145155447,1165.945111398951
2016-09-07 08:03:00,31.5358880850842,1424.977818044403
2016-09-07 08:04:00,32.099941804726775,1196.2014528978982
2016-09-07 08:05:00,32.573438213165524,1656.6739823832784
2016-09-07 08:06:00,33.22920499785891,1365.6427837891772
2016-09-07 08:07:00,33.76977193310879,2704.7380768851503
2016-09-07 08:08:00,34.84039742187583,2406.857724840137
2016-09-07 08:09:00,35.79311193795838,2344.3359909101296
2016-09-07 08:10:00,36.72107826769364,2278.3091335847726
2016-09-07 08:11:00,37.62290896640428,1972.3789092709744
2016-09-07 08:12:00,38.40364228465737,1955.1345530107908
2016-09-07 08:13:00,39.17754971189081,1937.9294055288553
2016-09-07 08:14:00,39.94464676824598,1985.1093065907598
2016-09-07 08:15:00,40.73041920210483,1968.3973280494736
2016-09-07 08:16:00,41.50957647779108,1951.7194430597494
2016-09-07 08:17:00,42.282132090668895,1935.0789515973083
2016-09-07 08:18:00,43.048100842342826,2049.9649579893144
2016-09-07 08:19:00,43.859545304880264,2098.401150373867
2016-09-07 08:20:00,44.69016242690325,2083.2435862003676
2016-09-07 08:21:00,45.51477967977423,1934.0239011948715
2016-09-07 08:22:00,46.28033080733053,624.3973802042286
2016-09-07 08:23:00,46.52748810366137,1769.1820128166914
2016-09-07 08:24:00,47.22778931706797,1897.9981524086156
2016-09-07 08:25:00,47.979080252396386,1658.6064722361411
2016-09-07 08:26:00,48.63561198098986,1939.8761805583315
2016-09-07 08:27:00,49.4034796357942,1924.374854134932
2016-09-07 08:28:00,50.16521134888927,1829.9733189364686
2016-09-07 08:29:00,50.88957578763496,144.84214602513023
2016-09-07 08:30:00,50.94690913710324,-44.62039651347111
2016-09-07 08:31:00,50.927338787755225,2006.0211798019068
2016-09-07 08:32:00,51.72138883809348,834.0012773319005
2016-09-07 08:33:00,52.05151434370403,2016.3428097722176
2016-09-07 08:34:00,52.84965003923887,2042.2269957531535
2016-09-07 08:35:00,53.65803155839116,2254.9128999493087
2016-09-07 08:36:00,54.550601247954425,1951.3197329902457
2016-09-07 08:37:00,55.322998642263066,1908.967373979554
2016-09-07 08:38:00,56.078631561129974,1935.3737385786449
2016-09-07 08:39:00,56.844716999317356,1959.8661075470204
2016-09-07 08:40:00,57.62049733355472,1848.551521519542
2016-09-07 08:41:00,58.3522156441562,2131.371716035678
2016-09-07 08:42:00,59.19588361508699,2084.9871462243823
2016-09-07 08:43:00,60.021191027134144,1975.639061576019
2016-09-07 08:44:00,60.80321482234132,1865.2224823433269
2016-09-07 08:45:00,61.54153205493555,2133.924672099109
2016-09-07 08:46:00,62.38621057097478,2025.6913920898785
2016-09-07 08:47:00,63.18804674701036,1978.418219288438
2016-09-07 08:48:00,63.9711706254787,1868.6530005264406
2016-09-07 08:49:00,64.71084577152041,1488.4664237692107
2016-09-07 08:50:00,65.30003039759572,1849.720964157192
2016-09-07 08:51:00,66.03221161257461,2366.3995921165088
2016-09-07 08:52:00,66.96891145112073,2583.7163541294503
2016-09-07 08:53:00,67.99163250796364,2533.406251395877
2016-09-07 08:54:00,68.99443914914117,2481.53627164634
2016-09-07 08:55:00,69.97671392333451,2428.340322948647
2016-09-07 08:56:00,70.93793196783503,2374.0458962370444
2016-09-07 08:57:00,71.87765846842886,2318.8724017518844
2016-09-07 08:58:00,72.79554546078899,2263.0297747303703
2016-09-07 08:59:00,73.6913280799531,2206.7173471377396
2016-09-07 09:00:00,74.56482036319511,2150.1229759707776
2016-09-07 09:01:00,75.41591070785022,2093.4224136143644
2016-09-07 09:02:00,76.2445570799059,2036.7789018875824
2016-09-07 09:03:00,77.05078206190306,1980.3429687230591
2016-09-07 09:04:00,77.83466782035595,1924.2524047842476
2016-09-07 09:05:00,78.59635106391637,1868.632396613749
2016-09-07 09:06:00,79.33601805424264,1813.5957929795854
2016-09-07 09:07:00,80.05389972229706,1759.2434817980386
2016-09-07 09:08:00,80.75026693384211,1705.6648562168953
2016-09-07 09:09:00,81.42542593942797,5.601996568833295
2016-09-07 09:10:00,81.42764339640313,-381.2840861576151
2016-09-07 09:11:00,81.2604135340533,1665.8945619828928
2016-09-07 09:12:00,81.91983013150487,1613.8548797895346
2016-09-07 09:13:00,82.55864768808823,1562.7801407187685
2016-09-07 09:14:00,83.17724816045607,1512.7217387335686
2016-09-07 09:15:00,83.77603384870478,1240.98261711091
2016-09-07 09:16:00,84.26725613464453,1423.1376673124248
2016-09-07 09:17:00,84.83058146128903,1376.1791281478093
2016-09-07 09:18:00,85.37531903284754,1330.3599939682224
2016-09-07 09:19:00,85.9019198637933,1285.6958697973546
2016-09-07 09:20:00,86.41084114558808,1242.1967665727561
2016-09-07 09:21:00,86.90254403235646,1199.8676586425504
2016-09-07 09:22:00,87.3774916472358,362.471095457931
2016-09-07 09:23:00,87.5209697891879,1146.2241331796588
2016-09-07 09:24:00,87.97468350857152,1106.5917767022338
2016-09-07 09:25:00,88.41270942018282,1068.1163793738012
2016-09-07 09:26:00,88.83550548701828,1030.7868293597464
2016-09-07 09:27:00,89.24352527363985,994.5894029107781
2016-09-07 09:28:00,89.63721691229203,959.5081193039993
2016-09-07 09:29:00,90.01702220951653,925.5250654865325
2016-09-07 09:30:00,90.38337588127162,231.8658706552387
2016-09-07 09:31:00,90.47515612173932,-1043.5531855386716
2016-09-07 09:32:00,90.01745735615218,925.4860542749256
2016-09-07 09:33:00,90.38379558596934,784.697051701924
2016-09-07 09:34:00,90.69440483560135,373.0159298152766
2016-09-07 09:35:00,90.84205697448657,-1516.6917439282586
2016-09-07 09:36:00,90.17684129732505,911.1855944743755
2016-09-07 09:37:00,90.53751892847116,878.7406072523492
2016-09-07 09:38:00,90.8853537521752,847.3439883695839
2016-09-07 09:39:00,91.2207607475715,816.9732768799266
2016-09-07 09:40:00,91.54414600300314,787.6051917276053
2016-09-07 09:41:00,91.85590639139531,759.2158184701461
2016-09-07 09:42:00,92.15642931953974,731.780775876855
2016-09-07 09:43:00,92.44609254332433,705.2753639905251
2016-09-07 09:44:00,92.72526404157058,679.6746951792869
2016-09-07 09:45:00,92.99430194174572,654.9538096345274
2016-09-07 09:46:00,93.25355449139272,631.0877766927202
2016-09-07 09:47:00,93.50336006966693,608.0517832769809
2016-09-07 09:48:00,93.74404723388074,585.8212106699929
2016-09-07 09:49:00,93.97593479643761,564.3717007457726
2016-09-07 09:50:00,94.19933192798281,543.6792127047651
2016-09-07 09:51:00,94.41453828301178,-672.7382978510375
2016-09-07 09:52:00,94.11947762605958,551.0789632391019
2016-09-07 09:53:00,94.33761304900838,530.8572372184409
2016-09-07 09:54:00,94.54774403874069,511.3539572604339
2016-09-07 09:55:00,94.75015498015628,492.546131386676
2016-09-07 09:56:00,94.94512115716351,474.411225715708
2016-09-07 09:57:00,95.13290893400931,456.9271885593131
2016-09-07 09:58:00,95.31377594614737,440.0724695009585
2016-09-07 09:59:00,95.48797129865817,423.82603403370837
2016-09-07 10:00:00,95.65573577046318,-1425.6567379243147
2016-09-07 10:01:00,95.03044772751392,-1346.7909927777066
2016-09-07 10:02:00,94.43974992366404,-261.0925763550579
2016-09-07 10:03:00,94.32523563578901,532.0053320192009
2016-09-07 10:04:00,94.53582107971329,512.4611894799727
2016-09-07 10:05:00,94.7386703005491,-440.02451214469016
2016-09-07 10:06:00,94.5456770934681,511.54591042749104
2016-09-07 10:07:00,94.74816401634565,492.73122802414554
2016-09-07 10:08:00,94.94320346077188,474.5896892778946
2016-09-07 10:09:00,95.13106187944439,457.0992375659849
2016-09-07 10:10:00,95.31199699431426,440.2383173691123
2016-09-07 10:11:00,95.48625799493954,423.9858889511388
2016-09-07 10:12:00,95.65408574264936,408.3214391159775
2016-09-07 10:13:00,95.8157129789661,393.22498851426997
2016-09-07 10:14:00,95.97136453691967,378.67709592603484
2016-09-07 10:15:00,96.12125755405705,364.65885990262814
2016-09-07 10:16:00,96.26560168610185,351.1519181123584
2016-09-07 10:17:00,96.40459932035465,338.1384446983492
2016-09-07 10:18:00,96.53844578804774,325.60114592472877
2016-09-07 10:19:00,96.66732957497628,-830.9840091644973
2016-09-07 10:20:00,96.3028629042901,347.6640314468066
2016-09-07 10:21:00,96.44047991673779,-959.791369838967
2016-09-07 10:22:00,96.01951878961543,-1075.7366013525996
2016-09-07 10:23:00,95.54770449077657,-1235.9998986083594
2016-09-07 10:24:00,95.00559927208869,-1298.9269507948932
2016-09-07 10:25:00,94.43589446910848,-416.8649540424148
2016-09-07 10:26:00,94.25305896294952,538.6986338691589
2016-09-07 10:27:00,94.46629383885606,518.9164382635768
2016-09-07 10:28:00,94.6716982623354,499.8386580934208
2016-09-07 10:29:00,94.86955106449737,481.4425767022445
2016-09-07 10:30:00,95.06012208444201,463.705950811272
2016-09-07 10:31:00,95.24367235663814,446.6070314932261
2016-09-07 10:32:00,95.42045430660421,430.12458048601155
2016-09-07 10:33:00,95.5907119530466,414.23788238984946
2016-09-07 10:34:00,95.75468111482591,398.9267532393552
2016-09-07 10:35:00,95.91258962131649,384.17154589401474
2016-09-07 10:36:00,96.06465752489953,369.9531526463105
2016-09-07 10:37:00,96.2110973144887,-48.46099856856535
2016-09-07 10:38:00,96.18984249055512,358.2419711442777
2016-09-07 10:39:00,96.33164660413307,344.96936794169596
2016-09-07 10:40:00,96.46819697894333,332.18203136910535
2016-09-07 10:41:00,96.5996856996936,319.86291609360586
2016-09-07 10:42:00,96.72629810398065,307.9954999036947
2016-09-07 10:43:00,96.8482129893592,296.56377612818227
2016-09-07 10:44:00,96.96560281740993,285.55224508955564
2016-09-07 10:45:00,97.07863391442454,274.9459047558947
2016-09-07 10:46:00,97.18746666839041,264.73024073654364
2016-09-07 10:47:00,97.2922557220153,254.8912157499021
2016-09-07 10:48:00,97.39315016158297,-738.2637958076068
2016-09-07 10:49:00,97.06935025114103,275.81717533137305
2016-09-07 10:50:00,97.17852788304303,265.5694044696695
2016-09-07 10:51:00,97.28364910564561,255.6994278066214
2016-09-07 10:52:00,97.38486346248573,246.19363569054218
2016-09-07 10:53:00,97.48231510994657,237.038874320578
2016-09-07 10:54:00,97.57614299769847,228.22243427225547
2016-09-07 10:55:00,97.6664810445979,219.73203886519553
2016-09-07 10:56:00,97.75345830998204,211.55583244025507
2016-09-07 10:57:00,97.83719916032297,203.6823686045461
2016-09-07 10:58:00,97.91782343122894,-1282.7332829514737
2016-09-07 10:59:00,97.35522111414495,248.97783086113526
2016-09-07 11:00:00,97.45377483886082,239.72022626064515
2016-09-07 11:01:00,97.548664095089,230.80466957683885
2016-09-07 11:02:00,97.6400242767965,-270.6900194316398
2016-09-07 11:03:00,97.52130058406333,233.37589043326855
2016-09-07 11:04:00,97.61367854069316,224.69488633616248
2016-09-07 11:05:00,97.70262026653455,-1531.3933457859328
2016-09-07 11:06:00,97.03095651838282,-1748.6569709576331
2016-09-07 11:07:00,96.2640017065593,-506.41871808877096
2016-09-07 11:08:00,96.04188823371335,-1787.895587676882
2016-09-07 11:09:00,95.25772350227612,-1712.9912748931847
2016-09-07 11:10:00,94.50641153960368,-1592.6294156453564
2016-09-07 11:11:00,93.80788986607502,-1468.7190496070787
2016-09-07 11:12:00,93.16371484431752,-1797.1226617858417
2016-09-07 11:13:00,92.37550315055181,-1809.653692709121
2016-09-07 11:14:00,91.58179539059167,784.1807385722061
2016-09-07 11:15:00,91.8922002662765,755.9060583156216
2016-09-07 11:16:00,92.19141308102644,728.5827874542468
2016-09-07 11:17:00,92.47981043439374,702.186197183643
2016-09-07 11:18:00,92.7577591374456,-72.72132975418063
2016-09-07 11:19:00,92.72586381737798,-1270.2805910648644
2016-09-07 11:20:00,92.16872320726182,-1482.9248013846923
2016-09-07 11:21:00,91.51831759261941,-1451.9151288179562
2016-09-07 11:22:00,90.8815127115589,-1518.4880718750128
2016-09-07 11:23:00,90.21550917126284,-1438.8841599471655
2016-09-07 11:24:00,89.58441962742636,-1256.0349982071864
2016-09-07 11:25:00,89.03352708435303,1013.2401524255523
2016-09-07 11:26:00,89.43460131135481,977.5815680375122
2016-09-07 11:27:00,89.82156068203632,943.0307349260264
2016-09-07 11:28:00,90.19484368127787,909.5689178547254
2016-09-07 11:29:00,90.55488137792871,877.1758773312279
2016-09-07 11:30:00,90.90209682937233,-422.2011875237353
2016-09-07 11:31:00,90.7169208699321,-845.5382522710573
2016-09-07 11:32:00,90.34607075928689,-1244.079046338279
2016-09-07 11:33:00,89.80042205475256,-1369.0412098519496
2016-09-07 11:34:00,89.19996538376486,-1441.2934602128985
2016-09-07 11:35:00,88.56781912928552,-1360.598901932237
2016-09-07 11:36:00,87.97106522492928,-954.0323039162674
2016-09-07 11:37:00,87.55263000391336,1143.4660462917177
2016-09-07 11:38:00,88.0052519805705,1103.9134152784861
2016-09-07 11:39:00,88.44221770745158,1065.5170718243635
2016-09-07 11:40:00,88.86398488171538,1028.265712787118
2016-09-07 11:41:00,89.27100672636028,992.145448472004
2016-09-07 11:42:00,89.66373096638046,957.1401554526138
2016-09-07 11:43:00,90.04259894458045,923.2317991830362
2016-09-07 11:44:00,90.4080448650904,890.4007277899449
2016-09-07 11:45:00,90.76049515317392,858.6259385712818
2016-09-07 11:46:00,91.10036792052506,827.8853188142688
2016-09-07 11:47:00,91.42807252588904,798.1558625888184
2016-09-07 11:48:00,91.74400922149711,769.4138651812722
2016-09-07 11:49:00,92.0485688764647,741.6350968147536
2016-09-07 11:50:00,92.34213276895387,714.7949572625373
2016-09-07 11:51:00,92.62507243953696,688.8686129048239
2016-09-07 11:52:00,92.89774959881179,663.8311177115601
2016-09-07 11:53:00,93.16051608290594,639.6575195581579
2016-09-07 11:54:00,93.41371385106439,616.3229532000036
2016-09-07 11:55:00,93.65767502003939,593.802721148099
2016-09-07 11:56:00,93.89272193049385,572.0723636037823
2016-09-07 11:57:00,94.11916724108701,551.1077185269438
2016-09-07 11:58:00,94.33731404633726,530.8849728304665
2016-09-07 11:59:00,94.54745601474932,511.3807056148026
2016-09-07 12:00:00,94.74987754405518,492.57192428117355
2016-09-07 12:01:00,94.94485393074982,474.4360942902889
2016-09-07 12:02:00,95.13265155140638,456.9511632660917
2016-09-07 12:03:00,95.31352805353255,440.0955800807856
2016-09-07 12:04:00,95.48773255398119,423.8483094985773
2016-09-07 12:05:00,95.65550584315771,408.1888429008314
2016-09-07 12:06:00,95.81708059347262,393.09720556493835
2016-09-07 12:07:00,95.97268157067542,378.55396092257905
2016-09-07 12:08:00,96.12252584687394,364.5402121804856
2016-09-07 12:09:00,96.26682301419538,351.0376016476336
2016-09-07 12:10:00,96.40577539818091,338.0283080772021
2016-09-07 12:11:00,96.53957827012813,325.4950422991253
2016-09-07 12:12:00,96.66842005770486,313.4210413895418
2016-09-07 12:13:00,96.79248255325489,301.7900615966894
2016-09-07 12:14:00,96.91194111930358,290.5863702185931
2016-09-07 12:15:00,97.02696489084843,279.79473660595926
2016-09-07 12:16:00,97.13771697408829,269.40042244398137
