t_begin,res_power[W],local_price
2016-09-06 20:18:00,7267.0855907817795,100
2016-09-06 20:19:00,7718.828173755277,100
2016-09-06 20:20:00,4912.558826139809,100
2016-09-06 20:21:00,6358.462362516651,100
2016-09-06 20:22:00,7084.7059692743005,100
2016-09-06 20:23:00,6085.9371483530595,100
2016-09-06 20:24:00,5096.6766785253585,100
2016-09-06 20:25:00,6948.113136867669,100
2016-09-06 20:26:00,7638.800271501291,100
2016-09-06 20:27:00,6761.110646566051,100
2016-09-06 20:28:00,4858.472164033908,100
2016-09-06 20:29:00,10404.241577219793,100
2016-09-06 20:30:00,5888.039782175837,100
2016-09-06 20:31:00,6769.170191774579,100
2016-09-06 20:32:00,6563.797719949619,100
2016-09-06 20:33:00,6095.998460018677,100
2016-09-06 20:34:00,4798.419595777785,100
2016-09-06 20:35:00,5345.825122995936,100
2016-09-06 20:36:00,6658.703170941409,100
2016-09-06 20:37:00,4813.418274823841,100
2016-09-06 20:38:00,6998.8744839435685,100
2016-09-06 20:39:00,2515.490637062704,100
2016-09-06 20:40:00,3326.291864255955,100
2016-09-06 20:41:00,3296.671225501245,100
2016-09-06 20:42:00,4368.682359175975,100
2016-09-06 20:43:00,5627.9873030381805,100
2016-09-06 20:44:00,4053.484292354311,100
2016-09-06 20:45:00,1606.5043562181684,100
2016-09-06 20:46:00,4821.516463451404,100
2016-09-06 20:47:00,5096.984518222131,100
2016-09-06 20:48:00,2837.5596655639897,100
2016-09-06 20:49:00,2931.385611235545,100
2016-09-06 20:50:00,4380.046186861205,100
2016-09-06 20:51:00,3083.7540427108297,100
2016-09-06 20:52:00,3364.108462372854,100
2016-09-06 20:53:00,4381.411997046072,100
2016-09-06 20:54:00,4618.130489110719,100
2016-09-06 20:55:00,4071.907241684595,100
2016-09-06 20:56:00,3872.269058098906,100
2016-09-06 20:57:00,4384.253155932533,100
2016-09-06 20:58:00,3630.622291275844,100
2016-09-06 20:59:00,3566.7818622955574,100
2016-09-06 21:00:00,4673.320189022201,100
2016-09-06 21:01:00,3051.0758966359604,100
2016-09-06 21:02:00,3549.376885677839,100
2016-09-06 21:03:00,4473.904387959877,100
2016-09-06 21:04:00,4822.103230272911,100
2016-09-06 21:05:00,611.341773618179,100
2016-09-06 21:06:00,2803.425856660015,100
2016-09-06 21:07:00,4341.348825640095,100
2016-09-06 21:08:00,3914.907962340109,100
2016-09-06 21:09:00,835.4514534027107,100
2016-09-06 21:10:00,2808.3867120686486,100
2016-09-06 21:11:00,4109.776577172734,100
2016-09-06 21:12:00,2291.085461499805,100
2016-09-06 21:13:00,2658.1152923133423,100
2016-09-06 21:14:00,3608.773261692974,100
2016-09-06 21:15:00,1395.7181534671713,100
2016-09-06 21:16:00,3226.2124010802913,100
2016-09-06 21:17:00,2791.6126671033617,100
2016-09-06 21:18:00,413.75429688367973,100
2016-09-06 21:19:00,417.4502063251179,100
2016-09-06 21:20:00,411.2417116025344,100
2016-09-06 21:21:00,403.13003169646635,100
2016-09-06 21:22:00,409.19260102993644,100
2016-09-06 21:23:00,403.98022026761925,100
2016-09-06 21:24:00,405.2151101084719,100
2016-09-06 21:25:00,411.36068469389227,100
2016-09-06 21:26:00,400.9714007566445,100
2016-09-06 21:27:00,389.759863275338,100
2016-09-06 21:28:00,2864.678707662061,100
2016-09-06 21:29:00,2991.6168209534844,100
2016-09-06 21:30:00,3241.134035231308,100
2016-09-06 21:31:00,2719.059876273293,100
2016-09-06 21:32:00,2971.4463341137925,100
2016-09-06 21:33:00,3159.235274943964,100
2016-09-06 21:34:00,3312.2072280680773,100
2016-09-06 21:35:00,2909.13377900015,100
2016-09-06 21:36:00,3343.8502149762653,100
2016-09-06 21:37:00,2397.026710616094,100
2016-09-06 21:38:00,2629.1329200461278,100
2016-09-06 21:39:00,3070.881486233517,100
2016-09-06 21:40:00,2647.974707762963,100
2016-09-06 21:41:00,2908.5150433775393,100
2016-09-06 21:42:00,2551.8375136696923,100
2016-09-06 21:43:00,2484.621122636545,100
2016-09-06 21:44:00,2544.2527797498824,100
2016-09-06 21:45:00,2825.3819949390036,100
2016-09-06 21:46:00,2475.4910183798665,100
2016-09-06 21:47:00,2812.7535382851006,100
2016-09-06 21:48:00,2835.4941556915883,100
2016-09-06 21:49:00,3253.7634218702015,100
2016-09-06 21:50:00,2776.9431594090497,100
2016-09-06 21:51:00,2693.432058857704,100
2016-09-06 21:52:00,3206.3907078611037,100
2016-09-06 21:53:00,2669.709457842653,100
2016-09-06 21:54:00,2460.422683404141,100
2016-09-06 21:55:00,2810.2078091801463,100
2016-09-06 21:56:00,3146.9521812142925,100
2016-09-06 21:57:00,3068.922784622119,100
2016-09-06 21:58:00,2862.2896458125706,100
2016-09-06 21:59:00,3016.365707313583,100
2016-09-06 22:00:00,3139.002139696114,100
2016-09-06 22:01:00,2855.367053453136,100
2016-09-06 22:02:00,2559.2927262898297,100
2016-09-06 22:03:00,2768.7778513903363,100
2016-09-06 22:04:00,2996.0872420217966,100
2016-09-06 22:05:00,2922.2052100941537,100
2016-09-06 22:06:00,2687.0335829581277,100
2016-09-06 22:07:00,2914.409759987615,100
2016-09-06 22:08:00,2989.9104276173716,100
2016-09-06 22:09:00,3175.981749395635,100
2016-09-06 22:10:00,2596.9269900138343,100
2016-09-06 22:11:00,2677.283137294089,100
2016-09-06 22:12:00,2894.846709748569,100
2016-09-06 22:13:00,2517.738281080822,100
2016-09-06 22:14:00,2526.088146190771,100
2016-09-06 22:15:00,2980.6430283187387,100
2016-09-06 22:16:00,2629.300310785791,100
2016-09-06 22:17:00,2545.9988430592807,100
2016-09-06 22:18:00,2803.6734307642464,100
2016-09-06 22:19:00,2967.4326008970334,100
2016-09-06 22:20:00,1589.4360055279114,100
2016-09-06 22:21:00,2422.822506083557,100
2016-09-06 22:22:00,1665.8753769485731,100
2016-09-06 22:23:00,2863.3161418907616,100
2016-09-06 22:24:00,2964.6088363271324,100
2016-09-06 22:25:00,2781.7477583022737,100
2016-09-06 22:26:00,2378.1629557096453,100
2016-09-06 22:27:00,2726.547184869228,100
2016-09-06 22:28:00,2518.1292154951284,100
2016-09-06 22:29:00,2946.4817851727435,100
2016-09-06 22:30:00,2505.1356687816537,100
2016-09-06 22:31:00,2689.8593419848453,100
2016-09-06 22:32:00,3045.8682502778665,100
2016-09-06 22:33:00,2549.661445472466,100
2016-09-06 22:34:00,2138.863318557303,100
2016-09-06 22:35:00,1597.5612389549071,100
2016-09-06 22:36:00,1289.9061443469059,100
2016-09-06 22:37:00,1098.2139141302064,100
2016-09-06 22:38:00,19.324291088294416,98
2016-09-06 22:39:00,181.04852494321113,100
2016-09-06 22:40:00,878.190404598909,100
2016-09-06 22:41:00,1749.758189466835,100
2016-09-06 22:42:00,1031.5646218222898,100
2016-09-06 22:43:00,2.243081257227402,73
2016-09-06 22:44:00,-34.70701005560602,65
2016-09-06 22:45:00,-21.724317436669935,59
2016-09-06 22:46:00,27.44928402158348,58
2016-09-06 22:47:00,-37.50519484499637,56
2016-09-06 22:48:00,-2.942463464249613,51
2016-09-06 22:49:00,-45.40845682501322,51
2016-09-06 22:50:00,-43.164349110624016,55
2016-09-06 22:51:00,-14.169330183452075,53
2016-09-06 22:52:00,17.607886250283173,59
2016-09-06 22:53:00,-40.96341396210073,53
2016-09-06 22:54:00,35.22111751338343,50
2016-09-06 22:55:00,28.476496642958182,57
2016-09-06 22:56:00,33.43060458395439,57
2016-09-06 22:57:00,14.03154426833271,56
2016-09-06 22:58:00,-51.86298557046507,48
2016-09-06 22:59:00,-13.736009417166088,46
2016-09-06 23:00:00,-41.41977413730024,46
2016-09-06 23:01:00,-15.600326521865327,49
2016-09-06 23:02:00,-6.103926773452486,48
2016-09-06 23:03:00,52.480269749586796,55
2016-09-06 23:04:00,56.54264203900266,54
2016-09-06 23:05:00,-23.468538425930547,51
2016-09-06 23:06:00,-1.1567983682691647,46
2016-09-06 23:07:00,-14.662149069712086,49
2016-09-06 23:08:00,-60.57184029066934,51
2016-09-06 23:09:00,-53.63356520493403,51
2016-09-06 23:10:00,14.859482303435016,53
2016-09-06 23:11:00,27.890560943036917,54
2016-09-06 23:12:00,-41.103964624162245,56
2016-09-06 23:13:00,-32.595528030535434,54
2016-09-06 23:14:00,-63.69521634477064,58
2016-09-06 23:15:00,-42.36611325970921,59
2016-09-06 23:16:00,1.5969852158771118,59
2016-09-06 23:17:00,-47.847008104427005,56
2016-09-06 23:18:00,30.101392693487924,52
2016-09-06 23:19:00,-22.69561716556973,59
2016-09-06 23:20:00,49.009684383688636,62
2016-09-06 23:21:00,38.66305197830491,65
2016-09-06 23:22:00,-47.600667103135265,60
2016-09-06 23:23:00,26.13908717058507,59
2016-09-06 23:24:00,-50.23496754872508,64
2016-09-06 23:25:00,-44.616846852917206,55
2016-09-06 23:26:00,20.826286752712804,56
2016-09-06 23:27:00,0.5591030071134355,57
2016-09-06 23:28:00,55.87696140699836,50
2016-09-06 23:29:00,52.091219181186034,47
2016-09-06 23:30:00,-44.13514800936332,49
2016-09-06 23:31:00,-48.8288027413214,54
2016-09-06 23:32:00,67.65977434487013,56
2016-09-06 23:33:00,-26.311949600695016,48
2016-09-06 23:34:00,-7.839296630053013,45
2016-09-06 23:35:00,8.07295079960204,50
2016-09-06 23:36:00,18.690943426123795,44
2016-09-06 23:37:00,-27.76582341199901,38
2016-09-06 23:38:00,22.916482695390187,43
2016-09-06 23:39:00,-22.89977009034783,50
2016-09-06 23:40:00,59.137031171272156,46
2016-09-06 23:41:00,42.71731430580394,42
2016-09-06 23:42:00,-35.44579073314844,43
2016-09-06 23:43:00,46.26996987607254,42
2016-09-06 23:44:00,49.08196801814529,44
2016-09-06 23:45:00,49.572728654100956,51
2016-09-06 23:46:00,44.48292800787681,56
2016-09-06 23:47:00,46.444119240954024,55
2016-09-06 23:48:00,33.84347153435351,58
2016-09-06 23:49:00,49.681785803374396,53
2016-09-06 23:50:00,8.427333251644313,58
2016-09-06 23:51:00,19.512884327952406,54
2016-09-06 23:52:00,-11.245882217778899,59
2016-09-06 23:53:00,-68.96635081723139,59
2016-09-06 23:54:00,-68.63817334827672,58
2016-09-06 23:55:00,-47.90850538456016,56
2016-09-06 23:56:00,37.52871309725731,63
2016-09-06 23:57:00,35.95488428818567,59
2016-09-06 23:58:00,-27.451303703917233,62
2016-09-06 23:59:00,62.23476524970374,65
2016-09-07 00:00:00,-3.50435306511838,67
2016-09-07 00:01:00,12.209284339820783,68
2016-09-07 00:02:00,27.145465093742928,69
2016-09-07 00:03:00,18.26773941211036,68
2016-09-07 00:04:00,-65.330541363017,65
2016-09-07 00:05:00,44.72910565680411,65
2016-09-07 00:06:00,-59.628572074166414,68
2016-09-07 00:07:00,-25.677801897642325,68
2016-09-07 00:08:00,7.322301106398527,66
2016-09-07 00:09:00,-36.53338042713915,65
2016-09-07 00:10:00,8.89051736697661,70
2016-09-07 00:11:00,24.433290147481443,70
2016-09-07 00:12:00,38.67143891995187,70
2016-09-07 00:13:00,54.938883280078926,70
2016-09-07 00:14:00,-49.63232669291875,69
2016-09-07 00:15:00,-31.36726522839473,69
2016-09-07 00:16:00,-14.7817884710052,69
2016-09-07 00:17:00,-0.8257597591755257,69
2016-09-07 00:18:00,14.55247630064298,71
2016-09-07 00:19:00,27.927897366912077,71
2016-09-07 00:20:00,43.12371917042532,71
2016-09-07 00:21:00,-53.65681679564943,70
2016-09-07 00:22:00,-35.837894673265566,70
2016-09-07 00:23:00,-22.901264594171835,70
2016-09-07 00:24:00,-9.028241175128528,70
2016-09-07 00:25:00,6.6286455844651755,72
2016-09-07 00:26:00,19.913749194914317,72
2016-09-07 00:27:00,35.4964265225633,72
2016-09-07 00:28:00,29.393425322780445,70
2016-09-07 00:29:00,-30.82890602875898,61
2016-09-07 00:30:00,22.537489735056397,57
2016-09-07 00:31:00,-57.04993662052425,60
2016-09-07 00:32:00,-34.1403211082785,61
2016-09-07 00:33:00,57.240059778105774,66
2016-09-07 00:34:00,10.58251890120971,65
2016-09-07 00:35:00,27.87751496570911,64
2016-09-07 00:36:00,53.18108149776947,64
2016-09-07 00:37:00,-2.2621561873975224,68
2016-09-07 00:38:00,52.48278480067165,69
2016-09-07 00:39:00,47.859689359413096,71
2016-09-07 00:40:00,-31.27559461472947,66
2016-09-07 00:41:00,51.359105331569936,72
2016-09-07 00:42:00,-35.297096576735555,70
2016-09-07 00:43:00,54.39278301027059,69
2016-09-07 00:44:00,-50.72830206177571,63
2016-09-07 00:45:00,-60.165454503781234,62
2016-09-07 00:46:00,23.569897191088216,63
2016-09-07 00:47:00,41.26262310090442,66
2016-09-07 00:48:00,13.401033678913677,67
2016-09-07 00:49:00,-50.39161805824085,68
2016-09-07 00:50:00,-29.06828102966614,71
2016-09-07 00:51:00,-14.304297990219823,71
2016-09-07 00:52:00,-1.0668879643985747,71
2016-09-07 00:53:00,12.79772599946989,73
2016-09-07 00:54:00,15.907839697435463,73
2016-09-07 00:55:00,-32.829123795589794,62
2016-09-07 00:56:00,-14.988653154289523,70
2016-09-07 00:57:00,38.41025362416946,71
2016-09-07 00:58:00,-8.808915950623543,72
2016-09-07 00:59:00,32.403315030919885,74
2016-09-07 01:00:00,-47.80956461269574,73
2016-09-07 01:01:00,-33.331481933049076,73
2016-09-07 01:02:00,-25.94396892620921,73
2016-09-07 01:03:00,-9.40768404366213,73
2016-09-07 01:04:00,3.1982096504219726,75
2016-09-07 01:05:00,15.965493010496402,75
2016-09-07 01:06:00,28.565227399897765,75
2016-09-07 01:07:00,43.28810515587702,75
2016-09-07 01:08:00,-44.415309640412374,74
2016-09-07 01:09:00,-26.282026324405592,74
2016-09-07 01:10:00,-14.763890359967775,74
2016-09-07 01:11:00,-1.5737628266954857,74
2016-09-07 01:12:00,11.183941466145313,76
2016-09-07 01:13:00,22.430272146655795,76
2016-09-07 01:14:00,33.94001913822814,76
2016-09-07 01:15:00,45.504669962705975,76
2016-09-07 01:16:00,-38.25877754603897,75
2016-09-07 01:17:00,-24.224295628738503,75
2016-09-07 01:18:00,-11.024205485548748,75
2016-09-07 01:19:00,-0.2906177049040366,75
2016-09-07 01:20:00,13.322593708294562,77
2016-09-07 01:21:00,2.2355375793632675,77
2016-09-07 01:22:00,-28.083525860153884,75
2016-09-07 01:23:00,-16.891984955130113,75
2016-09-07 01:24:00,-0.3765507229642253,68
2016-09-07 01:25:00,-20.034274574840083,68
2016-09-07 01:26:00,50.3925457197837,61
2016-09-07 01:27:00,-45.14886466050609,65
2016-09-07 01:28:00,48.48671224208573,70
2016-09-07 01:29:00,-31.518692342078452,65
2016-09-07 01:30:00,40.62595273617876,76
2016-09-07 01:31:00,41.83906677368765,70
2016-09-07 01:32:00,-26.73676405713661,73
2016-09-07 01:33:00,48.524826361372504,71
2016-09-07 01:34:00,-35.687073037830714,75
2016-09-07 01:35:00,-32.670730392186385,75
2016-09-07 01:36:00,-43.50927577798558,75
2016-09-07 01:37:00,1.603947923240412,73
2016-09-07 01:38:00,-1.364348081887556,74
2016-09-07 01:39:00,-39.12189493584111,70
2016-09-07 01:40:00,-44.13316282532412,66
2016-09-07 01:41:00,8.661243496768975,66
2016-09-07 01:42:00,50.68426738630842,72
2016-09-07 01:43:00,15.901385889474,68
2016-09-07 01:44:00,57.542864409472486,67
2016-09-07 01:45:00,-26.161926243992923,75
2016-09-07 01:46:00,-14.11466270435028,75
2016-09-07 01:47:00,-6.185036719497134,75
2016-09-07 01:48:00,6.313180020827474,77
2016-09-07 01:49:00,15.160947628341546,77
2016-09-07 01:50:00,38.24110409351687,75
2016-09-07 01:51:00,11.986144492645735,67
2016-09-07 01:52:00,-32.32138408128304,74
2016-09-07 01:53:00,36.24052406978791,71
2016-09-07 01:54:00,26.51602448177931,77
2016-09-07 01:55:00,37.52351929365608,77
2016-09-07 01:56:00,44.11014057665534,77
2016-09-07 01:57:00,-35.30647492605772,76
2016-09-07 01:58:00,-26.18544122746141,76
2016-09-07 01:59:00,-5.703287825826521,70
2016-09-07 02:00:00,-15.717476043175736,76
2016-09-07 02:01:00,-3.7958865681440557,76
2016-09-07 02:02:00,4.186747004923006,78
2016-09-07 02:03:00,10.699258252038078,78
2016-09-07 02:04:00,22.9487733744148,78
2016-09-07 02:05:00,-30.3283729912298,74
2016-09-07 02:06:00,34.92457156699189,78
2016-09-07 02:07:00,-32.71133324706773,74
2016-09-07 02:08:00,51.44835286329112,69
2016-09-07 02:09:00,8.230985222748359,61
2016-09-07 02:10:00,-30.250619949583324,57
2016-09-07 02:11:00,18.985294006043887,60
2016-09-07 02:12:00,43.835329053417354,66
2016-09-07 02:13:00,-48.42811786537891,70
2016-09-07 02:14:00,-6.924027745685066,68
2016-09-07 02:15:00,39.32131056800074,65
2016-09-07 02:16:00,33.71861737573738,63
2016-09-07 02:17:00,-28.759058609335057,64
2016-09-07 02:18:00,-16.956629486797397,62
2016-09-07 02:19:00,-16.60355697165153,65
2016-09-07 02:20:00,-39.12850197936149,69
2016-09-07 02:21:00,-37.45942967997189,68
2016-09-07 02:22:00,-2.641170019465676,62
2016-09-07 02:23:00,-6.176479646625353,60
2016-09-07 02:24:00,1.9165960275595353,64
2016-09-07 02:25:00,55.51173434367115,66
2016-09-07 02:26:00,-1.0109279355276612,61
2016-09-07 02:27:00,-8.430123262388747,68
2016-09-07 02:28:00,7.768334535590725,65
2016-09-07 02:29:00,57.45762810778501,61
2016-09-07 02:30:00,15.126679128977685,64
2016-09-07 02:31:00,52.54684872782582,62
2016-09-07 02:32:00,3.681686806952257,66
2016-09-07 02:33:00,-65.73381015573352,61
2016-09-07 02:34:00,-51.74994069072136,59
2016-09-07 02:35:00,-61.971134657378116,54
2016-09-07 02:36:00,-60.62285446298256,56
2016-09-07 02:37:00,-14.574590530569367,59
2016-09-07 02:38:00,37.544718246384036,61
2016-09-07 02:39:00,-10.256148189958367,50
2016-09-07 02:40:00,49.53857323115608,47
2016-09-07 02:41:00,53.825707464026436,45
2016-09-07 02:42:00,43.02780120637044,43
2016-09-07 02:43:00,47.21969367756128,46
2016-09-07 02:44:00,69.93100096913463,51
2016-09-07 02:45:00,-62.7823192244864,48
2016-09-07 02:46:00,26.924046370691258,55
2016-09-07 02:47:00,-31.46223256722942,51
2016-09-07 02:48:00,-65.62740836178318,53
2016-09-07 02:49:00,13.360324048240727,57
2016-09-07 02:50:00,-39.86001742255644,51
2016-09-07 02:51:00,-61.63490208404255,53
2016-09-07 02:52:00,19.210378339082354,60
2016-09-07 02:53:00,-24.653774141547956,55
2016-09-07 02:54:00,-32.82989987013411,55
2016-09-07 02:55:00,40.45823888227187,52
2016-09-07 02:56:00,-53.62362468404331,52
2016-09-07 02:57:00,-61.571930150317485,50
2016-09-07 02:58:00,40.48106012051426,51
2016-09-07 02:59:00,-46.41948357468709,45
2016-09-07 03:00:00,6.095998539398806,43
2016-09-07 03:01:00,-57.61637929431777,52
2016-09-07 03:02:00,54.51760327869306,58
2016-09-07 03:03:00,55.328151788316745,57
2016-09-07 03:04:00,29.3726383256178,55
2016-09-07 03:05:00,56.90004238024562,55
2016-09-07 03:06:00,54.21530695727142,56
2016-09-07 03:07:00,21.888434096829315,59
2016-09-07 03:08:00,-6.388643305383653,67
2016-09-07 03:09:00,7.818654815533591,69
2016-09-07 03:10:00,24.47472289875884,69
2016-09-07 03:11:00,42.013818207206214,69
2016-09-07 03:12:00,58.208177474237345,69
2016-09-07 03:13:00,-49.484238005876705,68
2016-09-07 03:14:00,-29.2800662699226,68
2016-09-07 03:15:00,-14.459790027020517,68
2016-09-07 03:16:00,4.220941809098576,70
2016-09-07 03:17:00,18.94870071075445,70
2016-09-07 03:18:00,35.2011877619405,70
2016-09-07 03:19:00,52.31148759683094,70
2016-09-07 03:20:00,-51.461721296968165,69
2016-09-07 03:21:00,-33.364888780514946,69
2016-09-07 03:22:00,-17.746209470513747,69
2016-09-07 03:23:00,-2.238196875902247,69
2016-09-07 03:24:00,14.174408728931041,71
2016-09-07 03:25:00,27.194810885649872,71
2016-09-07 03:26:00,42.777878063671324,71
2016-09-07 03:27:00,55.65875364157,71
2016-09-07 03:28:00,-42.635819933153016,70
2016-09-07 03:29:00,-27.127926200234185,70
2016-09-07 03:30:00,-12.995575102745363,70
2016-09-07 03:31:00,2.0153062923012044,72
2016-09-07 03:32:00,15.265372743682633,72
2016-09-07 03:33:00,29.770192127227688,72
2016-09-07 03:34:00,44.30796127280183,72
2016-09-07 03:35:00,-51.277283008722236,71
2016-09-07 03:36:00,-35.864215888540116,71
2016-09-07 03:37:00,-22.150999649631615,71
2016-09-07 03:38:00,-7.304085377349395,71
2016-09-07 03:39:00,6.378556954651685,73
2016-09-07 03:40:00,19.854272888452158,73
2016-09-07 03:41:00,32.31101761858997,73
2016-09-07 03:42:00,43.46619349482967,73
2016-09-07 03:43:00,-48.172321745005206,72
2016-09-07 03:44:00,-32.94658118929772,72
2016-09-07 03:45:00,-20.503061785430873,72
2016-09-07 03:46:00,-5.748449221882765,72
2016-09-07 03:47:00,5.186283148406119,74
2016-09-07 03:48:00,17.670196917798535,74
2016-09-07 03:49:00,30.63238617895928,74
2016-09-07 03:50:00,42.91937094588121,74
2016-09-07 03:51:00,-48.72625951973225,73
2016-09-07 03:52:00,-35.242372198744135,73
2016-09-07 03:53:00,-20.899969171777343,73
2016-09-07 03:54:00,-8.338537707137789,73
2016-09-07 03:55:00,1.965190920808027,75
2016-09-07 03:56:00,12.571661799936578,75
2016-09-07 03:57:00,27.47068454754475,75
2016-09-07 03:58:00,36.76050567103181,75
2016-09-07 03:59:00,47.735968970764645,75
2016-09-07 04:00:00,-37.279079647176616,74
2016-09-07 04:01:00,-26.99994999920142,74
2016-09-07 04:02:00,-15.44857909588876,74
2016-09-07 04:03:00,-2.598063155708246,74
2016-09-07 04:04:00,10.892577127771062,76
2016-09-07 04:05:00,20.516084664486925,76
2016-09-07 04:06:00,28.406680158617064,76
2016-09-07 04:07:00,42.7928110517737,76
2016-09-07 04:08:00,-43.71792224935655,75
2016-09-07 04:09:00,-32.026953929324634,75
2016-09-07 04:10:00,-22.449142623504315,75
2016-09-07 04:11:00,-12.531458263812397,74
2016-09-07 04:12:00,13.69882167989465,75
2016-09-07 04:13:00,5.292835486271997,77
2016-09-07 04:14:00,15.681503664721617,77
2016-09-07 04:15:00,27.310094158954087,77
2016-09-07 04:16:00,34.56085209411174,77
