t_begin,soc begin[%],power[W]
2016-09-07 03:36:00,4.082964719913298,-78.96927615307595
2016-09-07 03:37:00,4.048329072477738,-75.9018257507724
2016-09-07 03:38:00,4.015038798025645,28.85486109898699
2016-09-07 03:39:00,4.0264605138773275,78.7746365577157
2016-09-07 03:40:00,4.05764214084809,127.01953087340338
2016-09-07 03:41:00,4.107920705152146,173.69106319943623
2016-09-07 03:42:00,4.176673417668589,14.840237805139378
2016-09-07 03:43:00,4.182547678466456,218.40096737044348
2016-09-07 03:44:00,4.268998061383924,109.1056023305623
2016-09-07 03:45:00,4.312185695639771,-48.095663040655054
2016-09-07 03:46:00,4.291091106586852,4.919372047223504
2016-09-07 03:47:00,4.293038358022211,-97.57222378265573
2016-09-07 03:48:00,4.250243523029818,8.461173562645781
2016-09-07 03:49:00,4.2535927375650315,-42.96055684363187
2016-09-07 03:50:00,4.234750388072211,-92.41091269306553
2016-09-07 03:51:00,4.1942192860138485,115.44411771374818
2016-09-07 03:52:00,4.239915915942207,264.61193483051545
2016-09-07 03:53:00,4.344658140145953,0.2746861962035882
2016-09-07 03:54:00,4.344766870098617,408.7398826561439
2016-09-07 03:55:00,4.506559740316674,191.59094270977286
2016-09-07 03:56:00,4.582397821805959,-20.339080139863125
2016-09-07 03:57:00,4.573477172621808,-70.9934073710102
2016-09-07 03:58:00,4.542339713248558,-68.26493080558608
2016-09-07 03:59:00,4.512398954123301,-116.99355346838026
2016-09-07 04:00:00,4.461085992075766,41.50650497019256
2016-09-07 04:01:00,4.477515650293134,142.73252593542995
2016-09-07 04:02:00,4.534013941809242,86.63817847719562
2016-09-07 04:03:00,4.568308220789799,32.31123870895978
2016-09-07 04:04:00,4.581098086112095,339.13726173785113
2016-09-07 04:05:00,4.715339918883328,532.5442518689805
2016-09-07 04:06:00,4.926138685248133,465.63225198252815
2016-09-07 04:07:00,5.110451451657884,193.44189795031053
2016-09-07 04:08:00,5.187022202929882,290.8651794002461
2016-09-07 04:09:00,5.302156336442479,229.75311519913149
2016-09-07 04:10:00,5.393100277875469,-38.42577201531392
2016-09-07 04:11:00,5.376246869096822,119.5595956055401
2016-09-07 04:12:00,5.423572542357348,63.42595583591777
2016-09-07 04:13:00,5.448678649875733,165.7586090377042
2016-09-07 04:14:00,5.5142914326198245,-101.12266826375108
2016-09-07 04:15:00,5.469939385135723,111.79470244493649
2016-09-07 04:16:00,5.514191454853511,3.5086263821060855
2016-09-07 04:17:00,5.515580286129761,55.709821749218875
2016-09-07 04:18:00,5.53763209057216,210.71861003631327
2016-09-07 04:19:00,5.621041540378201,-162.73958661268833
2016-09-07 04:20:00,5.549664528705969,0.49969457785413074
2016-09-07 04:21:00,5.549862324476369,52.834697118446215
2016-09-07 04:22:00,5.570776058752421,-106.01741472532812
2016-09-07 04:23:00,5.524277192644821,2.6531242828475303
2016-09-07 04:24:00,5.525327387673448,-154.3619268394954
2016-09-07 04:25:00,5.457624788182441,-148.4353270080076
2016-09-07 04:26:00,5.392521574582438,-142.73572608355178
2016-09-07 04:27:00,5.3299181859493014,279.46953657172156
2016-09-07 04:28:00,5.440541544175608,426.3196021151564
2016-09-07 04:29:00,5.609293053346191,-109.35499219170295
2016-09-07 04:30:00,5.561330337472636,-157.51333496132068
2016-09-07 04:31:00,5.4922455414369695,-99.21217993686676
2016-09-07 04:32:00,5.448731427429572,61.31607155423731
2016-09-07 04:33:00,5.473002372419791,-97.54454146756744
2016-09-07 04:34:00,5.430219678793665,-146.03615199773273
2016-09-07 04:35:00,5.366168734935011,-36.11615364214666
2016-09-07 04:36:00,5.350328316670911,-139.04154943427787
2016-09-07 04:37:00,5.289345180954123,-133.7018771787287
2016-09-07 04:38:00,5.230704006752926,-180.55079279205958
2016-09-07 04:39:00,5.151515062545882,-173.5474432234722
2016-09-07 04:40:00,5.075397762886465,-166.81485017876784
2016-09-07 04:41:00,5.002233354913321,-108.55699631006567
2016-09-07 04:42:00,4.954620637233468,-104.38635034441128
2016-09-07 04:43:00,4.908837150240305,-100.37574561612135
2016-09-07 04:44:00,4.864812700408673,-96.51906196833514
2016-09-07 04:45:00,4.8224797784927365,-92.81041093835634
2016-09-07 04:46:00,4.7817734579057385,-89.24412724759517
2016-09-07 04:47:00,4.742631296832232,-85.81476057474445
2016-09-07 04:48:00,4.704993243948572,-82.51706760613037
2016-09-07 04:49:00,4.668801547630094,-79.34600435692228
2016-09-07 04:50:00,4.634000668526181,-76.29671875661795
2016-09-07 04:51:00,4.6005371953873135,-73.36454349206922
2016-09-07 04:52:00,4.568359764031142,-70.54498910118868
2016-09-07 04:53:00,4.537418979337638,-67.83373731040085
2016-09-07 04:54:00,4.50766734016641,-116.57468374302785
2016-09-07 04:55:00,4.456538092910696,-112.04828475564331
2016-09-07 04:56:00,4.407394108368747,-107.69739734448207
2016-09-07 04:57:00,4.360158407779061,-103.51524302930768
2016-09-07 04:58:00,4.3147569853977865,-99.49530209482613
2016-09-07 04:59:00,4.271118695005319,-95.63130405326609
2016-09-07 05:00:00,4.229175140595991,-91.91721841973121
2016-09-07 05:01:00,4.188860571113653,-88.3472457946376
2016-09-07 05:02:00,4.150111779098461,-84.91580924701893
2016-09-07 05:03:00,4.1128680031129266,-81.61754599211262
2016-09-07 05:04:00,4.077070833818141,-78.44729935632375
2016-09-07 05:05:00,4.042664123574139,-75.4001110224008
2016-09-07 05:06:00,4.009593899441507,-72.47121354754027
2016-09-07 05:07:00,3.9778082794645155,-69.65602314695391
2016-09-07 05:08:00,3.94725739211936,-66.95013273544926
2016-09-07 05:09:00,3.9178932988143385,-64.34930521945205
2016-09-07 05:10:00,3.8896699193321225,-112.61720015306199
2016-09-07 05:11:00,3.8402764104930602,-108.19772940719388
2016-09-07 05:12:00,3.7928212660162206,48.12127048074091
2016-09-07 05:13:00,3.811869268914847,-105.65590103897519
2016-09-07 05:14:00,3.7655289614416123,-101.50927775073565
2016-09-07 05:15:00,3.721007348393044,-97.5252118912616
2016-09-07 05:16:00,3.6782331326512625,-93.69735154416435
2016-09-07 05:17:00,3.637137803026629,-90.01959064600877
2016-09-07 05:18:00,3.597655526427502,-86.48605973717798
2016-09-07 05:19:00,3.5597230440866348,-83.09111703014027
2016-09-07 05:20:00,3.5232795717049945,-79.8293397878278
2016-09-07 05:21:00,3.488266703377,-76.69551600454324
2016-09-07 05:22:00,3.454628319164481,-73.68463638155824
2016-09-07 05:23:00,3.4223104961901134,-70.7918865894634
2016-09-07 05:24:00,3.3912614231245595,-68.01263980920278
2016-09-07 05:25:00,3.3614313179450845,-65.34244954370308
2016-09-07 05:26:00,3.332772348846969,-62.777042691967694
2016-09-07 05:27:00,3.305238558192597,-60.312312877600476
2016-09-07 05:28:00,3.278785789386632,-108.13855842112194
2016-09-07 05:29:00,3.2313565970966662,-103.8499458345459
2016-09-07 05:30:00,3.185808375239409,-99.73121304669917
2016-09-07 05:31:00,3.1420666151312076,-95.77565369657852
2016-09-07 05:32:00,3.1000597494748137,-91.97682355108094
2016-09-07 05:33:00,3.059719037391006,-88.32853056000671
2016-09-07 05:34:00,3.020978453812056,-84.82482525354881
2016-09-07 05:35:00,2.983774583086815,-81.45999147464347
2016-09-07 05:36:00,2.9480465166505683,-78.22853743813984
2016-09-07 05:37:00,2.9137357546162965,-75.12518710850127
2016-09-07 05:38:00,2.8807861111476556,-72.14487188752553
2016-09-07 05:39:00,2.8491436234776883,-69.28272260344265
2016-09-07 05:40:00,2.8187564644410905,-66.53406179269119
2016-09-07 05:41:00,2.7895748583916644,-63.89439626563007
2016-09-07 05:42:00,2.761551000380423,-61.35940994746041
2016-09-07 05:43:00,2.734638978473642,-58.92495698571413
2016-09-07 05:44:00,2.708794699093943,-56.587055115718414
2016-09-07 05:45:00,2.683975815271259,-103.97750030612264
2016-09-07 05:46:00,2.6383716484703283,-99.81075738663873
2016-09-07 05:47:00,2.5945950004937326,-95.81080902770196
2016-09-07 05:48:00,2.5525727158324596,-91.97099940808883
2016-09-07 05:49:00,2.512234558197333,-88.28493587981922
2016-09-07 05:50:00,2.4735130950921493,-84.74647884293744
2016-09-07 05:51:00,2.4363435868277032,-81.34973197706098
2016-09-07 05:52:00,2.4006638798202204,-78.0890328210402
2016-09-07 05:53:00,2.3664143040215184,-74.95894369179665
2016-09-07 05:54:00,2.333537574332134,-71.95424293317464
2016-09-07 05:55:00,2.3019786958526716,-118.33876273283411
2016-09-07 05:56:00,2.2500757297417793,-113.5484402839663
2016-09-07 05:57:00,2.2002737822488116,-158.1000462487979
2016-09-07 05:58:00,2.1309316567010934,-151.6386863965465
2016-09-07 05:59:00,2.0644234609131344,50.77806314408522
2016-09-07 06:00:00,2.0845231109076683,-98.26708077903253
2016-09-07 06:01:00,2.041423514074759,3.7919101028531457
2016-09-07 06:02:00,2.042924478490472,101.73519913940986
2016-09-07 06:03:00,2.083194661483155,-196.1963461574265
2016-09-07 06:04:00,1.99714363246674,-188.10288274925514
2016-09-07 06:05:00,1.9146423681030316,-180.3419981601664
2016-09-07 06:06:00,1.8355450004889236,-172.90017954075861
2016-09-07 06:07:00,1.7597115884096435,-165.76444477214218
2016-09-07 06:08:00,1.6870078845622127,-158.92232382210204
2016-09-07 06:09:00,1.6173051109560277,-152.36184048335937
2016-09-07 06:10:00,1.5504797423229753,-146.07149452371297
2016-09-07 06:11:00,1.4864132973564343,-140.04024427132757
2016-09-07 06:12:00,1.4249921375883083,-134.25748965276404
2016-09-07 06:13:00,1.366107273705517,-128.71305569648754
2016-09-07 06:14:00,1.3096541791017946,-123.397176510357
2016-09-07 06:15:00,1.2555326104569011,-118.30047973803049
2016-09-07 06:16:00,1.2036464351332035,-113.41397149611025
2016-09-07 06:17:00,1.1539034651787692,-108.72902179126983
2016-09-07 06:18:00,1.1062152977264579,-104.23735041436336
2016-09-07 06:19:00,1.0604971615798073,-99.93101330668317
2016-09-07 06:20:00,1.0166677697786306,-95.80238939194783
2016-09-07 06:21:00,0.974649177940057,-91.84416786637638
2016-09-07 06:22:00,0.9343666481741024,-88.04933593808786
2016-09-07 06:23:00,0.8957485183766954,-84.41116700628383
2016-09-07 06:24:00,0.8587260767072727,-80.92320926995833
2016-09-07 06:25:00,0.8232334410625541,-77.57927475539503
2016-09-07 06:26:00,0.7892074433628194,-74.37342875130807
2016-09-07 06:27:00,0.7565875184718949,-71.29997964022532
2016-09-07 06:28:00,0.7253155975770592,-68.3534691145307
2016-09-07 06:29:00,0.6953360058601598,-65.5286627655026
2016-09-07 06:30:00,0.6665953642963428,-62.820541033655566
2016-09-07 06:31:00,0.6390424954219325,-60.224290508744915
2016-09-07 06:32:00,0.612628332918097,-57.735295567866345
2016-09-07 06:33:00,0.5873058348620153,-55.34913034025894
2016-09-07 06:34:00,0.5630299005022525,-53.061550987519134
2016-09-07 06:35:00,0.5397572904200073,-50.86848828820775
2016-09-07 06:36:00,0.5174465499427232,425.9037213270674
2016-09-07 06:37:00,0.6860334396346874,785.9316022076944
2016-09-07 06:38:00,0.9971313655085665,946.9484802459571
2016-09-07 06:39:00,1.3719651389392578,1192.497551078117
2016-09-07 06:40:00,1.8439954195743458,1470.088719834521
2016-09-07 06:41:00,2.425905537842177,1351.4340865597408
2016-09-07 06:42:00,2.960848197105408,1453.9298008955525
2016-09-07 06:43:00,3.536362076626564,1511.4766126369973
2016-09-07 06:44:00,4.134654902462042,1481.175666734453
2016-09-07 06:45:00,4.7209536038777635,1540.685312175378
2016-09-07 06:46:00,5.330808206613851,1644.0297063637306
2016-09-07 06:47:00,5.981569965382827,1569.9611499075233
2016-09-07 06:48:00,6.603012920554555,1763.3864963001001
2016-09-07 06:49:00,7.301020075340011,1645.842467497778
2016-09-07 06:50:00,7.9524993853912145,1571.2387906920476
2016-09-07 06:51:00,8.574448073373484,1495.5819720923703
2016-09-07 06:52:00,9.166449270660047,1218.7863758567414
2016-09-07 06:53:00,9.648885544436673,1141.1855706089336
2016-09-07 06:54:00,10.10060483280271,956.9018202632082
2016-09-07 06:55:00,10.479378469990229,1095.429067460464
2016-09-07 06:56:00,10.912985809193328,1334.2264516815214
2016-09-07 06:57:00,11.44111711298393,1512.644005081367
2016-09-07 06:58:00,12.039872031661972,1732.7537097163122
2016-09-07 06:59:00,12.725753708424678,1507.2326323754673
2016-09-07 07:00:00,13.322366625406634,1583.98422403555
2016-09-07 07:01:00,13.949360380754039,312.0513004611716
2016-09-07 07:02:00,14.072880687186586,183.229816740325
2016-09-07 07:03:00,14.145409156312965,-63.600538623976036
2016-09-07 07:04:00,14.117514183232274,119.72783206586669
2016-09-07 07:05:00,14.16490645009168,-65.05189040732313
2016-09-07 07:06:00,14.136374919211274,-304.19738139651105
2016-09-07 07:07:00,14.002955015089997,-826.3530448684063
2016-09-07 07:08:00,13.640519469095082,-384.82875275965193
2016-09-07 07:09:00,13.471734928411024,-607.424570153593
2016-09-07 07:10:00,13.20532064325594,-53.17713851944223
2016-09-07 07:11:00,13.181997336887763,-229.8388390969726
2016-09-07 07:12:00,13.081190828511899,371.39234510138164
2016-09-07 07:13:00,13.228200298447861,123.83332295685791
2016-09-07 07:14:00,13.277217655451617,-118.20759449958119
2016-09-07 07:15:00,13.225372219267589,-114.25264945002755
2016-09-07 07:16:00,13.175261408105296,-288.63148590239837
2016-09-07 07:17:00,13.04866865113056,-100.77165180438526
2016-09-07 07:18:00,13.0044705582339,317.64914966825796
2016-09-07 07:19:00,13.130206679977585,130.93838167292748
2016-09-07 07:20:00,13.182036456056451,-289.1653609910907
2016-09-07 07:21:00,13.05520954334106,-279.1698613048276
2016-09-07 07:22:00,12.932766621716135,-151.19123076642964
2016-09-07 07:23:00,12.866454678397526,-845.5194432180584
2016-09-07 07:24:00,12.495612817336974,-699.9661928748083
2016-09-07 07:25:00,12.188610101163812,-269.2160258483278
2016-09-07 07:26:00,12.07053289684437,266.0315504443039
2016-09-07 07:27:00,12.175837052228573,258.51767387001365
2016-09-07 07:28:00,12.27816696480212,134.07272566933406
2016-09-07 07:29:00,12.331237418712897,-46.019603400268565
2016-09-07 07:30:00,12.311053382133831,-44.47891518883272
2016-09-07 07:31:00,12.29154508599838,250.25955600678944
2016-09-07 07:32:00,12.390606160251068,1367.1133521138406
2016-09-07 07:33:00,12.931755195462795,1394.413128948162
2016-09-07 07:34:00,13.483710392338109,1369.0172666062695
2016-09-07 07:35:00,14.025613060369757,1555.1775891726334
2016-09-07 07:36:00,14.641204189417257,1092.2432113211366
2016-09-07 07:37:00,15.073550460565206,-738.3496439070154
2016-09-07 07:38:00,14.749712897448095,-230.42236104153406
2016-09-07 07:39:00,14.64865045839479,-464.77441418281603
2016-09-07 07:40:00,14.444802031121625,1158.66610579284
2016-09-07 07:41:00,14.903440697997958,1357.951069241066
2016-09-07 07:42:00,15.440962996239213,1496.6067349898246
2016-09-07 07:43:00,16.03336982883935,1306.4269707414928
2016-09-07 07:44:00,16.550497171424524,1225.7086502205295
2016-09-07 07:45:00,17.035673512136817,1260.320159748049
2016-09-07 07:46:00,17.53455024203709,1519.6602801254683
2016-09-07 07:47:00,18.13608243625342,1267.768292523119
2016-09-07 07:48:00,18.637907385377154,1126.1725441673973
2016-09-07 07:49:00,19.083684017443417,1104.721870194365
2016-09-07 07:50:00,19.520969757728686,1382.046127438525
2016-09-07 07:51:00,20.0680296831731,1179.664501769814
2016-09-07 07:52:00,20.534980215123653,1279.653565997083
2016-09-07 07:53:00,21.041509751664165,1072.5445426218432
2016-09-07 07:54:00,21.466058633118646,989.0028267061662
2016-09-07 07:55:00,21.857538918689837,1033.6570609187406
2016-09-07 07:56:00,22.266694838636838,1077.9176038669902
2016-09-07 07:57:00,22.69337055683419,1058.0008388614126
2016-09-07 07:58:00,23.112162555550164,1292.2455668024072
2016-09-07 07:59:00,23.623676425742783,1014.3913914049898
2016-09-07 08:00:00,24.025206351507258,1254.065860760595
2016-09-07 08:01:00,24.52160742139166,1233.2039851732054
2016-09-07 08:02:00,25.00975066552272,1276.9387328845567
2016-09-07 08:03:00,25.515205580622858,1384.0107402484084
2016-09-07 08:04:00,26.06304316530452,1362.895159214119
2016-09-07 08:05:00,26.60252249916011,1654.3846107959885
2016-09-07 08:06:00,27.257383074266855,1316.5668057474202
2016-09-07 08:07:00,27.778524101541876,2324.821018232596
2016-09-07 08:08:00,28.69876575459228,2487.175174309072
2016-09-07 08:09:00,29.683272594422956,2594.92164354641
2016-09-07 08:10:00,30.710429078326744,2461.446649342304
2016-09-07 08:11:00,31.68475171035807,2154.0230121629406
2016-09-07 08:12:00,32.537385819339235,2243.434510956166
2016-09-07 08:13:00,33.425411979926054,2005.3272264132106
2016-09-07 08:14:00,34.21918734038128,2046.2130932659222
2016-09-07 08:15:00,35.02914668979904,2143.9596211327616
2016-09-07 08:16:00,35.87779737316409,2291.698670477066
2016-09-07 08:17:00,36.784928096894596,2380.344029286945
2016-09-07 08:18:00,37.72714760848734,2959.07660400752
2016-09-07 08:19:00,38.89844876424032,3000.0
2016-09-07 08:20:00,40.08594876424032,3000.0
2016-09-07 08:21:00,41.27344876424032,3000.0
2016-09-07 08:22:00,42.46094876424032,1931.2126699512569
2016-09-07 08:23:00,43.2253871127627,2635.7772667378717
2016-09-07 08:24:00,44.26871561417977,2385.455169123467
2016-09-07 08:25:00,45.212958285291144,2373.531900347094
2016-09-07 08:26:00,46.152481329178535,2416.3694069346884
2016-09-07 08:27:00,47.10896088609018,2649.6441788596394
2016-09-07 08:28:00,48.15777837355545,2215.2191323665133
2016-09-07 08:29:00,49.034635946783865,783.0206401195621
2016-09-07 08:30:00,49.34458161683119,311.21513191123364
2016-09-07 08:31:00,49.46777093987939,2882.1373073880836
2016-09-07 08:32:00,50.60861695738717,1493.9200363388306
2016-09-07 08:33:00,51.199960305104625,2628.01297069862
2016-09-07 08:34:00,52.240215439339494,2538.9364119231655
2016-09-07 08:35:00,53.24521110239241,2718.9492907225253
2016-09-07 08:36:00,54.32146186330341,2593.6823628444236
2016-09-07 08:37:00,55.348127798595996,2229.5195993532957
2016-09-07 08:38:00,56.23064597334001,2183.882620342037
2016-09-07 08:39:00,57.09509951055873,2075.789122065359
2016-09-07 08:40:00,57.91676603804294,1831.5703845565636
2016-09-07 08:41:00,58.641762648596576,2448.759097330591
2016-09-07 08:42:00,59.611063124623264,2499.6348957022124
2016-09-07 08:43:00,60.60050193750539,2835.173761259856
2016-09-07 08:44:00,61.72275821800409,2798.8424183324732
2016-09-07 08:45:00,62.83063334192736,2759.5643193559463
2016-09-07 08:46:00,63.92296088500576,2717.5646877678
2016-09-07 08:47:00,64.99866357391384,2673.0767526693717
2016-09-07 08:48:00,66.0567564551788,2626.3388802047657
2016-09-07 08:49:00,67.09634892859319,2356.4448322857925
2016-09-07 08:50:00,68.02910834137298,2531.512732234026
2016-09-07 08:51:00,69.03116546454895,2479.5895398797443
2016-09-07 08:52:00,70.01266965741802,2426.348924112446
2016-09-07 08:53:00,70.97309943987919,2372.018104767329
2016-09-07 08:54:00,71.91202327301626,2316.8161645784776
2016-09-07 08:55:00,72.8290963381619,2260.9526648158962
2016-09-07 08:56:00,73.72405676798486,2204.62652671673
2016-09-07 08:57:00,74.59672143481023,2148.0251690339214
