t_begin,res_power[W],local_price
2016-09-07 13:45:00,17.562314494531165,4
2016-09-07 13:46:00,-217.65052707893028,0
2016-09-07 13:47:00,-178.23929870200755,0
2016-09-07 13:48:00,-677.0506601635198,0
2016-09-07 13:49:00,-689.3408704186313,0
2016-09-07 13:50:00,-64.38787313369403,0
2016-09-07 13:51:00,26.905264268131305,2
2016-09-07 13:52:00,18.07332284485983,2
2016-09-07 13:53:00,-454.9362759468645,0
2016-09-07 13:54:00,-16.71560893863216,1
2016-09-07 13:55:00,-99.7170278088347,0
2016-09-07 13:56:00,0.052892630402311624,15
2016-09-07 13:57:00,16.356811345172446,22
2016-09-07 13:58:00,9.735341941756587,51
2016-09-07 13:59:00,40.791652476689706,51
2016-09-07 14:00:00,-52.2685987350676,50
2016-09-07 14:01:00,-21.426304096861713,50
2016-09-07 14:02:00,5.107969467705516,52
2016-09-07 14:03:00,35.0407415191512,52
2016-09-07 14:04:00,-50.35267079690561,51
2016-09-07 14:05:00,-27.664663972518156,51
2016-09-07 14:06:00,6.707090022254533,53
2016-09-07 14:07:00,37.770886334001034,53
2016-09-07 14:08:00,-56.66457497552119,52
2016-09-07 14:09:00,-32.837880305217595,52
2016-09-07 14:10:00,-9.87565870829826,52
2016-09-07 14:11:00,22.37712386728549,54
2016-09-07 14:12:00,49.77603051251731,54
2016-09-07 14:13:00,-56.81788312845333,53
2016-09-07 14:14:00,-29.383053519343093,53
2016-09-07 14:15:00,-10.58776859214072,53
2016-09-07 14:16:00,19.528496307943897,55
2016-09-07 14:17:00,42.95996648388791,55
2016-09-07 14:18:00,64.47945424484533,55
2016-09-07 14:19:00,28.325709217085205,55
2016-09-07 14:20:00,51.018318187370596,55
2016-09-07 14:21:00,-55.96457976954707,54
2016-09-07 14:22:00,-34.79586353235004,54
2016-09-07 14:23:00,-7.27322145012522,54
2016-09-07 14:24:00,19.34451288308719,56
2016-09-07 14:25:00,39.513208196536425,56
2016-09-07 14:26:00,44.11601557229778,56
2016-09-07 14:27:00,-50.13864767373502,55
2016-09-07 14:28:00,-27.319599332562802,55
2016-09-07 14:29:00,-6.981033572117667,55
2016-09-07 14:30:00,-5.898351339956207,54
2016-09-07 14:31:00,-11.374401954398763,56
2016-09-07 14:32:00,31.232363449825925,57
2016-09-07 14:33:00,-45.58929411268946,56
2016-09-07 14:34:00,58.28762540337107,51
2016-09-07 14:35:00,43.35555842532494,44
2016-09-07 14:36:00,11.761106070023288,46
2016-09-07 14:37:00,-65.74605852360128,45
2016-09-07 14:38:00,32.820546183260376,44
2016-09-07 14:39:00,-57.84216003326537,41
2016-09-07 14:40:00,-35.8410677145871,39
2016-09-07 14:41:00,-30.01403169546211,41
2016-09-07 14:42:00,-29.773850985475292,40
2016-09-07 14:43:00,-28.388355736133235,40
2016-09-07 14:44:00,30.6189118543557,42
2016-09-07 14:45:00,-14.032352318037283,38
2016-09-07 14:46:00,-25.74910473949876,36
2016-09-07 14:47:00,-52.92223600929174,42
2016-09-07 14:48:00,-33.49372531002291,41
2016-09-07 14:49:00,-25.092093380601,39
2016-09-07 14:50:00,-34.43843752002067,44
2016-09-07 14:51:00,-40.51003779886673,49
2016-09-07 14:52:00,-21.71936981736826,47
2016-09-07 14:53:00,56.31292009087065,51
2016-09-07 14:54:00,3.331605298393697,50
2016-09-07 14:55:00,-4.9058747576928,45
2016-09-07 14:56:00,-37.06773394485981,47
2016-09-07 14:57:00,-14.335635692516234,48
2016-09-07 14:58:00,-43.55751645332566,47
2016-09-07 14:59:00,64.61739959212991,53
2016-09-07 15:00:00,-51.84264954220589,51
2016-09-07 15:01:00,-68.51151556344917,52
2016-09-07 15:02:00,-33.31792421104683,53
2016-09-07 15:03:00,-14.434826515425812,58
2016-09-07 15:04:00,10.522101025464508,56
2016-09-07 15:05:00,-43.82531259411485,48
2016-09-07 15:06:00,67.57331747470198,45
2016-09-07 15:07:00,71.49632958988605,52
2016-09-07 15:08:00,62.44001875285949,52
2016-09-07 15:09:00,-40.955755425813095,51
2016-09-07 15:10:00,48.93773003244587,53
2016-09-07 15:11:00,-49.15191970776891,52
2016-09-07 15:12:00,-62.466605795812484,56
2016-09-07 15:13:00,-46.56970234731534,54
2016-09-07 15:14:00,-16.882936894496424,55
2016-09-07 15:15:00,40.036305977495886,59
2016-09-07 15:16:00,-35.76250072931725,59
2016-09-07 15:17:00,45.44712401663264,58
2016-09-07 15:18:00,-53.770868289474265,58
2016-09-07 15:19:00,-8.49100678810305,60
2016-09-07 15:20:00,-17.9057118664673,60
2016-09-07 15:21:00,16.345376690070225,62
2016-09-07 15:22:00,36.80037343197796,62
2016-09-07 15:23:00,48.802692752062285,62
2016-09-07 15:24:00,-37.429556307911184,61
2016-09-07 15:25:00,-21.399390893009127,61
2016-09-07 15:26:00,-26.801621659638045,61
2016-09-07 15:27:00,25.820229288133987,60
2016-09-07 15:28:00,-28.615062418848765,56
2016-09-07 15:29:00,25.437793172046895,60
2016-09-07 15:30:00,44.9848377648276,63
2016-09-07 15:31:00,-23.40881445926584,55
2016-09-07 15:32:00,-45.11531387125774,55
2016-09-07 15:33:00,-42.86014779104198,55
2016-09-07 15:34:00,-19.32963489339295,59
2016-09-07 15:35:00,8.695522665409044,62
2016-09-07 15:36:00,-67.59765317123629,59
2016-09-07 15:37:00,-35.567045611859726,61
2016-09-07 15:38:00,0.4362711520104767,63
2016-09-07 15:39:00,24.443998334063394,63
2016-09-07 15:40:00,49.97288589382504,63
2016-09-07 15:41:00,71.53762770763944,63
2016-09-07 15:42:00,-52.91439548256312,62
2016-09-07 15:43:00,-4.395346395973547,59
2016-09-07 15:44:00,50.47887999049101,62
2016-09-07 15:45:00,18.87762267117887,62
2016-09-07 15:46:00,6.569043396041934,61
2016-09-07 15:47:00,-73.08476218240492,61
2016-09-07 15:48:00,25.188423064233575,58
2016-09-07 15:49:00,-48.205573112625416,55
2016-09-07 15:50:00,65.64399914539376,57
2016-09-07 15:51:00,-76.80611333193042,58
2016-09-07 15:52:00,19.073463160209258,59
2016-09-07 15:53:00,-75.42108560142242,57
2016-09-07 15:54:00,-47.95885209673338,57
2016-09-07 15:55:00,-23.711958224089585,59
2016-09-07 15:56:00,71.80969395843704,58
2016-09-07 15:57:00,-36.45591237464032,55
2016-09-07 15:58:00,-19.39448332706229,55
2016-09-07 15:59:00,31.242481239875815,55
2016-09-07 16:00:00,70.28723265387362,54
2016-09-07 16:01:00,-58.993667428385834,52
2016-09-07 16:02:00,51.359652636827605,52
2016-09-07 16:03:00,-38.61146782063133,51
2016-09-07 16:04:00,-34.89493417994959,48
2016-09-07 16:05:00,-43.51210386531193,44
2016-09-07 16:06:00,-66.39332251915175,41
2016-09-07 16:07:00,-3.6663013093821064,41
2016-09-07 16:08:00,-22.217959670562323,42
2016-09-07 16:09:00,42.21674643859069,44
2016-09-07 16:10:00,30.622827098059588,43
2016-09-07 16:11:00,39.09143726459206,45
2016-09-07 16:12:00,-69.6601322525903,45
2016-09-07 16:13:00,-59.97864487700417,42
2016-09-07 16:14:00,9.086724011614024,44
2016-09-07 16:15:00,41.162227562945645,43
2016-09-07 16:16:00,-40.049429889410476,41
2016-09-07 16:17:00,-62.71757000976413,41
2016-09-07 16:18:00,-3.5994637423427776,40
2016-09-07 16:19:00,21.558584409579453,41
2016-09-07 16:20:00,21.343341210896597,45
2016-09-07 16:21:00,77.07336551350181,47
2016-09-07 16:22:00,36.54616128950079,50
2016-09-07 16:23:00,57.576446789630836,48
2016-09-07 16:24:00,-17.286927248363554,46
2016-09-07 16:25:00,69.08378675474478,49
2016-09-07 16:26:00,70.69926367699418,45
2016-09-07 16:27:00,56.91461904494008,43
2016-09-07 16:28:00,72.55774042912867,48
2016-09-07 16:29:00,70.32849865050412,46
2016-09-07 16:30:00,16.462789468610026,44
2016-09-07 16:31:00,37.58632726157339,47
2016-09-07 16:32:00,-63.31995085304061,44
2016-09-07 16:33:00,7.647741202996713,45
2016-09-07 16:34:00,-69.78292783225561,44
2016-09-07 16:35:00,-13.616904233501373,43
2016-09-07 16:36:00,37.37512292729434,42
2016-09-07 16:37:00,21.906332407602804,45
2016-09-07 16:38:00,66.39132123481204,45
2016-09-07 16:39:00,51.2803101509312,46
2016-09-07 16:40:00,-49.62876172447841,46
2016-09-07 16:41:00,-72.0802477001771,49
2016-09-07 16:42:00,52.07793403969481,51
2016-09-07 16:43:00,-42.21496753531483,50
2016-09-07 16:44:00,-50.34539562751365,50
2016-09-07 16:45:00,39.63751848693323,51
2016-09-07 16:46:00,7.329891199120539,50
2016-09-07 16:47:00,-66.9908944432957,48
2016-09-07 16:48:00,21.955113656128333,49
2016-09-07 16:49:00,-63.23998572499886,48
2016-09-07 16:50:00,-48.28218928048341,47
2016-09-07 16:51:00,18.2338473974703,47
2016-09-07 16:52:00,57.90766276615204,44
2016-09-07 16:53:00,-48.29662895238789,41
2016-09-07 16:54:00,64.38770487475222,45
2016-09-07 16:55:00,-22.94414597103514,44
2016-09-07 16:56:00,-44.25650993905924,47
2016-09-07 16:57:00,-24.861941827067767,46
2016-09-07 16:58:00,-43.32070534110949,46
2016-09-07 16:59:00,-59.35712293460756,44
2016-09-07 17:00:00,15.671601755023403,42
2016-09-07 17:01:00,3.110172656692157,41
2016-09-07 17:02:00,-65.76282257093271,43
2016-09-07 17:03:00,-63.41281840228021,43
2016-09-07 17:04:00,-37.85075350462694,47
2016-09-07 17:05:00,-4.231097307622349,43
2016-09-07 17:06:00,-13.55007091943844,43
2016-09-07 17:07:00,49.28366211085972,48
2016-09-07 17:08:00,-36.35864845827837,43
2016-09-07 17:09:00,43.69689268014963,42
2016-09-07 17:10:00,3.48169446499287,44
2016-09-07 17:11:00,-66.02276054148979,44
2016-09-07 17:12:00,-38.22067545234904,39
2016-09-07 17:13:00,28.717618327317723,46
2016-09-07 17:14:00,17.470177790552953,46
2016-09-07 17:15:00,37.85166632895721,47
2016-09-07 17:16:00,42.993712980892724,50
2016-09-07 17:17:00,36.89433154231551,50
2016-09-07 17:18:00,-49.211051495665515,52
2016-09-07 17:19:00,21.54743844581799,55
2016-09-07 17:20:00,-14.840981366135338,52
2016-09-07 17:21:00,-76.18710575005889,56
2016-09-07 17:22:00,68.71538067958204,60
2016-09-07 17:23:00,-24.173106241755704,59
2016-09-07 17:24:00,45.610437352130134,65
2016-09-07 17:25:00,-59.24735076029026,63
2016-09-07 17:26:00,3.097026992855035,67
2016-09-07 17:27:00,22.928334812299454,68
2016-09-07 17:28:00,16.709430396057996,68
2016-09-07 17:29:00,65.8824471357226,64
2016-09-07 17:30:00,-55.188750239701676,59
2016-09-07 17:31:00,58.727915888088546,59
2016-09-07 17:32:00,-26.81988690381695,62
2016-09-07 17:33:00,24.99078009697655,60
2016-09-07 17:34:00,-65.73139642979959,56
2016-09-07 17:35:00,4.235698905056097,61
2016-09-07 17:36:00,75.2060207746398,61
2016-09-07 17:37:00,-6.435363939864601,61
2016-09-07 17:38:00,57.95804368601159,65
2016-09-07 17:39:00,-61.83497706208641,62
2016-09-07 17:40:00,47.942530590023466,62
2016-09-07 17:41:00,57.505616556545306,62
2016-09-07 17:42:00,37.03526280755693,63
2016-09-07 17:43:00,77.78911042611344,58
2016-09-07 17:44:00,-63.745735856307874,56
2016-09-07 17:45:00,4.741579445434127,58
2016-09-07 17:46:00,74.44453390044214,59
2016-09-07 17:47:00,-8.754859860207716,57
2016-09-07 17:48:00,-38.43458683867743,57
2016-09-07 17:49:00,-55.52693529948965,57
2016-09-07 17:50:00,-1.6622028170841077,59
2016-09-07 17:51:00,-40.848700762991825,62
2016-09-07 17:52:00,57.403172179761214,59
2016-09-07 17:53:00,12.407667006872657,62
2016-09-07 17:54:00,1.1653788685919153,64
2016-09-07 17:55:00,62.99604589664432,62
2016-09-07 17:56:00,-46.42278072430361,61
2016-09-07 17:57:00,-44.28568646194083,61
2016-09-07 17:58:00,-3.628358251550253,61
2016-09-07 17:59:00,-44.74585207843461,73
2016-09-07 18:00:00,-12.031579177726542,84
2016-09-07 18:01:00,4.582520696176317,82
2016-09-07 18:02:00,2.737693380186613,76
2016-09-07 18:03:00,-11.986736387427158,78
2016-09-07 18:04:00,-11.029756654420538,95
2016-09-07 18:05:00,6.6923915938861285,99
2016-09-07 18:06:00,22.2973143856465,97
2016-09-07 18:07:00,-1.6349973260664399,94
2016-09-07 18:08:00,1.0418092727294095,98
2016-09-07 18:09:00,-11.736425136278243,98
2016-09-07 18:10:00,382.53594332311974,100
2016-09-07 18:11:00,2.7531341194786876,99
2016-09-07 18:12:00,111.61681537058716,100
2016-09-07 18:13:00,-30.63856318025131,71
2016-09-07 18:14:00,-14.53683417374134,71
2016-09-07 18:15:00,-21.96651572368134,94
2016-09-07 18:16:00,29.13953167350457,95
2016-09-07 18:17:00,-25.999566630242228,98
2016-09-07 18:18:00,-11.473969847863287,96
2016-09-07 18:19:00,1318.3927563838122,100
2016-09-07 18:20:00,1300.0266041093241,100
2016-09-07 18:21:00,1755.431294541326,100
2016-09-07 18:22:00,1336.878482046974,100
2016-09-07 18:23:00,1398.3064283838344,100
2016-09-07 18:24:00,1621.8481464374295,100
2016-09-07 18:25:00,1944.913381919027,100
2016-09-07 18:26:00,2068.0415718390527,100
2016-09-07 18:27:00,1844.9058859340178,100
2016-09-07 18:28:00,1659.3421194199516,100
2016-09-07 18:29:00,1824.617319275107,100
2016-09-07 18:30:00,2442.0318843763193,100
2016-09-07 18:31:00,1776.0499730043255,100
2016-09-07 18:32:00,2118.5429223949654,100
2016-09-07 18:33:00,2272.504587078459,100
2016-09-07 18:34:00,2259.498940569052,100
2016-09-07 18:35:00,2041.3355118513666,100
2016-09-07 18:36:00,1968.5979984339322,100
2016-09-07 18:37:00,1968.9408354600257,100
2016-09-07 18:38:00,2005.7837864320395,100
2016-09-07 18:39:00,2669.245166670035,100
2016-09-07 18:40:00,3009.8469275339253,100
2016-09-07 18:41:00,2149.2894921696225,100
2016-09-07 18:42:00,2926.3879412119118,100
2016-09-07 18:43:00,2555.9094238877124,100
2016-09-07 18:44:00,2875.814006887911,100
2016-09-07 18:45:00,2909.643650536527,100
2016-09-07 18:46:00,1562.9094628777043,100
2016-09-07 18:47:00,1599.001424559458,100
2016-09-07 18:48:00,1469.1241884507135,100
2016-09-07 18:49:00,5.702713484228937,91
2016-09-07 18:50:00,13.105795161045506,91
2016-09-07 18:51:00,16.530397010118108,91
2016-09-07 18:52:00,-22.831631900375896,87
2016-09-07 18:53:00,9.348056970746626,85
2016-09-07 18:54:00,-30.549956067719393,79
2016-09-07 18:55:00,23.618619748572655,70
2016-09-07 18:56:00,-9.719859540932475,67
2016-09-07 18:57:00,11.909791903376174,71
2016-09-07 18:58:00,-13.93737928751716,79
2016-09-07 18:59:00,-13.102300419504274,74
2016-09-07 19:00:00,4.931881485910708,81
2016-09-07 19:01:00,-11.129964404993387,77
2016-09-07 19:02:00,36.80372259046874,70
2016-09-07 19:03:00,-40.546329570485,73
2016-09-07 19:04:00,-12.780868396162873,88
2016-09-07 19:05:00,-27.86649851656678,91
2016-09-07 19:06:00,13.204979503581995,97
2016-09-07 19:07:00,193.56300797574937,100
2016-09-07 19:08:00,15.570422638749278,89
2016-09-07 19:09:00,28.346865996765985,85
2016-09-07 19:10:00,-6.865673563245139,82
2016-09-07 19:11:00,6.073074330631243,89
2016-09-07 19:12:00,20.47820410650371,76
2016-09-07 19:13:00,-24.76356990569323,78
2016-09-07 19:14:00,-6.0742101488228855,79
2016-09-07 19:15:00,12.131161429645573,79
2016-09-07 19:16:00,-8.14867997502202,78
2016-09-07 19:17:00,33.46831544897276,78
2016-09-07 19:18:00,-8.811436042437734,86
2016-09-07 19:19:00,-20.856218518514368,76
2016-09-07 19:20:00,35.23413116080104,73
2016-09-07 19:21:00,1.6447660873195673,68
2016-09-07 19:22:00,-41.504282116040656,69
2016-09-07 19:23:00,-6.05393520378999,69
2016-09-07 19:24:00,-51.520016076820525,67
2016-09-07 19:25:00,15.081141057302318,73
2016-09-07 19:26:00,-2.5922345078251396,83
2016-09-07 19:27:00,-14.500590362524406,76
2016-09-07 19:28:00,19.092488508559967,80
2016-09-07 19:29:00,20.290703186937492,78
2016-09-07 19:30:00,17.609907936094004,79
2016-09-07 19:31:00,-34.935513645346816,74
2016-09-07 19:32:00,-26.8513594750995,85
2016-09-07 19:33:00,4.066287890200954,81
2016-09-07 19:34:00,22.91270495276865,86
2016-09-07 19:35:00,-10.096593929067254,86
2016-09-07 19:36:00,-16.878254357849187,88
2016-09-07 19:37:00,-3.8249578746579402,84
2016-09-07 19:38:00,-27.52755182899716,87
2016-09-07 19:39:00,-9.520194353390622,96
2016-09-07 19:40:00,0.2548209597680682,99
2016-09-07 19:41:00,282.46169576469543,100
2016-09-07 19:42:00,41.938030973462034,100
2016-09-07 19:43:00,131.62003110084783,100
2016-09-07 19:44:00,404.2905167835384,100
2016-09-07 19:45:00,468.19953146069804,100
2016-09-07 19:46:00,435.1787495027333,100
2016-09-07 19:47:00,460.7285797410636,100
2016-09-07 19:48:00,837.3913329025689,100
2016-09-07 19:49:00,678.7041627345088,100
2016-09-07 19:50:00,775.4318998669149,100
2016-09-07 19:51:00,494.48910202150256,100
2016-09-07 19:52:00,870.504951319339,100
2016-09-07 19:53:00,898.5954328974474,100
2016-09-07 19:54:00,815.2751327499988,100
2016-09-07 19:55:00,789.668258702069,100
2016-09-07 19:56:00,866.7063467276726,100
2016-09-07 19:57:00,856.5572142868523,100
2016-09-07 19:58:00,760.8495092934645,100
2016-09-07 19:59:00,919.5715169648915,100
2016-09-07 20:00:00,20.92600689419416,99
2016-09-07 20:01:00,-20.961381142982773,98
2016-09-07 20:02:00,-4.552646481763944,98
2016-09-07 20:03:00,-46.10145428241778,100
2016-09-07 20:04:00,-30.345978824489535,100
2016-09-07 20:05:00,-10.781305060994626,100
2016-09-07 20:06:00,83.14530868425821,100
2016-09-07 20:07:00,89.91790091307233,100
2016-09-07 20:08:00,102.62112149376763,100
2016-09-07 20:09:00,113.81809332684809,100
2016-09-07 20:10:00,129.63145043200126,100
2016-09-07 20:11:00,140.23615452840596,100
2016-09-07 20:12:00,158.78281963837793,100
2016-09-07 20:13:00,163.43784238132645,100
2016-09-07 20:14:00,177.35769042802667,100
2016-09-07 20:15:00,188.52698890183774,100
2016-09-07 20:16:00,203.14317897631992,100
2016-09-07 20:17:00,200.93404058296113,100
2016-09-07 20:18:00,216.9061310425571,100
2016-09-07 20:19:00,212.03472149771596,100
2016-09-07 20:20:00,221.98131529241795,100
2016-09-07 20:21:00,229.50999489686268,100
2016-09-07 20:22:00,241.82915706702374,100
2016-09-07 20:23:00,240.33744282847687,100
2016-09-07 20:24:00,249.3375460534313,100
2016-09-07 20:25:00,251.69148070264032,100
2016-09-07 20:26:00,261.7472769043339,100
2016-09-07 20:27:00,262.2715380707765,100
2016-09-07 20:28:00,241.87471382473228,100
2016-09-07 20:29:00,215.56140454961837,100
2016-09-07 20:30:00,218.83170245816694,100
2016-09-07 20:31:00,226.0402508631543,100
2016-09-07 20:32:00,227.29447319768838,100
2016-09-07 20:33:00,238.66307064062846,100
2016-09-07 20:34:00,240.14971520847678,100
2016-09-07 20:35:00,246.72573896078626,100
2016-09-07 20:36:00,249.8393807042171,100
2016-09-07 20:37:00,251.54037089610358,100
2016-09-07 20:38:00,260.30289125958893,100
2016-09-07 20:39:00,266.12098300368507,100
2016-09-07 20:40:00,265.9558418602142,100
2016-09-07 20:41:00,266.1984085625459,100
2016-09-07 20:42:00,274.0529101029419,100
2016-09-07 20:43:00,271.1867874863214,100
2016-09-07 20:44:00,276.2515205601885,100
2016-09-07 20:45:00,282.4715230292915,100
2016-09-07 20:46:00,286.6915429802103,100
2016-09-07 20:47:00,292.5817571190083,100
2016-09-07 20:48:00,284.8501198310696,100
2016-09-07 20:49:00,294.3163789884305,100
2016-09-07 20:50:00,295.1113000464077,100
2016-09-07 20:51:00,303.71023462261616,100
2016-09-07 20:52:00,301.4355572166074,100
2016-09-07 20:53:00,305.2349841172209,100
2016-09-07 20:54:00,304.1128911604519,100
2016-09-07 20:55:00,302.47549134452504,100
2016-09-07 20:56:00,306.30939053891314,100
2016-09-07 20:57:00,306.9416967047092,100
2016-09-07 20:58:00,306.61451566880356,100
2016-09-07 20:59:00,306.4263376585608,100
2016-09-07 21:00:00,309.05877236546644,100
2016-09-07 21:01:00,314.35673698458925,100
2016-09-07 21:02:00,312.56741082449753,100
2016-09-07 21:03:00,319.79659523156704,100
2016-09-07 21:04:00,316.06934731781666,100
2016-09-07 21:05:00,317.07238181096034,100
2016-09-07 21:06:00,321.2489524001944,100
2016-09-07 21:07:00,376.9524528598763,100
2016-09-07 21:08:00,248.2193371051011,100
2016-09-07 21:09:00,469.01707087746485,100
2016-09-07 21:10:00,541.4140543427295,100
2016-09-07 21:11:00,614.1156464929281,100
2016-09-07 21:12:00,570.846445283567,100
2016-09-07 21:13:00,314.8380643052335,100
2016-09-07 21:14:00,308.4120697521408,100
2016-09-07 21:15:00,319.51680710451495,100
2016-09-07 21:16:00,320.46745062727155,100
2016-09-07 21:17:00,325.040254716903,100
2016-09-07 21:18:00,330.19507373397295,100
2016-09-07 21:19:00,339.27674923006964,100
2016-09-07 21:20:00,198.07840907155162,100
2016-09-07 21:21:00,331.02249980689635,100
2016-09-07 21:22:00,326.3411884579085,100
2016-09-07 21:23:00,321.46792324271917,100
2016-09-07 21:24:00,325.20488260267626,100
2016-09-07 21:25:00,298.70921846256346,100
2016-09-07 21:26:00,-15.47157088751046,100
2016-09-07 21:27:00,-20.036712335139114,97
2016-09-07 21:28:00,-24.459519470160927,97
2016-09-07 21:29:00,21.303580513766356,95
2016-09-07 21:30:00,176.50130102574957,100
2016-09-07 21:31:00,18.126081438748983,100
2016-09-07 21:32:00,9.291126600779776,94
2016-09-07 21:33:00,-21.492044220450737,88
2016-09-07 21:34:00,-16.430743630153955,97
2016-09-07 21:35:00,282.6684101797197,100
2016-09-07 21:36:00,244.15276245127916,100
2016-09-07 21:37:00,218.0223451814868,100
2016-09-07 21:38:00,5.240358150156197,96
2016-09-07 21:39:00,274.87360860335485,100
2016-09-07 21:40:00,281.3286725596349,100
2016-09-07 21:41:00,47.148377499651225,100
2016-09-07 21:42:00,-13.550230868309512,90
2016-09-07 21:43:00,29.824031258344263,84
2016-09-07 21:44:00,-3.5278418980875017,84
2016-09-07 21:45:00,27.161670464703064,79
2016-09-07 21:46:00,28.929324886139653,82
2016-09-07 21:47:00,15.619055038948943,81
2016-09-07 21:48:00,-11.275332129919263,90
2016-09-07 21:49:00,18.565950428708035,93
2016-09-07 21:50:00,-12.492962362541633,97
2016-09-07 21:51:00,-1.6889613437714814,95
2016-09-07 21:52:00,-15.023531466019818,95
2016-09-07 21:53:00,0.34185688288850713,88
2016-09-07 21:54:00,107.69188095893445,100
2016-09-07 21:55:00,120.36091530016132,100
2016-09-07 21:56:00,125.07048080004766,100
2016-09-07 21:57:00,121.91120382433532,100
