t_begin,soc begin[%],power[W]
2016-09-06 11:26:00,35.71689027686938,-693.9483629851783
2016-09-06 11:27:00,35.41252695977062,-675.2361747889944
2016-09-06 11:28:00,35.1163707427579,-735.0306645562991
2016-09-06 11:29:00,34.793988872338474,-637.1240201575488
2016-09-06 11:30:00,34.51454851262025,-619.8700788399507
2016-09-06 11:31:00,34.24267567102378,-680.6186551114962
2016-09-06 11:32:00,33.94415871702751,-661.9723065875113
2016-09-06 11:33:00,33.65381998606808,-566.5925624623413
2016-09-06 11:34:00,33.405314476216176,-395.95006786347847
2016-09-06 11:35:00,33.231652165749736,-307.48507383730504
2016-09-06 11:36:00,33.09679029125969,-143.2031267408034
2016-09-06 11:37:00,33.03398190233828,95.16963912388321
2016-09-06 11:38:00,33.07165321782482,171.2908326318578
2016-09-06 11:39:00,33.13945583907493,245.7590790927205
2016-09-06 11:40:00,33.23673547454913,396.54246453128485
2016-09-06 11:41:00,33.39370020009276,310.4165791092723
2016-09-06 11:42:00,33.516573429323515,-10.361962706106047
2016-09-06 11:43:00,33.51202870883838,225.80595508455127
2016-09-06 11:44:00,33.60141023272601,533.5346082665081
2016-09-06 11:45:00,33.81260101516484,754.6199447322223
2016-09-06 11:46:00,34.11130474328801,740.9881961856329
2016-09-06 11:47:00,34.40461257094482,727.586821542414
2016-09-06 11:48:00,34.69261568780536,944.4649411426668
2016-09-06 11:49:00,35.06646639367433,1227.7894295730869
2016-09-06 11:50:00,35.55246637621368,753.3056053257366
2016-09-06 11:51:00,35.85064984498845,739.9683812687628
2016-09-06 11:52:00,36.14355399590734,568.3257776963338
2016-09-06 11:53:00,36.36851628291214,951.2619121500267
2016-09-06 11:54:00,36.74505745647153,2521.9938528048374
2016-09-06 11:55:00,37.74334668987344,2908.150715462483
2016-09-06 11:56:00,38.894489681410676,1084.662087565658
2016-09-06 11:57:00,39.323835091072084,1869.5703993994518
2016-09-06 11:58:00,40.0638733741677,3000.0
2016-09-06 11:59:00,41.2513733741677,2204.543410361734
2016-09-06 12:00:00,42.12400514076922,2919.9473683302276
2016-09-06 12:01:00,43.27981764073327,3000.0
2016-09-06 12:02:00,44.46731764073327,2893.6210533809126
2016-09-06 12:03:00,45.61270930769655,2524.54517151936
2016-09-06 12:04:00,46.61200843808963,1839.9420422466683
2016-09-06 12:05:00,47.34031882981227,1749.9475782356465
2016-09-06 12:06:00,48.03300641286388,1500.1723110560536
2016-09-06 12:07:00,48.626824619323564,1149.9488104757481
2016-09-06 12:08:00,49.08201269013688,1388.8825782974152
2016-09-06 12:09:00,49.631778710712936,1116.624408180313
2016-09-06 12:10:00,50.07377587228431,1012.2220388241929
2016-09-06 12:11:00,50.47444709598555,1336.0107634948158
2016-09-06 12:12:00,51.00328468986892,1306.926214071054
2016-09-06 12:13:00,51.520609649605376,933.540669089797
2016-09-06 12:14:00,51.89013616445342,735.5503542987421
2016-09-06 12:15:00,52.18129151303001,719.8438531575582
2016-09-06 12:16:00,52.466229704904876,524.5355221311014
2016-09-06 12:17:00,52.67385834908177,331.95487435043026
2016-09-06 12:18:00,52.805257153512144,142.56332010800008
2016-09-06 12:19:00,52.861688467721564,413.133247473442
2016-09-06 12:20:00,53.0252203781798,1194.3498684125132
2016-09-06 12:21:00,53.49798386775976,824.8590212933658
2016-09-06 12:22:00,53.82449056368838,979.8241991025045
2016-09-06 12:23:00,54.21233764249979,1127.2931834137285
2016-09-06 12:24:00,54.658557860934394,1184.983606791181
2016-09-06 12:25:00,55.1276138719559,1987.5906108743206
2016-09-06 12:26:00,55.91436848876032,1806.0974454643228
2016-09-06 12:27:00,56.62928206092328,1765.4929501207214
2016-09-06 12:28:00,57.32812302034607,2125.5958759605423
2016-09-06 12:29:00,58.169504721247115,2314.8956572420266
2016-09-06 12:30:00,59.08581758557209,1622.2252055738843
2016-09-06 12:31:00,59.72794839611175,1285.2765994682984
2016-09-06 12:32:00,60.23670371673462,446.54021705728155
2016-09-06 12:33:00,60.41345921931979,352.79231138173367
2016-09-06 12:34:00,60.55310617590839,-411.69838371693174
2016-09-06 12:35:00,60.372536709365875,-66.42937674312725
2016-09-06 12:36:00,60.34340101781187,104.05331275845454
2016-09-06 12:37:00,60.38458878744542,354.413515588751
2016-09-06 12:38:00,60.5248774706993,1002.2867377266647
2016-09-06 12:39:00,60.92161597104944,898.5477926457988
2016-09-06 12:40:00,61.277291138971734,53.90155634386546
2016-09-06 12:41:00,61.29862717169118,-197.89516273960024
2016-09-06 12:42:00,61.21183104768259,-443.0378192379954
2016-09-06 12:43:00,61.01751621468347,-16.004052857739453
2016-09-06 12:44:00,61.01049689325463,-183.26075109812848
2016-09-06 12:45:00,60.93011937084317,-95.32177032836925
2016-09-06 12:46:00,60.8883115768395,242.50760637294817
2016-09-06 12:47:00,60.98430417102879,-98.12904836485818
2016-09-06 12:48:00,60.94126511472841,-430.1711722331082
2016-09-06 12:49:00,60.7525935479595,-337.75898027242886
2016-09-06 12:50:00,60.604453644331244,-246.6843121256107
2016-09-06 12:51:00,60.49625877059194,11.507162771963115
2016-09-06 12:52:00,60.50081368918918,-575.5988109617768
2016-09-06 12:53:00,60.24835807034629,-892.1831135515516
2016-09-06 12:54:00,59.857049687209646,-1037.3370190943176
2016-09-06 12:55:00,59.402077310413894,-441.45356105824044
2016-09-06 12:56:00,59.20845732749361,-684.5609274083325
2016-09-06 12:57:00,58.90821130670049,-333.2483990828022
2016-09-06 12:58:00,58.7620497281554,-154.86377737787444
2016-09-06 12:59:00,58.694127018779135,-493.5015668861431
2016-09-06 13:00:00,58.47767896312732,-140.67633706856012
2016-09-06 13:01:00,58.41597881529023,293.4635417396751
2016-09-06 13:02:00,58.532141467228854,287.1434612982417
2016-09-06 13:03:00,58.64580242065941,536.7625632021543
2016-09-06 13:04:00,58.85827093526026,1912.414732050097
2016-09-06 13:05:00,59.61526843336342,1368.434177046488
2016-09-06 13:06:00,60.156940295110985,700.2956043308728
2016-09-06 13:07:00,60.434140638491954,601.5761921787829
2016-09-06 13:08:00,60.672264547896056,993.378733104968
2016-09-06 13:09:00,61.06547696308344,399.36953161280775
2016-09-06 13:10:00,61.22356073601351,1705.346149322402
2016-09-06 13:11:00,61.89859358678696,597.7354114680819
2016-09-06 13:12:00,62.13519718715974,502.30337395024486
2016-09-06 13:13:00,62.33402560601505,326.9774482983117
2016-09-06 13:14:00,62.463454179299795,645.1140981826252
2016-09-06 13:15:00,62.71881184316375,947.1078682596061
2016-09-06 13:16:00,63.09370870768318,-532.2861030918258
2016-09-06 13:17:00,62.86024989053764,-601.9116862956964
2016-09-06 13:18:00,62.59625353689918,65.41907330987164
2016-09-06 13:19:00,62.622148586751,1107.7268294694318
2016-09-06 13:20:00,63.06062379008265,448.0496181858676
2016-09-06 13:21:00,63.23797676394789,437.63445722387354
2016-09-06 13:22:00,63.41120706993234,747.3924453530154
2016-09-06 13:23:00,63.70704991288457,329.3555403623601
2016-09-06 13:24:00,63.83741981427801,321.78254905957704
2016-09-06 13:25:00,63.964792073280755,-171.46419375685912
2016-09-06 13:26:00,63.889588479527745,-728.3369799171768
2016-09-06 13:27:00,63.57014243570442,-714.0171319344325
2016-09-06 13:28:00,63.256977026961245,-1240.375323436372
2016-09-06 13:29:00,62.71295276229617,-991.4192256214726
2016-09-06 13:30:00,62.278119768602544,-1280.239076226796
2016-09-06 13:31:00,61.7166114018364,-1260.5830970879176
2016-09-06 13:32:00,61.16372407855223,-1241.1644689825487
2016-09-06 13:33:00,60.619353697419534,-1221.9834708033081
2016-09-06 13:34:00,60.0833960347865,-1203.040198555683
2016-09-06 13:35:00,59.55574682489366,-945.3646338605216
2016-09-06 13:36:00,59.14111321355133,-1169.5970242467506
2016-09-06 13:37:00,58.62813206256591,-990.4645348807596
2016-09-06 13:38:00,58.193717792881365,-640.7222451148679
2016-09-06 13:39:00,57.912699264322214,914.2010240798703
2016-09-06 13:40:00,58.2745705030205,301.15538979209646
2016-09-06 13:41:00,58.3937778448132,36.135815749096494
2016-09-06 13:42:00,58.40808160521389,-900.0797921834402
2016-09-06 13:43:00,58.01330976653694,-1209.1785274797792
2016-09-06 13:44:00,57.48296830711599,-1190.8543730103277
2016-09-06 13:45:00,56.96066375755006,-1172.756207213845
2016-09-06 13:46:00,56.44629700000013,-1154.883711486145
2016-09-06 13:47:00,55.939769056365854,-1137.2364310082799
2016-09-06 13:48:00,55.44098114802889,-1119.813782065935
2016-09-06 13:49:00,54.94983475238593,-1102.6150591283674
2016-09-06 13:50:00,54.466231656276996,-1085.639441688349
2016-09-06 13:51:00,53.990074006413685,-1068.8860008651961
2016-09-06 13:52:00,53.52126435691141,-1052.353705773461
2016-09-06 13:53:00,53.05970571402831,-1036.0414296603378
2016-09-06 13:54:00,52.60530157821238,-933.1595947074788
2016-09-06 13:55:00,52.196021054217866,-1005.4241273307957
2016-09-06 13:56:00,51.75504555977454,-633.4624054954091
2016-09-06 13:57:00,51.47721117139936,-347.397435396641
2016-09-06 13:58:00,51.32484387517277,-706.7204044388895
2016-09-06 13:59:00,51.01487878550659,-327.0475863533654
2016-09-06 14:00:00,50.87143686166739,-227.699244814283
2016-09-06 14:01:00,50.77156877183656,-223.1940945309771
2016-09-06 14:02:00,50.67367662511245,-218.77758969761297
2016-09-06 14:03:00,50.57772154191174,-400.83533593511913
2016-09-06 14:04:00,50.40191657001037,74.92131988425018
2016-09-06 14:05:00,50.43157292579789,260.855870369907
2016-09-06 14:06:00,50.534828374485976,898.2407680869921
2016-09-06 14:07:00,50.890382011853745,144.8026799732601
2016-09-06 14:08:00,50.94769973934316,235.1629830832626
2016-09-06 14:09:00,51.040785086813614,508.09436811680945
2016-09-06 14:10:00,51.241905774193185,405.61702719218505
2016-09-06 14:11:00,51.40246251412343,1687.67449772428
2016-09-06 14:12:00,52.07050033613929,454.45196560463387
2016-09-06 14:13:00,52.25038757252446,626.3261058605141
2016-09-06 14:14:00,52.49830832276091,66.05101535400323
2016-09-06 14:15:00,52.52445351633854,701.3049491607752
2016-09-06 14:16:00,52.802053392048016,1372.258784390818
2016-09-06 14:17:00,53.34523916086938,1341.6684358612185
2016-09-06 14:18:00,53.87631625006445,1311.5904157684615
2016-09-06 14:19:00,54.39548745630613,1116.8876240559964
2016-09-06 14:20:00,54.83758880749496,1495.6737406547181
2016-09-06 14:21:00,55.429626329837454,889.2648709896837
2016-09-06 14:22:00,55.78162700793754,-183.53933929862302
2016-09-06 14:23:00,55.70112729771884,-2.035513228267141
2016-09-06 14:24:00,55.700234528759076,-444.72294620673455
2016-09-06 14:25:00,55.50518060498419,-347.7016076516047
2016-09-06 14:26:00,55.352679899873834,-162.95585963838596
2016-09-06 14:27:00,55.281208031611385,-689.0168517378704
2016-09-06 14:28:00,54.97900765804214,-1103.6378013617782
2016-09-06 14:29:00,54.4949559907782,-916.9955167461328
2016-09-06 14:30:00,54.09276497466148,-1072.50240405329
2016-09-06 14:31:00,53.622369183410036,-1055.922216407746
2016-09-06 14:32:00,53.15924540428383,-866.5133964782729
2016-09-06 14:33:00,52.77919566898634,-763.8614130947542
2016-09-06 14:34:00,52.444168733418465,-661.3661698786101
2016-09-06 14:35:00,52.154095851892755,358.7182338058503
2016-09-06 14:36:00,52.29608848610757,1065.1366302689767
2016-09-06 14:37:00,52.71770506892238,1041.696855472447
2016-09-06 14:38:00,53.130043407546886,217.50032015600027
2016-09-06 14:39:00,53.216137284275305,-242.5086490649426
2016-09-06 14:40:00,53.10977384170296,-509.333018469082
2016-09-06 14:41:00,52.88638216693582,-135.9709593961843
2016-09-06 14:42:00,52.826745781235736,-406.70198105400516
2016-09-06 14:43:00,52.64836771936994,-216.36512797878038
2016-09-06 14:44:00,52.553470733414336,-1104.010301044226
2016-09-06 14:45:00,52.06925568909669,-913.4513958415577
2016-09-06 14:46:00,51.6686191119732,-1073.70424847086
2016-09-06 14:47:00,51.19769619597721,-1057.5235192748935
2016-09-06 14:48:00,50.73387009103208,-1041.552216885995
2016-09-06 14:49:00,50.27704894327506,-1025.789240378767
2016-09-06 14:50:00,49.82714138170543,-1006.8578796505709
2016-09-06 14:51:00,49.38553704852536,-982.9063531810789
2016-09-06 14:52:00,48.95443777081436,-1047.3429604860107
2016-09-06 14:53:00,48.49507682323277,-1022.1481516698589
2016-09-06 14:54:00,48.046766230395114,-997.4805127211673
2016-09-06 14:55:00,47.60927477744723,-973.3348400887205
2016-09-06 14:56:00,47.18237353179428,-949.7055078783321
2016-09-06 14:57:00,46.765836028338875,-926.5865127134447
2016-09-06 14:58:00,46.3594384350435,-903.971515738304
2016-09-06 14:59:00,45.96295970007056,-967.8872926829074
2016-09-06 15:00:00,45.5384477295956,-943.9954167428152
2016-09-06 15:01:00,45.12441465207682,-748.4330981458999
2016-09-06 15:02:00,44.796154521311074,-902.0594333918908
2016-09-06 15:03:00,44.40051441894621,-879.6275581644794
2016-09-06 15:04:00,44.01471285834775,-599.9451505849781
2016-09-06 15:05:00,43.751579020371885,-671.7526185036526
2016-09-06 15:06:00,43.456950678922915,-655.2335792280229
2016-09-06 15:07:00,43.16956753013869,-639.1006306252261
2016-09-06 15:08:00,42.88926023600482,-877.5371010722612
2016-09-06 15:09:00,42.504375542552076,-855.3107634101145
2016-09-06 15:10:00,42.1292392428108,-833.5980747385257
2016-09-06 15:11:00,41.763626052136004,42.18786751858823
2016-09-06 15:12:00,41.78032541636211,41.33805575801107
2016-09-06 15:13:00,41.79668839676632,-46.00794717551284
2016-09-06 15:14:00,41.77650947256654,-389.8474063625724
2016-09-06 15:15:00,41.60552376802155,-380.4182210819077
2016-09-06 15:16:00,41.4386736710558,-456.5651308956064
2016-09-06 15:17:00,41.2384258066279,-614.6199485065978
2016-09-06 15:18:00,40.96885565377413,-848.7099852337196
2016-09-06 15:19:00,40.59661443218039,-744.4111541557303
2016-09-06 15:20:00,40.27011831193665,-807.568265224966
2016-09-06 15:21:00,39.91592170438184,-704.5683655092766
2016-09-06 15:22:00,39.60690049143917,-603.9633594168871
2016-09-06 15:23:00,39.342004281168606,-505.76112216832973
2016-09-06 15:24:00,39.12017922758601,-575.6278739400152
2016-09-06 15:25:00,38.86771086182284,-312.3943361510246
2016-09-06 15:26:00,38.73069580210748,-137.91161500383137
2016-09-06 15:27:00,38.670208251667205,-218.03106836718135
2016-09-06 15:28:00,38.57458059010265,-129.38625351531456
2016-09-06 15:29:00,38.51783223329769,-375.61423997241815
2016-09-06 15:30:00,38.35308914559049,215.57847871784182
2016-09-06 15:31:00,38.4384222934163,-288.2406492208186
2016-09-06 15:32:00,38.31200095603875,629.3069874152401
2016-09-06 15:33:00,38.56110163855728,536.1495020033806
2016-09-06 15:34:00,38.77332748310029,526.3066422676691
2016-09-06 15:35:00,38.981657195664575,267.28258967936654
2016-09-06 15:36:00,39.087456554079324,511.726891224149
2016-09-06 15:37:00,39.290015115188886,502.3188604997018
2016-09-06 15:38:00,39.48884966413669,658.6004590679066
2016-09-06 15:39:00,39.7495456791844,647.0894952342453
2016-09-06 15:40:00,40.00568527104796,385.0772824294628
2016-09-06 15:41:00,40.15811169534295,-46.04224284351144
2016-09-06 15:42:00,40.13791772918352,-383.73598730267196
2016-09-06 15:43:00,39.96961247159463,-374.2948147514799
2016-09-06 15:44:00,39.80544807915977,-448.9364306398732
2016-09-06 15:45:00,39.60854613589667,151.80460873927726
2016-09-06 15:46:00,39.6686354601893,-104.69953573328938
2016-09-06 15:47:00,39.62271461118347,-186.600762872014
2016-09-06 15:48:00,39.54087217132732,-517.2115427493644
2016-09-06 15:49:00,39.314025003454795,-420.982591047938
2016-09-06 15:50:00,39.12938351615307,-740.0522007078583
2016-09-06 15:51:00,38.804799217596994,-720.7662163975333
2016-09-06 15:52:00,38.48867368408931,-782.7542201967917
2016-09-06 15:53:00,38.14536042961703,-762.1189918936803
2016-09-06 15:54:00,37.81109771387418,-741.9906432112538
2016-09-06 15:55:00,37.485663221237665,-722.3596545214474
2016-09-06 15:56:00,37.16883881135984,-461.5167380662254
2016-09-06 15:57:00,36.96641918940097,-690.969873845494
2016-09-06 15:58:00,36.66336222718804,-672.6119693994632
2016-09-06 15:59:00,36.368356977451434,-414.4970857595653
2016-09-06 16:00:00,36.186560010013025,-484.1354373491187
2016-09-06 16:01:00,35.974219905912534,-230.1410811120933
2016-09-06 16:02:00,35.87328083524933,179.9958266250005
2016-09-06 16:03:00,35.944529183288395,14.341919681446788
2016-09-06 16:04:00,35.9502061931623,-66.96894983462045
2016-09-06 16:05:00,35.92083384674361,338.8266529588674
2016-09-06 16:06:00,36.054952730206494,809.2061304000755
2016-09-06 16:07:00,36.37526349015653,795.2433261190853
2016-09-06 16:08:00,36.690047306745335,1015.2807203087611
2016-09-06 16:09:00,37.09192925853422,604.1191971368361
2016-09-06 16:10:00,37.331059774067555,1066.975154703803
2016-09-06 16:11:00,37.75340410613781,972.7301880227739
2016-09-06 16:12:00,38.138443138896825,718.0604271050194
2016-09-06 16:13:00,38.422675391292564,624.3086918592079
2016-09-06 16:14:00,38.66979758182017,694.698439683453
2016-09-06 16:15:00,38.94478238086154,763.9432708967207
2016-09-06 16:16:00,39.24717659225816,750.9822878306215
2016-09-06 16:17:00,39.544440414524445,1216.2003517460062
2016-09-06 16:18:00,40.02585305375724,961.8153830333941
2016-09-06 16:19:00,40.406571642874624,865.625456565364
2016-09-06 16:20:00,40.74921505276508,602.858219882252
2016-09-06 16:21:00,40.98784643146847,507.9824303052931
2016-09-06 16:22:00,41.18892281013098,667.4111117126262
2016-09-06 16:23:00,41.4531063751839,-372.00978068658503
2016-09-06 16:24:00,41.28994419067224,-1111.1320683406109
2016-09-06 16:25:00,40.802605564207056,-1001.8125734627342
2016-09-06 16:26:00,40.363214084618136,-1731.1539770849993
2016-09-06 16:27:00,39.60393602449314,-1321.0728677434959
2016-09-06 16:28:00,39.02451810004423,-1132.1111420043055
2016-09-06 16:29:00,38.52797812548094,-1255.135594099964
2016-09-06 16:30:00,37.97748005789324,-1296.3709882270514
2016-09-06 16:31:00,37.408896291126986,-954.9844806960042
2016-09-06 16:32:00,36.990043448716456,-1159.6063647103663
2016-09-06 16:33:00,36.48144416594875,-2193.582809548805
2016-09-06 16:34:00,35.519346442462435,-1900.3554041215548
2016-09-06 16:35:00,34.68585723012842,-2031.323583865805
2016-09-06 16:36:00,33.79492583369605,-1792.7884495276887
2016-09-06 16:37:00,33.00861511021899,-1678.2241777158122
2016-09-06 16:38:00,32.27255187437872,-1820.376287635244
2016-09-06 16:39:00,31.47414122190712,-1890.1999366680352
2016-09-06 16:40:00,30.645106161965,-1954.113900095399
2016-09-06 16:41:00,29.788038661923157,-2121.3707480591497
2016-09-06 16:42:00,28.857612895230545,-2115.6302198486765
2016-09-06 16:43:00,27.929704904068846,-2108.789125068219
2016-09-06 16:44:00,27.004797393074014,-2152.0623991627594
