t_begin,soc begin[%],power[W]
2016-09-06 05:53:00,99.99999999995713,4.040951417445591e-09
2016-09-06 05:54:00,99.99999999995732,4.022299670631889e-09
2016-09-06 05:55:00,99.99999999995751,4.004314057632961e-09
2016-09-06 05:56:00,99.9999999999577,3.987660712263584e-09
2016-09-06 05:57:00,99.99999999995788,3.970341233079431e-09
2016-09-06 05:58:00,99.99999999995806,3.952355620080504e-09
2016-09-06 05:59:00,99.99999999995825,3.9357022747111265e-09
2016-09-06 06:00:00,99.99999999995843,3.917716661712199e-09
2016-09-06 06:01:00,99.99999999995862,3.899731048713271e-09
2016-09-06 06:02:00,99.9999999999588,3.883077703343894e-09
2016-09-06 06:03:00,99.99999999995899,3.865758224159742e-09
2016-09-06 06:04:00,99.99999999995917,3.847772611160814e-09
2016-09-06 06:05:00,99.99999999995936,3.831119265791437e-09
2016-09-06 06:06:00,99.99999999995954,3.813133652792509e-09
2016-09-06 06:07:00,99.99999999995973,3.796480307423132e-09
2016-09-06 06:08:00,99.99999999995991,3.778494694424204e-09
2016-09-06 06:09:00,99.9999999999601,3.760509081425277e-09
2016-09-06 06:10:00,99.99999999996028,3.7438557360558994e-09
2016-09-06 06:11:00,99.99999999996047,3.726536256871747e-09
2016-09-06 06:12:00,99.99999999996064,3.710549045317145e-09
2016-09-06 06:13:00,99.9999999999608,3.6938956999477678e-09
2016-09-06 06:14:00,99.99999999996098,3.6779084883931655e-09
2016-09-06 06:15:00,99.99999999996115,3.6625874106533384e-09
2016-09-06 06:16:00,99.99999999996132,3.645934065283961e-09
2016-09-06 06:17:00,99.99999999996149,3.6299468537293588e-09
2016-09-06 06:18:00,99.99999999996166,3.6132935083599814e-09
2016-09-06 06:19:00,99.99999999996183,3.597306296805379e-09
2016-09-06 06:20:00,99.999999999962,3.581985219065552e-09
2016-09-06 06:21:00,99.99999999996217,3.5653318736961747e-09
2016-09-06 06:22:00,99.99999999996234,3.5493446621415724e-09
2016-09-06 06:23:00,99.99999999996251,3.5340235844017452e-09
2016-09-06 06:24:00,99.99999999996268,3.516704105217593e-09
2016-09-06 06:25:00,99.99999999996285,3.5013830274777656e-09
2016-09-06 06:26:00,99.99999999996302,3.4853958159231634e-09
2016-09-06 06:27:00,99.9999999999632,3.468742470553786e-09
2016-09-06 06:28:00,99.99999999996336,3.453421392813959e-09
2016-09-06 06:29:00,99.99999999996353,3.4361019136298064e-09
2016-09-06 06:30:00,99.9999999999637,3.4207808358899793e-09
2016-09-06 06:31:00,99.99999999996386,3.4061258919649272e-09
2016-09-06 06:32:00,99.99999999996402,3.391470948039875e-09
2016-09-06 06:33:00,99.99999999996417,3.376816004114823e-09
2016-09-06 06:34:00,99.99999999996433,3.362161060189771e-09
2016-09-06 06:35:00,99.99999999996449,3.347506116264719e-09
2016-09-06 06:36:00,99.99999999996464,3.332851172339667e-09
2016-09-06 06:37:00,99.9999999999648,3.318196228414615e-09
2016-09-06 06:38:00,99.99999999996496,3.3022090168600126e-09
2016-09-06 06:39:00,99.99999999996511,3.2875540729349605e-09
2016-09-06 06:40:00,99.99999999996527,3.2728991290099084e-09
2016-09-06 06:41:00,99.99999999996542,3.2582441850848564e-09
2016-09-06 06:42:00,99.99999999996558,3.2435892411598043e-09
2016-09-06 06:43:00,99.99999999996574,3.2289342972347522e-09
2016-09-06 06:44:00,99.9999999999659,3.2142793533097e-09
2016-09-06 06:45:00,99.99999999996605,3.199624409384648e-09
2016-09-06 06:46:00,99.9999999999662,3.185635599274371e-09
2016-09-06 06:47:00,99.99999999996636,3.170980655349319e-09
2016-09-06 06:48:00,99.99999999996652,3.156325711424267e-09
2016-09-06 06:49:00,99.99999999996668,3.141670767499215e-09
2016-09-06 06:50:00,99.99999999996683,3.127015823574163e-09
2016-09-06 06:51:00,99.99999999996697,3.113027013463886e-09
2016-09-06 06:52:00,99.99999999996712,3.099704337168384e-09
2016-09-06 06:53:00,99.99999999996726,3.085715527058107e-09
2016-09-06 06:54:00,99.9999999999674,3.072392850762605e-09
2016-09-06 06:55:00,99.99999999996754,3.0597363082818784e-09
2016-09-06 06:56:00,99.99999999996768,3.0464136319863765e-09
2016-09-06 06:57:00,99.99999999996783,3.0324248218760995e-09
2016-09-06 06:58:00,99.99999999996797,3.0191021455805976e-09
2016-09-06 06:59:00,99.99999999996811,3.0051133354703207e-09
2016-09-06 07:00:00,99.99999999996825,2.992456792989594e-09
2016-09-06 07:01:00,99.9999999999684,2.979134116694092e-09
2016-09-06 07:02:00,99.99999999996854,2.96581144039859e-09
2016-09-06 07:03:00,99.99999999996868,2.951822630288313e-09
2016-09-06 07:04:00,99.99999999996882,2.9384999539928113e-09
2016-09-06 07:05:00,99.99999999996896,2.9258434115120845e-09
2016-09-06 07:06:00,99.9999999999691,2.9125207352165826e-09
2016-09-06 07:07:00,99.99999999996925,2.8985319251063056e-09
2016-09-06 07:08:00,99.99999999996939,2.8852092488108038e-09
2016-09-06 07:09:00,99.99999999996953,2.871220438700527e-09
2016-09-06 07:10:00,99.99999999996967,2.8585638962198e-09
2016-09-06 07:11:00,99.99999999996982,2.845241219924298e-09
2016-09-06 07:12:00,99.99999999996996,2.8319185436287963e-09
2016-09-06 07:13:00,99.99999999997009,2.8192620011480695e-09
2016-09-06 07:14:00,99.99999999997021,2.8072715924821178e-09
2016-09-06 07:15:00,99.99999999997034,2.795281183816166e-09
2016-09-06 07:16:00,99.99999999997047,2.7832907751502144e-09
2016-09-06 07:17:00,99.9999999999706,2.7706342326694876e-09
2016-09-06 07:18:00,99.99999999997073,2.759309957818311e-09
2016-09-06 07:19:00,99.99999999997085,2.7466534153375842e-09
2016-09-06 07:20:00,99.99999999997098,2.7353291404864076e-09
2016-09-06 07:21:00,99.99999999997111,2.722672598005681e-09
2016-09-06 07:22:00,99.99999999997124,2.7113483231545043e-09
2016-09-06 07:23:00,99.99999999997137,2.6986917806737775e-09
2016-09-06 07:24:00,99.9999999999715,2.687367505822601e-09
2016-09-06 07:25:00,99.99999999997162,2.674710963341874e-09
2016-09-06 07:26:00,99.99999999997175,2.6633866884906975e-09
2016-09-06 07:27:00,99.99999999997188,2.6507301460099707e-09
2016-09-06 07:28:00,99.999999999972,2.639405871158794e-09
2016-09-06 07:29:00,99.99999999997213,2.6267493286780673e-09
2016-09-06 07:30:00,99.99999999997226,2.6147589200121156e-09
2016-09-06 07:31:00,99.99999999997239,2.602768511346164e-09
2016-09-06 07:32:00,99.99999999997252,2.5907781026802123e-09
2016-09-06 07:33:00,99.99999999997264,2.5781215601994855e-09
2016-09-06 07:34:00,99.99999999997277,2.5661311515335338e-09
2016-09-06 07:35:00,99.9999999999729,2.554140742867582e-09
2016-09-06 07:36:00,99.99999999997303,2.5414842003868553e-09
2016-09-06 07:37:00,99.99999999997316,2.5301599255356787e-09
2016-09-06 07:38:00,99.99999999997327,2.519501784499277e-09
2016-09-06 07:39:00,99.99999999997338,2.5081775096481006e-09
2016-09-06 07:40:00,99.9999999999735,2.497519368611699e-09
2016-09-06 07:41:00,99.99999999997361,2.4875273613900727e-09
2016-09-06 07:42:00,99.99999999997372,2.476869220353671e-09
2016-09-06 07:43:00,99.99999999997384,2.4655449455024946e-09
2016-09-06 07:44:00,99.99999999997395,2.454886804466093e-09
2016-09-06 07:45:00,99.99999999997407,2.4442286634296916e-09
2016-09-06 07:46:00,99.99999999997418,2.434236656208065e-09
2016-09-06 07:47:00,99.99999999997429,2.4235785151716637e-09
2016-09-06 07:48:00,99.9999999999744,2.412254240320487e-09
2016-09-06 07:49:00,99.99999999997452,2.4015960992840856e-09
2016-09-06 07:50:00,99.99999999997463,2.390937958247684e-09
2016-09-06 07:51:00,99.99999999997475,2.3809459510260577e-09
2016-09-06 07:52:00,99.99999999997486,2.368955542360106e-09
2016-09-06 07:53:00,99.99999999997497,2.3589635351384796e-09
2016-09-06 07:54:00,99.99999999997509,2.348305394102078e-09
2016-09-06 07:55:00,99.9999999999752,2.3376472530656766e-09
2016-09-06 07:56:00,99.99999999997532,2.3263229782145e-09
2016-09-06 07:57:00,99.99999999997543,2.3156648371780985e-09
2016-09-06 07:58:00,99.99999999997554,2.305006696141697e-09
2016-09-06 07:59:00,99.99999999997566,2.2950146889200706e-09
2016-09-06 08:00:00,99.99999999997577,2.283024280254119e-09
2016-09-06 08:01:00,99.99999999997588,2.2730322730324925e-09
2016-09-06 08:02:00,99.999999999976,2.262374131996091e-09
2016-09-06 08:03:00,99.99999999997611,2.2517159909596894e-09
2016-09-06 08:04:00,99.99999999997623,2.240391716108513e-09
2016-09-06 08:05:00,99.99999999997634,2.2297335750721113e-09
2016-09-06 08:06:00,99.99999999997644,2.22040770166526e-09
2016-09-06 08:07:00,99.99999999997654,2.2110818282584087e-09
2016-09-06 08:08:00,99.99999999997664,2.2017559548515574e-09
2016-09-06 08:09:00,99.99999999997674,2.192430081444706e-09
2016-09-06 08:10:00,99.99999999997684,2.1831042080378548e-09
2016-09-06 08:11:00,99.99999999997694,2.1737783346310035e-09
2016-09-06 08:12:00,99.99999999997704,2.163786327409377e-09
2016-09-06 08:13:00,99.99999999997713,2.155792721632076e-09
2016-09-06 08:14:00,99.99999999997723,2.1464668482252246e-09
2016-09-06 08:15:00,99.99999999997733,2.1371409748183733e-09
2016-09-06 08:16:00,99.99999999997743,2.127148967596747e-09
2016-09-06 08:17:00,99.99999999997753,2.1178230941898956e-09
2016-09-06 08:18:00,99.99999999997763,2.1084972207830443e-09
2016-09-06 08:19:00,99.99999999997773,2.099171347376193e-09
2016-09-06 08:20:00,99.99999999997783,2.0898454739693416e-09
2016-09-06 08:21:00,99.99999999997793,2.0805196005624903e-09
2016-09-06 08:22:00,99.99999999997803,2.071193727155639e-09
2016-09-06 08:23:00,99.99999999997813,2.0612017199340126e-09
2016-09-06 08:24:00,99.99999999997823,2.0518758465271613e-09
2016-09-06 08:25:00,99.99999999997833,2.04254997312031e-09
2016-09-06 08:26:00,99.99999999997843,2.0332240997134586e-09
2016-09-06 08:27:00,99.99999999997853,2.0238982263066073e-09
2016-09-06 08:28:00,99.99999999997863,2.014572352899756e-09
2016-09-06 08:29:00,99.99999999997873,2.0052464794929047e-09
2016-09-06 08:30:00,99.99999999997883,1.9959206060860534e-09
2016-09-06 08:31:00,99.99999999997893,1.985928598864427e-09
2016-09-06 08:32:00,99.99999999997902,1.9766027254575757e-09
2016-09-06 08:33:00,99.99999999997912,1.9672768520507243e-09
2016-09-06 08:34:00,99.99999999997922,1.957950978643873e-09
2016-09-06 08:35:00,99.99999999997932,1.9486251052370217e-09
2016-09-06 08:36:00,99.99999999997942,1.9392992318301704e-09
2016-09-06 08:37:00,99.99999999997951,1.9319717598676444e-09
2016-09-06 08:38:00,99.9999999999796,1.923312020275568e-09
2016-09-06 08:39:00,99.99999999997968,1.915318414498267e-09
2016-09-06 08:40:00,99.99999999997976,1.907990942535741e-09
2016-09-06 08:41:00,99.99999999997985,1.8993312029436648e-09
2016-09-06 08:42:00,99.99999999997993,1.8906714633515885e-09
2016-09-06 08:43:00,99.99999999998002,1.8833439913890625e-09
2016-09-06 08:44:00,99.9999999999801,1.8753503856117614e-09
2016-09-06 08:45:00,99.99999999998019,1.866690646019685e-09
2016-09-06 08:46:00,99.99999999998028,1.8593631740571593e-09
2016-09-06 08:47:00,99.99999999998036,1.8513695682798582e-09
2016-09-06 08:48:00,99.99999999998045,1.842709828687782e-09
2016-09-06 08:49:00,99.99999999998053,1.835382356725256e-09
2016-09-06 08:50:00,99.99999999998062,1.8273887509479548e-09
2016-09-06 08:51:00,99.9999999999807,1.8187290113558786e-09
2016-09-06 08:52:00,99.99999999998079,1.8114015393933526e-09
2016-09-06 08:53:00,99.99999999998087,1.8027417998012763e-09
2016-09-06 08:54:00,99.99999999998096,1.7947481940239752e-09
2016-09-06 08:55:00,99.99999999998104,1.7874207220614492e-09
2016-09-06 08:56:00,99.99999999998113,1.778760982469373e-09
2016-09-06 08:57:00,99.99999999998121,1.7707673766920718e-09
2016-09-06 08:58:00,99.9999999999813,1.7621076370999956e-09
2016-09-06 08:59:00,99.99999999998138,1.7547801651374696e-09
2016-09-06 09:00:00,99.99999999998147,1.7467865593601685e-09
2016-09-06 09:01:00,99.99999999998155,1.7381268197680922e-09
2016-09-06 09:02:00,99.99999999998164,1.7307993478055662e-09
2016-09-06 09:03:00,99.99999999998172,1.722805742028265e-09
2016-09-06 09:04:00,99.99999999998181,1.7141460024361889e-09
2016-09-06 09:05:00,99.9999999999819,1.7068185304736628e-09
2016-09-06 09:06:00,99.99999999998198,1.6981587908815866e-09
2016-09-06 09:07:00,99.99999999998207,1.6901651851042855e-09
2016-09-06 09:08:00,99.99999999998215,1.6828377131417594e-09
2016-09-06 09:09:00,99.99999999998224,1.6741779735496832e-09
2016-09-06 09:10:00,99.99999999998232,1.666184367772382e-09
2016-09-06 09:11:00,99.9999999999824,1.658856895809856e-09
2016-09-06 09:12:00,99.99999999998249,1.6501971562177798e-09
2016-09-06 09:13:00,99.99999999998258,1.6422035504404787e-09
2016-09-06 09:14:00,99.99999999998266,1.6348760784779527e-09
2016-09-06 09:15:00,99.99999999998273,1.6275486065154266e-09
2016-09-06 09:16:00,99.9999999999828,1.6208872683676757e-09
2016-09-06 09:17:00,99.99999999998288,1.6135597964051497e-09
2016-09-06 09:18:00,99.99999999998295,1.6075645920721738e-09
2016-09-06 09:19:00,99.99999999998302,1.6009032539244229e-09
2016-09-06 09:20:00,99.99999999998309,1.5935757819618969e-09
2016-09-06 09:21:00,99.99999999998316,1.587580577628921e-09
2016-09-06 09:22:00,99.99999999998323,1.580253105666395e-09
2016-09-06 09:23:00,99.9999999999833,1.573591767518644e-09
2016-09-06 09:24:00,99.99999999998337,1.5675965631856682e-09
2016-09-06 09:25:00,99.99999999998344,1.5602690912231422e-09
2016-09-06 09:26:00,99.99999999998352,1.5542738868901663e-09
2016-09-06 09:27:00,99.99999999998359,1.5469464149276403e-09
2016-09-06 09:28:00,99.99999999998366,1.5402850767798893e-09
2016-09-06 09:29:00,99.99999999998373,1.5342898724469135e-09
2016-09-06 09:30:00,99.9999999999838,1.5269624004843875e-09
2016-09-06 09:31:00,99.99999999998387,1.5203010623366365e-09
2016-09-06 09:32:00,99.99999999998394,1.5129735903741105e-09
2016-09-06 09:33:00,99.99999999998401,1.5069783860411346e-09
2016-09-06 09:34:00,99.99999999998408,1.5009831817081588e-09
2016-09-06 09:35:00,99.99999999998415,1.4936557097456328e-09
2016-09-06 09:36:00,99.99999999998423,1.4869943715978818e-09
2016-09-06 09:37:00,99.9999999999843,1.4796668996353558e-09
2016-09-06 09:38:00,99.99999999998437,1.47367169530238e-09
2016-09-06 09:39:00,99.99999999998444,1.467010357154629e-09
2016-09-06 09:40:00,99.99999999998451,1.459682885192103e-09
2016-09-06 09:41:00,99.99999999998458,1.4536876808591271e-09
2016-09-06 09:42:00,99.99999999998465,1.446360208896601e-09
2016-09-06 09:43:00,99.99999999998472,1.4396988707488502e-09
2016-09-06 09:44:00,99.9999999999848,1.4337036664158743e-09
2016-09-06 09:45:00,99.99999999998487,1.4263761944533483e-09
2016-09-06 09:46:00,99.99999999998494,1.4203809901203724e-09
2016-09-06 09:47:00,99.99999999998501,1.4130535181578464e-09
2016-09-06 09:48:00,99.99999999998508,1.4063921800100955e-09
2016-09-06 09:49:00,99.99999999998515,1.4003969756771196e-09
2016-09-06 09:50:00,99.99999999998522,1.3930695037145936e-09
2016-09-06 09:51:00,99.99999999998529,1.3864081655668426e-09
2016-09-06 09:52:00,99.99999999998536,1.3790806936043166e-09
2016-09-06 09:53:00,99.99999999998543,1.3730854892713408e-09
2016-09-06 09:54:00,99.9999999999855,1.3664241511235898e-09
2016-09-06 09:55:00,99.99999999998558,1.3590966791610638e-09
2016-09-06 09:56:00,99.99999999998565,1.353101474828088e-09
2016-09-06 09:57:00,99.99999999998572,1.345774002865562e-09
2016-09-06 09:58:00,99.99999999998579,1.339778798532586e-09
2016-09-06 09:59:00,99.99999999998585,1.3344497280143853e-09
2016-09-06 10:00:00,99.9999999999859,1.3291206574961846e-09
2016-09-06 10:01:00,99.99999999998596,1.3237915869779838e-09
2016-09-06 10:02:00,99.99999999998602,1.318462516459783e-09
2016-09-06 10:03:00,99.99999999998607,1.3124673121268072e-09
2016-09-06 10:04:00,99.99999999998613,1.3071382416086065e-09
2016-09-06 10:05:00,99.99999999998619,1.3018091710904057e-09
2016-09-06 10:06:00,99.99999999998624,1.296480100572205e-09
2016-09-06 10:07:00,99.9999999999863,1.2911510300540042e-09
2016-09-06 10:08:00,99.99999999998636,1.2864880933505786e-09
2016-09-06 10:09:00,99.99999999998641,1.2811590228323778e-09
2016-09-06 10:10:00,99.99999999998647,1.275829952314177e-09
2016-09-06 10:11:00,99.99999999998653,1.2691686141664261e-09
2016-09-06 10:12:00,99.99999999998658,1.2645056774630005e-09
2016-09-06 10:13:00,99.99999999998664,1.2591766069447997e-09
2016-09-06 10:14:00,99.9999999999867,1.253847536426599e-09
2016-09-06 10:15:00,99.99999999998676,1.2485184659083982e-09
2016-09-06 10:16:00,99.99999999998681,1.2431893953901975e-09
2016-09-06 10:17:00,99.99999999998687,1.2378603248719967e-09
2016-09-06 10:18:00,99.99999999998693,1.232531254353796e-09
2016-09-06 10:19:00,99.99999999998698,1.22653605002082e-09
2016-09-06 10:20:00,99.99999999998704,1.2212069795026194e-09
2016-09-06 10:21:00,99.9999999999871,1.2158779089844186e-09
2016-09-06 10:22:00,99.99999999998715,1.2105488384662178e-09
2016-09-06 10:23:00,99.99999999998721,1.2058859017627922e-09
2016-09-06 10:24:00,99.99999999998727,1.2005568312445914e-09
2016-09-06 10:25:00,99.99999999998732,1.1952277607263907e-09
2016-09-06 10:26:00,99.99999999998738,1.18989869020819e-09
2016-09-06 10:27:00,99.99999999998744,1.1845696196899892e-09
2016-09-06 10:28:00,99.9999999999875,1.1785744153570133e-09
2016-09-06 10:29:00,99.99999999998755,1.1732453448388126e-09
2016-09-06 10:30:00,99.99999999998761,1.1679162743206118e-09
2016-09-06 10:31:00,99.99999999998766,1.162587203802411e-09
2016-09-06 10:32:00,99.99999999998772,1.1572581332842103e-09
2016-09-06 10:33:00,99.99999999998778,1.1519290627660096e-09
2016-09-06 10:34:00,99.99999999998784,1.147266126062584e-09
2016-09-06 10:35:00,99.99999999998789,1.1419370555443832e-09
2016-09-06 10:36:00,99.99999999998795,1.1352757173966322e-09
2016-09-06 10:37:00,99.999999999988,1.1299466468784315e-09
2016-09-06 10:38:00,99.99999999998806,1.1252837101750058e-09
2016-09-06 10:39:00,99.99999999998812,1.119954639656805e-09
2016-09-06 10:40:00,99.99999999998818,1.1146255691386043e-09
2016-09-06 10:41:00,99.99999999998823,1.1092964986204036e-09
2016-09-06 10:42:00,99.99999999998829,1.1039674281022028e-09
2016-09-06 10:43:00,99.99999999998835,1.098638357584002e-09
2016-09-06 10:44:00,99.9999999999884,1.0926431532510262e-09
2016-09-06 10:45:00,99.99999999998846,1.0873140827328255e-09
2016-09-06 10:46:00,99.99999999998852,1.0819850122146247e-09
2016-09-06 10:47:00,99.99999999998857,1.076655941696424e-09
2016-09-06 10:48:00,99.99999999998863,1.0713268711782232e-09
2016-09-06 10:49:00,99.99999999998869,1.0666639344747976e-09
2016-09-06 10:50:00,99.99999999998875,1.0613348639565968e-09
2016-09-06 10:51:00,99.9999999999888,1.056005793438396e-09
2016-09-06 10:52:00,99.99999999998886,1.0506767229201953e-09
2016-09-06 10:53:00,99.99999999998892,1.0446815185872195e-09
2016-09-06 10:54:00,99.99999999998897,1.0393524480690187e-09
2016-09-06 10:55:00,99.99999999998902,1.0353556451803681e-09
2016-09-06 10:56:00,99.99999999998906,1.0320249761064927e-09
2016-09-06 10:57:00,99.9999999999891,1.0280281732178421e-09
2016-09-06 10:58:00,99.99999999998914,1.0233652365144165e-09
2016-09-06 10:59:00,99.99999999998919,1.0193684336257659e-09
2016-09-06 11:00:00,99.99999999998923,1.0153716307371153e-09
2016-09-06 11:01:00,99.99999999998927,1.0107086940336897e-09
2016-09-06 11:02:00,99.99999999998931,1.0080441587745893e-09
2016-09-06 11:03:00,99.99999999998936,1.0033812220711636e-09
2016-09-06 11:04:00,99.9999999999894,9.99384419182513e-10
2016-09-06 11:05:00,99.99999999998944,9.953876162938625e-10
2016-09-06 11:06:00,99.99999999998948,9.91390813405212e-10
2016-09-06 11:07:00,99.99999999998953,9.867278767017863e-10
2016-09-06 11:08:00,99.99999999998957,9.84063341442686e-10
