t_begin,soc begin[%],power[W]
2016-09-06 14:50:00,48.045757748577856,-821.3447864719029
2016-09-06 14:51:00,47.68551880714281,-890.0597383085628
2016-09-06 14:52:00,47.2951417289373,-955.9537683268668
2016-09-06 14:53:00,46.87586376037289,-932.699349290288
2016-09-06 14:54:00,46.46678509840346,-822.9114273828562
2016-09-06 14:55:00,46.10585903376186,-889.8316762545818
2016-09-06 14:56:00,45.71558198277301,-868.0271459521857
2016-09-06 14:57:00,45.33486832226767,-585.046556379302
2016-09-06 14:58:00,45.07826895543464,-745.8637223066634
2016-09-06 14:59:00,44.751135743896626,-727.6324551464812
2016-09-06 15:00:00,44.431998702165714,-535.7257232984605
2016-09-06 15:01:00,44.19703127966639,-170.3429274381204
2016-09-06 15:02:00,44.12231946938651,-692.5085721338315
2016-09-06 15:03:00,43.81858763950325,-761.352021093395
2016-09-06 15:04:00,43.484661314462286,-483.8147061573648
2016-09-06 15:05:00,43.272461881937126,-472.1658479024937
2016-09-06 15:06:00,43.065371597769364,-460.7904163134231
2016-09-06 15:07:00,42.86327053798277,-536.0116244164772
2016-09-06 15:08:00,42.62817772025625,-693.8707641918252
2016-09-06 15:09:00,42.323848437715974,-676.557803885388
2016-09-06 15:10:00,42.02711255881887,-489.42419805102185
2016-09-06 15:11:00,41.81245282283158,39.70311910265401
2016-09-06 15:12:00,41.828168640809714,38.903350036797
2016-09-06 15:13:00,41.843567883532614,211.06724429252324
2016-09-06 15:14:00,41.92711533439841,206.98263134406673
2016-09-06 15:15:00,42.00904595930543,-316.576514712541
2016-09-06 15:16:00,41.8701966107473,-565.9225242180323
2016-09-06 15:17:00,41.62198497731834,-636.5399361156195
2016-09-06 15:18:00,41.34280079481149,-536.1179090905172
2016-09-06 15:19:00,41.107661360999856,-607.1390005656426
2016-09-06 15:20:00,40.84137232566405,-591.8926547489083
2016-09-06 15:21:00,40.581770284107506,-408.6153600369091
2016-09-06 15:22:00,40.402553020933425,-398.57299695456544
2016-09-06 15:23:00,40.22774030297089,-472.9261538018665
2016-09-06 15:24:00,40.02031655130341,-544.7847646421952
2016-09-06 15:25:00,39.78137586505683,-447.5680272987854
2016-09-06 15:26:00,39.58507409869772,-436.40557456613334
2016-09-06 15:27:00,39.39366814494064,-425.5155680446533
2016-09-06 15:28:00,39.20703850983334,-497.9857263021659
2016-09-06 15:29:00,38.988623717595544,15.679999385019165
2016-09-06 15:30:00,38.99483038401878,-152.33327429755852
2016-09-06 15:31:00,38.928017544414594,-232.32640650193568
2016-09-06 15:32:00,38.826119997703216,191.55969493438909
2016-09-06 15:33:00,38.90194571028141,-63.5285326537587
2016-09-06 15:34:00,38.874082318766604,-229.33616534999092
2016-09-06 15:35:00,38.7734962813324,-390.19242939151496
2016-09-06 15:36:00,38.60235925089752,-130.90330867857622
2016-09-06 15:37:00,38.544945519020956,-211.08352338541906
2016-09-06 15:38:00,38.45236502630805,-205.94792567027469
2016-09-06 15:39:00,38.36203698873337,215.12426377724964
2016-09-06 15:40:00,38.4471903431452,-39.10215473283608
2016-09-06 15:41:00,38.43004027527992,45.15970460426836
2016-09-06 15:42:00,38.447915991685775,-122.46840048553182
2016-09-06 15:43:00,38.39420178094651,-119.53457176581315
2016-09-06 15:44:00,38.34177433718958,49.81768689968702
2016-09-06 15:45:00,38.361493838254034,-34.498779545643025
2016-09-06 15:46:00,38.34636279459367,-283.058460170727
2016-09-06 15:47:00,38.22221434715036,-358.74662998934457
2016-09-06 15:48:00,38.064869333997144,-349.7639786290048
2016-09-06 15:49:00,37.9114640802125,-341.00318142909
2016-09-06 15:50:00,37.76190128134009,-167.6286245168394
2016-09-06 15:51:00,37.68837995479761,-80.97354724813376
2016-09-06 15:52:00,37.652865241092286,-243.9939762847765
2016-09-06 15:53:00,37.545850339213,-155.63231180040108
2016-09-06 15:54:00,37.47759055333563,-234.11394829763842
2016-09-06 15:55:00,37.374908997064736,-228.32471578236598
2016-09-06 15:56:00,37.274766577861946,-140.57677305693204
2016-09-06 15:57:00,37.21311009845101,-219.20069347675678
2016-09-06 15:58:00,37.11696944341735,-295.5850408246068
2016-09-06 15:59:00,36.987326881652166,-369.6538777817084
2016-09-06 16:00:00,36.82519798788826,-522.1112961201479
2016-09-06 16:01:00,36.59620180537942,-508.5038803973991
2016-09-06 16:02:00,36.373173787661266,-334.0145619449515
2016-09-06 16:03:00,36.22667617277313,-244.6095608842981
2016-09-06 16:04:00,36.11939127764844,-399.85127846462245
2016-09-06 16:05:00,35.9440179099008,-309.08196508060024
2016-09-06 16:06:00,35.808455644514574,-381.5463975089873
2016-09-06 16:07:00,35.64111073332642,-371.6887231963187
2016-09-06 16:08:00,35.47808936350347,-362.0818111773719
2016-09-06 16:09:00,35.31928155158357,-432.43713326825804
2016-09-06 16:10:00,35.12961614225539,-500.39146964689337
2016-09-06 16:11:00,34.9101461994278,-565.9110990556281
2016-09-06 16:12:00,34.66193957703498,-472.12007584412015
2016-09-06 16:13:00,34.454869368331416,-459.58862245329965
2016-09-06 16:14:00,34.253295411115054,-368.7154207419427
2016-09-06 16:15:00,34.091578121315955,-280.23193018482215
2016-09-06 16:16:00,33.96866938000682,-508.2951348885751
2016-09-06 16:17:00,33.7457329173364,-416.61229249259026
2016-09-06 16:18:00,33.56300822764666,-405.52397369754095
2016-09-06 16:19:00,33.38514683567406,-549.9232799025772
2016-09-06 16:20:00,33.143952414664156,-380.0732559561103
2016-09-06 16:21:00,32.97725361819218,-524.5829274458632
2016-09-06 16:22:00,32.747173386856275,-433.2572985752564
2016-09-06 16:23:00,32.55714825590221,-1959.093190814258
2016-09-06 16:24:00,31.697896856422275,-1963.4320114943955
2016-09-06 16:25:00,30.836742465415963,-2078.908986350213
2016-09-06 16:26:00,29.924940278420255,-2129.929338300031
2016-09-06 16:27:00,28.990760744078138,-2124.065778817824
2016-09-06 16:28:00,28.059152946351023,-2117.1034324811726
2016-09-06 16:29:00,27.13059880929788,-2109.0682483380738
2016-09-06 16:30:00,26.20556887581627,-2099.985771988834
2016-09-06 16:31:00,25.284522484593097,-2140.196848968417
2016-09-06 16:32:00,24.34583965609818,-2077.2800951595464
2016-09-06 16:33:00,23.43475189506329,-2014.4849486254445
2016-09-06 16:34:00,22.55120586496441,-1952.0113713002086
2016-09-06 16:35:00,21.695060526674844,-1890.0401096192734
2016-09-06 16:36:00,20.866095566315515,-1828.7330100700149
2016-09-06 16:37:00,20.06401968470586,-1768.2335635978384
2016-09-06 16:38:00,19.28847864804014,-1708.667633382431
2016-09-06 16:39:00,18.539063019363635,-1650.1443237165215
2016-09-06 16:40:00,17.815315508961653,-1592.7569516648173
2016-09-06 16:41:00,17.116737898582347,-1536.5840875434963
2016-09-06 16:42:00,16.442797509308882,-1481.6906347840156
2016-09-06 16:43:00,15.792933195807121,-1428.1289242257349
2016-09-06 16:44:00,15.166560860620395,-1375.93980216769
2016-09-06 16:45:00,14.563078491248602,-155.48276228271854
2016-09-06 16:46:00,14.494884297264953,-150.34772557003802
2016-09-06 16:47:00,14.428942312365814,36.7288011118887
2016-09-06 16:48:00,14.443480796139271,-85.78675432899777
2016-09-06 16:49:00,14.405855026696727,-264.7553809092016
2016-09-06 16:50:00,14.2897342455962,-255.81504200627782
2016-09-06 16:51:00,14.177534665768885,-247.174427787973
2016-09-06 16:52:00,14.069124829019774,-178.58730680142088
2016-09-06 16:53:00,13.9907970628788,-112.37715290421816
2016-09-06 16:54:00,13.941508837920809,72.09620962544395
2016-09-06 16:55:00,13.970046920897547,130.2814839449638
2016-09-06 16:56:00,14.021616674959095,307.1065444725487
2016-09-06 16:57:00,14.143179682146146,238.57611756199879
2016-09-06 16:58:00,14.237616062014437,412.5580309660813
2016-09-06 16:59:00,14.400920282605178,341.5036012454295
2016-09-06 17:00:00,14.536098791431494,452.98100760697315
2016-09-06 17:01:00,14.715403773609253,501.5177984332429
2016-09-06 17:02:00,14.913921235489079,488.7850824996296
2016-09-06 17:03:00,15.107398663978516,476.36691790544387
2016-09-06 17:04:00,15.295960568982755,524.9528895431292
2016-09-06 17:05:00,15.503754421093577,450.90127430973405
2016-09-06 17:06:00,15.682236175507846,500.5614246577832
2016-09-06 17:07:00,15.880375072768219,549.191351386141
2016-09-06 17:08:00,16.097763316025233,474.28485677394633
2016-09-06 17:09:00,16.285501071831586,400.57869653795143
2016-09-06 17:10:00,16.444063472544524,265.87383158356533
2016-09-06 17:11:00,16.549305197546353,258.85846920349525
2016-09-06 17:12:00,16.651770008272738,376.96078635030915
2016-09-06 17:13:00,16.800983652869736,242.07599358209882
2016-09-06 17:14:00,16.896805400329317,109.80542657421051
2016-09-06 17:15:00,16.940270048348275,232.78475573319355
2016-09-06 17:16:00,17.03241401415933,226.6369601956543
2016-09-06 17:17:00,17.122124477570107,283.6866455633741
2016-09-06 17:18:00,17.23441710810561,276.3106533878729
2016-09-06 17:19:00,17.34379007507164,269.12482042054387
2016-09-06 17:20:00,17.45031864982144,198.74295602388932
2016-09-06 17:21:00,17.5289877365809,320.30186793974605
2016-09-06 17:22:00,17.655773892640383,312.10277039799746
2016-09-06 17:23:00,17.77931457258959,-14.76788730190233
2016-09-06 17:24:00,17.772837429036127,-142.01190737481727
2016-09-06 17:25:00,17.710551504748928,53.84062091444299
2016-09-06 17:26:00,17.731863417194226,-139.08023069511862
2016-09-06 17:27:00,17.670863316012156,-1581.2035264571896
2016-09-06 17:28:00,16.977352997390582,-1525.2866675361217
2016-09-06 17:29:00,16.308367616892284,-1470.6608739197386
2016-09-06 17:30:00,15.663340917804678,-1417.376047197757
2016-09-06 17:31:00,15.04168475675303,-1365.4708239145193
2016-09-06 17:32:00,14.442794044509819,-1314.9736343051234
2016-09-06 17:33:00,13.866051222446169,-1265.9037227751828
2016-09-06 17:34:00,13.310830291404422,-1218.2721208627927
2016-09-06 17:35:00,12.776500413833022,-608.2557870340218
2016-09-06 17:36:00,12.509721559870732,117.06533128470204
2016-09-06 17:37:00,12.556059920170926,-1152.9298528586432
2016-09-06 17:38:00,12.050388932075029,-199.87640951740767
2016-09-06 17:39:00,11.962723840181429,98.89024191767147
2016-09-06 17:40:00,12.00186789427384,95.97727982300741
2016-09-06 17:41:00,12.039858900870447,34.693048198448665
2016-09-06 17:42:00,12.053591565782334,-24.825445897150498
2016-09-06 17:43:00,12.04270321231867,151.3628131436689
2016-09-06 17:44:00,12.10261765918804,-145.5719047573213
2016-09-06 17:45:00,12.038770332540091,-257.25857801167905
2016-09-06 17:46:00,11.925937622885845,-422.2208338435069
2016-09-06 17:47:00,11.740753046638693,-464.5804953257572
2016-09-06 17:48:00,11.536989671495817,-618.8817861381457
2016-09-06 17:49:00,11.265550291610666,-425.1612487543374
2016-09-06 17:50:00,11.079076059700869,-409.6718583498481
2016-09-06 17:51:00,10.899395420073743,-451.5578294615525
2016-09-06 17:52:00,10.701343740485342,-93.20818540546624
2016-09-06 17:53:00,10.660462957412769,24.355278995751974
2016-09-06 17:54:00,10.67010358868192,80.78094836716149
2016-09-06 17:55:00,10.702079380743921,192.63775431296347
2016-09-06 17:56:00,10.77833182515947,186.97169695136142
2016-09-06 17:57:00,10.852341455202717,295.8050431146142
2016-09-06 17:58:00,10.969430951435585,115.37372871385037
2016-09-06 17:59:00,11.015099719051484,54.4504767929722
2016-09-06 18:00:00,11.036653032782036,167.77187809942365
2016-09-06 18:01:00,11.103062734529724,220.30466064837827
2016-09-06 18:02:00,11.19026666270304,386.03059010671774
2016-09-06 18:03:00,11.343070437953616,-1046.5762371669118
2016-09-06 18:04:00,10.884045772529532,-1005.9246926880293
2016-09-06 18:05:00,10.442850731876888,-966.6548940966258
2016-09-06 18:06:00,10.018879287097667,-928.7430642038489
2016-09-06 18:07:00,9.611535837885452,-892.1628408042778
2016-09-06 18:08:00,9.220236346304628,-856.8857366814278
2016-09-06 18:09:00,8.844409268812774,-822.8815510571578
2016-09-06 18:10:00,8.483496307822792,-790.1187358981027
2016-09-06 18:11:00,8.136953002604326,-758.564720522087
2016-09-06 18:12:00,7.8042491778139365,-728.1861979060631
2016-09-06 18:13:00,7.4848692664516285,-698.9493760019379
2016-09-06 18:14:00,7.1783125225911295,-670.82019723208
2016-09-06 18:15:00,6.8840931378402175,-643.7645291744223
2016-09-06 18:16:00,6.601740274167225,-617.7483292674239
2016-09-06 18:17:00,6.330798024488531,-592.7377861756435
2016-09-06 18:18:00,6.0708253112536,167.58801789260585
2016-09-06 18:19:00,6.137162235002757,162.219335018005
2016-09-06 18:20:00,6.201374055114051,368.0386245489256
2016-09-06 18:21:00,6.347056010664667,462.0742501713872
2016-09-06 18:22:00,6.529960401357507,448.44331403210373
2016-09-06 18:23:00,6.707469213161882,-627.4960739099656
2016-09-06 18:24:00,6.432251636885581,-549.9122304206725
2016-09-06 18:25:00,6.191062062139672,-579.821929460207
2016-09-06 18:26:00,5.936754198341335,-556.2876433353151
2016-09-06 18:27:00,5.692768389860934,-533.6751922605574
2016-09-06 18:28:00,5.458700323079988,-511.95242542328106
2016-09-06 18:29:00,5.234159785613636,-491.0878335742333
2016-09-06 18:30:00,5.018770384923183,-471.0506003730296
2016-09-06 18:31:00,4.812169244408697,-451.8106430750067
2016-09-06 18:32:00,4.614006681656501,-433.3386438816979
2016-09-06 18:33:00,4.423945872936458,-415.60607314194954
2016-09-06 18:34:00,4.241662507523322,-398.58520546636845
2016-09-06 18:35:00,4.066844434950354,-382.24912970389437
2016-09-06 18:36:00,3.899191307887242,-366.5717536254763
2016-09-06 18:37:00,3.7384142229637876,-351.52780406560964
2016-09-06 18:38:00,3.5842353615315026,-337.09282318709523
2016-09-06 18:39:00,3.4363876320634783,-323.2431614574938
2016-09-06 18:40:00,3.294614315634753,-309.95596785640595
2016-09-06 18:41:00,3.158668715697733,-297.2091777705973
2016-09-06 18:42:00,3.0283138131667693,-284.9814989783521
2016-09-06 18:43:00,2.903321927649948,-273.2523960746675
2016-09-06 18:44:00,2.783474385511936,-262.00207364464916
2016-09-06 18:45:00,2.6685611953169146,-251.21145845296135
2016-09-06 18:46:00,2.5583807310831594,-240.8621808822252
2016-09-06 18:47:00,2.4527394236786746,-230.9365558221183
2016-09-06 18:48:00,2.351451460598798,-221.4175631835159
2016-09-06 18:49:00,2.2543384942902387,-212.288828187669
2016-09-06 18:50:00,2.1612293591202083,-203.53460155897685
2016-09-06 18:51:00,2.071959797032938,-195.1397397310825
2016-09-06 18:52:00,1.9863721918877264,-187.08968515933813
2016-09-06 18:53:00,1.9043153124318764,-179.3704468181896
2016-09-06 18:54:00,1.8256440638274072,-171.96858094919585
2016-09-06 18:55:00,1.7502192476216196,-164.87117211426045
2016-09-06 18:56:00,1.6779073300276457,-158.06581459885928
2016-09-06 18:57:00,1.6085802183614795,-151.5405942015873
2016-09-06 18:58:00,1.5421150454660464,-145.28407043891232
2016-09-06 18:59:00,1.4783939619402076,-139.28525918762384
2016-09-06 19:00:00,1.4173039359807234,-133.5336157819199
2016-09-06 19:01:00,1.358736560637776,-128.0190185772843
2016-09-06 19:02:00,1.302587868279318,-122.73175298916375
2016-09-06 19:03:00,1.2487581520560005,-117.66249601095436
2016-09-06 19:04:00,1.1971517941564591,-112.80230121277971
2016-09-06 19:05:00,1.147677100642082,-108.142584219966
2016-09-06 19:06:00,1.100246142650869,-103.67510866798739
2016-09-06 19:07:00,1.0547746037614008,-99.39197262881159
2016-09-06 19:08:00,1.0111816333101675,-95.28559550207338
2016-09-06 19:09:00,0.969389705458381,-91.34870536324719
2016-09-06 19:10:00,0.929324483807834,-87.57432675998054
2016-09-06 19:11:00,0.890914691369246,-83.95576894691999
2016-09-06 19:12:00,0.8540919856907723,-80.48661454872263
2016-09-06 19:13:00,0.8187908389588764,-77.16070864043557
2016-09-06 19:14:00,0.78494842288851,-73.97214823407789
2016-09-06 19:15:00,0.7525044982244408,-70.91527215997961
2016-09-06 19:16:00,0.72140130868059,-67.98465133130031
2016-09-06 19:17:00,0.691583479149318,-65.17507938003094
2016-09-06 19:18:00,0.6629979180177255,-62.48156365281448
2016-09-06 19:19:00,0.6355937234331577,-59.899316554930664
2016-09-06 19:20:00,0.6093220933652056,-57.42374723091892
2016-09-06 19:21:00,0.584136239316557,-55.0504535704326
2016-09-06 19:22:00,0.5599913035400514,-52.775214528094075
2016-09-06 19:23:00,0.5368442796242208,-50.593982746327725
2016-09-06 19:24:00,0.5146539363144279,-48.50287747037198
2016-09-06 19:25:00,0.49338074444145774,-46.49817774490056
2016-09-06 19:26:00,0.4729868068340452,-44.57631588195493
2016-09-06 19:27:00,0.4534357910963457,-42.733871190162
2016-09-06 19:28:00,0.43469286513574834,-40.96756395544362
2016-09-06 19:29:00,0.41672463533072923,-39.27424966377875
2016-09-06 19:30:00,0.39949908723258065,-37.65091345678153
2016-09-06 19:31:00,0.38298552869890456,-36.09466481121371
2016-09-06 19:32:00,0.36715453536065296,-34.60273243376763
2016-09-06 19:33:00,0.35197789832829873,-33.17245936281499
2016-09-06 19:34:00,0.33742857404636234,-31.801298269001787
2016-09-06 19:35:00,0.32348063620908085,-30.486806946951113
2016-09-06 19:36:00,0.31010922965340054,-29.226643990505174
2016-09-06 19:37:00,0.29729052614879303,-28.018564644289324
2016-09-06 19:38:00,0.2850016820065609,-26.86041682457299
2016-09-06 19:39:00,0.27322079743437977,-25.75013730271151
2016-09-06 19:40:00,0.26192687756476946,-24.685748044657245
2016-09-06 19:41:00,0.2510997950890426,-23.665352700304847
2016-09-06 19:42:00,0.2407202544310142,-22.687133236639887
2016-09-06 19:43:00,0.23076975739740022,-21.749346708910497
2016-09-06 19:44:00,0.2212305702443693,-20.850322164258483
2016-09-06 19:45:00,0.21208569210215067,-19.988457672433846
2016-09-06 19:46:00,0.2033188247019604,-19.162217478477416
2016-09-06 19:47:00,0.194914343351751,-18.3701292723948
2016-09-06 19:48:00,0.1868572691094726,-17.6107815710895
2016-09-06 19:49:00,0.17913324210460876,-16.882821207967844
2016-09-06 19:50:00,0.17172849596076323,-16.18495092585402
2016-09-06 19:51:00,0.16462983327398514,-15.515927068976636
2016-09-06 19:52:00,0.15782460210338137,-14.87455736999383
2016-09-06 19:53:00,0.15130067343233145,-14.259698828172683
2016-09-06 19:54:00,0.14504641956032588,-13.67025567499392
2016-09-06 19:55:00,0.13905069338708292,-13.105177423589597
2016-09-06 19:56:00,0.13330280855217522,-12.563456998597173
2016-09-06 19:57:00,0.12779252039489575,-12.044128943123802
2016-09-06 19:58:00,0.1225100077005432,-11.546267699646672
2016-09-06 19:59:00,0.11744585520069817,-11.068985961836372
2016-09-06 20:00:00,0.11259103679638396,-10.611433094365767
2016-09-06 20:01:00,0.10793689947429372,-10.172793617923835
2016-09-06 20:02:00,0.10347514788748502,-9.752285756754732
2016-09-06 20:03:00,0.09919782957311891,-9.349160046137156
