t_begin,soc begin[%],power[W]
2016-09-06 23:18:00,0.054895463443538836,-5.173772975434103
2016-09-06 23:19:00,0.05262626477010283,-4.959906344051903
2016-09-06 23:20:00,0.050450867250781815,-4.75488022687832
2016-09-06 23:21:00,0.048365393467063256,-4.5583291901464635
2016-09-06 23:22:00,0.046366126278402524,-4.369902905417175
2016-09-06 23:23:00,0.0444495021970792,-4.189265525232915
2016-09-06 23:24:00,0.04261210503688933,-4.016095084585738
2016-09-06 23:25:00,0.04085065982435172,-3.850082927095758
2016-09-06 23:26:00,0.03916202696159043,-3.6909331549263076
2016-09-06 23:27:00,0.037543196630482396,-3.538362101421291
2016-09-06 23:28:00,0.035991283428104634,-3.3920978255407177
2016-09-06 23:29:00,0.03450352122392011,-3.251879627190987
2016-09-06 23:30:00,0.033077258229538095,-3.1174575825857547
2016-09-06 23:31:00,0.03170995227226364,-2.988592098808444
2016-09-06 23:32:00,0.030399166264014323,-2.8650534867920445
2016-09-06 23:33:00,0.029142563857526584,-2.746621551937817
2016-09-06 23:34:00,0.02793790528211526,-2.6330852016637314
2016-09-06 23:35:00,0.02678304335156099,-2.524242069170133
2016-09-06 23:36:00,0.025675919637012688,-2.419898152753375
2016-09-06 23:37:00,0.024614560798085768,-2.319867470033462
2016-09-06 23:38:00,0.023597075065614953,-2.2239717264690144
2016-09-06 23:39:00,0.02262164886979521,-2.132039997572206
2016-09-06 23:40:00,0.021686543607702138,-2.043908424269542
2016-09-06 23:41:00,0.020790092544426025,-1.959419920839076
2016-09-06 23:42:00,0.019930697842303623,-1.8784238949285534
2016-09-06 23:43:00,0.019106827712948995,-1.8007759791516291
2016-09-06 23:44:00,0.018317013687005296,-1.7263377737679844
2016-09-06 23:45:00,0.01755984799675618,-1.654976599999754
2016-09-06 23:46:00,0.01683398106693173,-1.58656526355934
2016-09-06 23:47:00,0.016138119109230263,-1.5209818279296907
2016-09-06 23:48:00,0.015471021816278645,-1.4581093970380603
2016-09-06 23:49:00,0.014831500150911075,-1.397835906894947
2016-09-06 23:50:00,0.014218414226834343,-1.3400539258578692
2016-09-06 23:51:00,0.013630671276896681,-1.284660463148297
2016-09-06 23:52:00,0.01306722370534041,-1.2315567852740534
2016-09-06 23:53:00,0.012527067220571089,-1.1806482400581129
2016-09-06 23:54:00,0.012009239045107005,-1.1318440879280918
2016-09-06 23:55:00,0.011512816199524508,-1.0850573401786905
2016-09-06 23:56:00,0.011036913857340873,-1.0402046039326458
2016-09-06 23:57:00,0.01058068376789673,-0.9972059334911296
2016-09-06 23:58:00,0.010143312744435707,-0.9559846878504517
2016-09-06 23:59:00,0.009724021214676738,-0.916467394085979
2016-09-07 00:00:00,0.009322061831305694,-0.8785836164074468
2016-09-07 00:01:00,0.008936718139898919,-0.8422658305998906
2016-09-07 00:02:00,0.008567303301916511,-0.8074493036830145
2016-09-07 00:03:00,0.008213158870476592,-0.7740719785178808
2016-09-07 00:04:00,0.007873653616740679,-0.7420743632103849
2016-09-07 00:05:00,0.007548182404806299,-0.711399425059055
2016-09-07 00:06:00,0.007236165113113731,-0.6819924889112879
2016-09-07 00:07:00,0.006937045600433342,-0.6538011397022099
2016-09-07 00:08:00,0.006650290714599039,-0.6267751290362747
2016-09-07 00:09:00,0.006375389342214708,-0.6008662856210896
2016-09-07 00:10:00,0.006111851497644055,-0.5760284294055896
2016-09-07 00:11:00,0.0058592074496591475,-0.5522172892720177
2016-09-07 00:12:00,0.005617006884188964,-0.5293904241278345
2016-09-07 00:13:00,0.005384818101676756,-0.5075071472530093
2016-09-07 00:14:00,0.005162227247618419,-0.4865284537861212
2016-09-07 00:15:00,0.004948837574905208,-0.46641695119472837
2016-09-07 00:16:00,0.004744268736661906,187.94315236805045
2016-09-07 00:17:00,0.07913843321568187,181.2248812554187
2016-09-07 00:18:00,0.15087328204595174,549.847596234064
2016-09-07 00:19:00,0.368521288888602,249.8053833292025
2016-09-07 00:20:00,0.46740258645641136,98.6237900577026
2016-09-07 00:21:00,0.5064411700209186,-47.72894204687703
2016-09-07 00:22:00,0.48550742350913045,-45.756222450340836
2016-09-07 00:23:00,0.4654389048905599,-43.865020170437816
2016-09-07 00:24:00,0.4461998609561573,-42.0519689353436
2016-09-07 00:25:00,0.4277560149318838,-40.31384122092548
2016-09-07 00:26:00,0.41007450562446035,293.45401421146573
2016-09-07 00:27:00,0.5262333862498322,-49.59406903964536
2016-09-07 00:28:00,0.504481601583321,-47.54428035723948
2016-09-07 00:29:00,0.4836288470406721,-45.57919130436904
2016-09-07 00:30:00,0.4636379736615629,-43.69530447570696
2016-09-07 00:31:00,0.44447336643537566,-41.88926658514206
2016-09-07 00:32:00,0.4261008810910151,-40.15786256213429
2016-09-07 00:33:00,0.408487783476044,-38.49800988569669
2016-09-07 00:34:00,0.39160269142091386,-36.90675314697416
2016-09-07 00:35:00,0.37541551898803044,-35.38125883161885
2016-09-07 00:36:00,0.35989742300925026,-33.91881031346803
2016-09-07 00:37:00,0.3450207518191327,-32.5168030513271
2016-09-07 00:38:00,0.3307589960948665,-31.172739980888178
2016-09-07 00:39:00,0.31708674171728396,-29.88422709415736
2016-09-07 00:40:00,0.3039796245707237,-28.648969198966732
2016-09-07 00:41:00,0.2914142872027558,-27.464765851460403
2016-09-07 00:42:00,0.2793683372679048,-26.329507454665695
2016-09-07 00:43:00,0.26782030768252507,-25.241171516533818
2016-09-07 00:44:00,0.25674961842088745,-24.1978190610801
2016-09-07 00:45:00,0.246136539885326,-23.197591186461313
2016-09-07 00:46:00,0.23596215778600085,-22.23870576412124
2016-09-07 00:47:00,0.22620833946840382,-21.319454273269198
2016-09-07 00:48:00,0.21685770162925067,357.3374185390045
2016-09-07 00:49:00,0.35830376313427326,626.0572919427025
2016-09-07 00:50:00,0.6061181078615929,745.7886745033364
2016-09-07 00:51:00,0.9013261248524969,1351.7236731227135
2016-09-07 00:52:00,1.4363834121302377,1276.8715229391958
2016-09-07 00:53:00,1.9418117232936694,1201.9281820739554
2016-09-07 00:54:00,2.4175749620312765,1218.0023002358437
2016-09-07 00:55:00,2.899700872541298,1003.2760927450174
2016-09-07 00:56:00,3.2968309925862007,1071.5495953196619
2016-09-07 00:57:00,3.7209860407335666,997.0080831614347
2016-09-07 00:58:00,4.115635073651634,922.9653732308497
2016-09-07 00:59:00,4.480975533888846,244.91755217051298
2016-09-07 01:00:00,4.577922064956341,643.7045506381096
2016-09-07 01:01:00,4.832721782917259,574.5280180577643
2016-09-07 01:02:00,5.060139123398457,1200.9258118636355
2016-09-07 01:03:00,5.53550559059448,1173.3587095368741
2016-09-07 01:04:00,5.999960079786159,694.8390099643226
2016-09-07 01:05:00,6.275000521230369,675.659183763418
2016-09-07 01:06:00,6.542448948136722,552.5952364901212
2016-09-07 01:07:00,6.761184562580729,271.8346595669517
2016-09-07 01:08:00,6.868785781992647,581.6687223472907
2016-09-07 01:09:00,7.099029651255116,565.267885849241
2016-09-07 01:10:00,7.322781522737108,496.1144178902357
2016-09-07 01:11:00,7.519160146485326,320.72185187647966
2016-09-07 01:12:00,7.6461125461864325,472.6572400296822
2016-09-07 01:13:00,7.833206037031515,512.8560764808517
2016-09-07 01:14:00,8.036211567305186,281.4493700574383
2016-09-07 01:15:00,8.147618609619588,-164.98045794725263
2016-09-07 01:16:00,8.075258759642724,-158.91972731995355
2016-09-07 01:17:00,8.00555712485327,283.7791444836093
2016-09-07 01:18:00,8.1178863695447,546.4353326622721
2016-09-07 01:19:00,8.334183688723515,94.16498937932055
2016-09-07 01:20:00,8.371457330352829,91.21551361806081
2016-09-07 01:21:00,8.407563471159978,-186.74722369651462
2016-09-07 01:22:00,8.325656794100103,-124.99083967284804
2016-09-07 01:23:00,8.270836250383942,-120.44793701492975
2016-09-07 01:24:00,8.218008207833535,-116.06988829161006
2016-09-07 01:25:00,8.1671003620916,-111.85073879069525
2016-09-07 01:26:00,8.118043020516735,-107.78474599063053
2016-09-07 01:27:00,8.070769009117337,-103.86637230577107
2016-09-07 01:28:00,8.025213582667437,-154.7276514659055
2016-09-07 01:29:00,7.957350577638531,-149.04256804488247
2016-09-07 01:30:00,7.891981030250425,-143.56586126859523
2016-09-07 01:31:00,7.829013547237883,-138.28994743613524
2016-09-07 01:32:00,7.76836006152028,-133.20751310174944
2016-09-07 01:33:00,7.709935713668635,-128.31150605939064
2016-09-07 01:34:00,7.653658737326797,-123.5951265608739
2016-09-07 01:35:00,7.599450348484308,-119.05181876937571
2016-09-07 01:36:00,7.54723463849774,-114.67526244888
2016-09-07 01:37:00,7.496938470757002,-110.45936488917295
2016-09-07 01:38:00,7.44849138089333,-106.39825306512874
2016-09-07 01:39:00,7.401825480426168,-48.40416452284897
2016-09-07 01:40:00,7.38059558370562,-100.70651264753414
2016-09-07 01:41:00,7.336426060614596,-97.00356214346016
2016-09-07 01:42:00,7.293880638621851,-147.39059223231703
2016-09-07 01:43:00,7.22923564202873,-141.9135882536652
2016-09-07 01:44:00,7.166992840163087,-136.6396603880368
2016-09-07 01:45:00,7.107063164554299,-131.56132716350848
2016-09-07 01:46:00,7.0493608280790765,-126.67137754618544
2016-09-07 01:47:00,6.993803206348294,-121.96286172532338
2016-09-07 01:48:00,6.940310723135433,-117.42908215074468
2016-09-07 01:49:00,6.888806739735983,-113.06358482281907
2016-09-07 01:50:00,6.839217448147028,-108.86015083423432
2016-09-07 01:51:00,6.791471767956574,-104.81278816191335
2016-09-07 01:52:00,6.745501246832928,-100.9157237066561
2016-09-07 01:53:00,6.701239964505447,-97.16339557746095
2016-09-07 01:54:00,6.658624440129368,-93.55044561691524
2016-09-07 01:55:00,6.617593542928967,-90.0717121636127
2016-09-07 01:56:00,6.578088406015102,-86.72222304716655
2016-09-07 01:57:00,6.540052343275116,-136.74831654199656
2016-09-07 01:58:00,6.480075011458451,-131.60948025313022
2016-09-07 01:59:00,6.4223515552070785,-126.66338963366125
2016-09-07 02:00:00,6.366797436946701,565.2818466698913
2016-09-07 02:01:00,6.590554834586866,705.5663403651527
2016-09-07 02:02:00,6.869841510981406,423.08875296046773
2016-09-07 02:03:00,7.037314142361591,303.8421356435582
2016-09-07 02:04:00,7.1575849877205,401.59936641663654
2016-09-07 02:05:00,7.316551403593752,-95.33732232991738
2016-09-07 02:06:00,7.274736788536771,-145.76869286859633
2016-09-07 02:07:00,7.210803151313702,-140.3518201764595
2016-09-07 02:08:00,7.149245335446834,-135.1358089009597
2016-09-07 02:09:00,7.0899752438236066,-130.1132575632024
2016-09-07 02:10:00,7.032908025594132,-125.2770324035881
2016-09-07 02:11:00,6.977961958750453,-120.62025824057352
2016-09-07 02:12:00,6.9250583367151135,-116.13630958190369
2016-09-07 02:13:00,6.874121358828313,-111.81880198829293
2016-09-07 02:14:00,6.825078024622922,-107.66158368849872
2016-09-07 02:15:00,6.77785803177709,-103.65872744390444
2016-09-07 02:16:00,6.732393677635026,-99.80452266000852
2016-09-07 02:17:00,6.688619764187655,-96.09346774157078
2016-09-07 02:18:00,6.646473506406264,-92.5202626877168
2016-09-07 02:19:00,6.6058944438239315,-89.07980192278397
2016-09-07 02:20:00,6.566824355261307,-139.04200404737443
2016-09-07 02:21:00,6.505841020152809,-133.81715093193299
2016-09-07 02:22:00,6.447149287287926,-128.7882505291055
2016-09-07 02:23:00,6.390663212494459,-123.94799558120823
2016-09-07 02:24:00,6.336300056537789,-119.28934678454529
2016-09-07 02:25:00,6.283980167597199,-114.80552345969805
2016-09-07 02:26:00,6.2336268678341735,260.1504690747678
2016-09-07 02:27:00,6.336603095176269,146.07541018794794
2016-09-07 02:28:00,6.394424611708998,-124.27031761391069
2016-09-07 02:29:00,6.339920086439739,-119.59957420247805
2016-09-07 02:30:00,6.287464132842161,255.90406777873594
2016-09-07 02:31:00,6.388759493004578,88.7476530034361
2016-09-07 02:32:00,6.423888772318438,298.1004516482061
2016-09-07 02:33:00,6.54188686776252,182.67071437298924
2016-09-07 02:34:00,6.614194025535162,442.16260504789534
2016-09-07 02:35:00,6.7892167233666205,639.7230229897474
2016-09-07 02:36:00,7.042440419966729,463.3888122930209
2016-09-07 02:37:00,7.22586515816605,609.1317890866745
2016-09-07 02:38:00,7.466979824679525,378.46960176341804
2016-09-07 02:39:00,7.6167907087108775,687.8271935841211
2016-09-07 02:40:00,7.889055639504592,455.01248238582474
2016-09-07 02:41:00,8.069164747115648,333.38706300191893
2016-09-07 02:42:00,8.201130459553907,860.4051312601981
2016-09-07 02:43:00,8.541707490677735,891.6846543507824
2016-09-07 02:44:00,8.894665999691586,709.1160805954496
2016-09-07 02:45:00,9.175357781593952,305.9109415597886
2016-09-07 02:46:00,9.296447529294701,-93.75607685097062
2016-09-07 02:47:00,9.255326442956557,-90.42465658885796
2016-09-07 02:48:00,9.21566650585618,-198.6971362056086
2016-09-07 02:49:00,9.128518639099335,-80.15065157927062
2016-09-07 02:50:00,9.093364844547024,-188.57483165508242
2016-09-07 02:51:00,9.01065658504918,-181.72824845314534
2016-09-07 02:52:00,8.930951212920608,-175.12934460499704
2016-09-07 02:53:00,8.854140096865784,-168.76925474313683
2016-09-07 02:54:00,8.780118493908267,-217.92603342265946
2016-09-07 02:55:00,8.684536900301838,121.71910141268576
2016-09-07 02:56:00,8.73271737794436,448.42243412999454
2016-09-07 02:57:00,8.910217924787482,-62.46172854268025
2016-09-07 02:58:00,8.882822429812622,-4.749998018002054
2016-09-07 02:59:00,8.880739097348586,-115.54209778705147
2016-09-07 03:00:00,8.830062738670055,-111.3898343959186
2016-09-07 03:01:00,8.78120754814553,-162.7296119808887
2016-09-07 03:02:00,8.709834911311805,-156.81850696292912
2016-09-07 03:03:00,8.64105486439824,-151.12154313075737
2016-09-07 03:04:00,8.574773485832118,-145.63102359227494
2016-09-07 03:05:00,8.510900229870593,-140.33952170181485
2016-09-07 03:06:00,8.449347808071552,-135.23987225025854
2016-09-07 03:07:00,8.390032074628456,-130.32516286889012
2016-09-07 03:08:00,8.332871915475433,-125.5887256503282
2016-09-07 03:09:00,8.277789141067394,-121.0241289886104
2016-09-07 03:10:00,8.224708382739056,-116.62516963940398
2016-09-07 03:11:00,8.173556992546334,-112.38586500031991
2016-09-07 03:12:00,8.124264946493563,-108.30044561052107
2016-09-07 03:13:00,8.076764751050352,-104.3633478680675
2016-09-07 03:14:00,8.030991352862603,-155.21164681443997
2016-09-07 03:15:00,7.962916069172059,-149.50882610803927
2016-09-07 03:16:00,7.897342022633445,-144.01502729262174
2016-09-07 03:17:00,7.834177536978787,-138.72264370391395
2016-09-07 03:18:00,7.773334272196369,-133.62433969547254
2016-09-07 03:19:00,7.7147271056632665,-128.7130416038622
2016-09-07 03:20:00,7.65827401724052,-123.98192894723589
2016-09-07 03:21:00,7.603895978228574,-119.42442585915884
2016-09-07 03:22:00,7.551516844079821,-115.03419275837601
2016-09-07 03:23:00,7.5010632507647435,-110.80511825418448
2016-09-07 03:24:00,7.452464514688347,-106.73131128624696
2016-09-07 03:25:00,7.405652536054029,-102.80709349689351
2016-09-07 03:26:00,7.360561705572935,-99.02699183337161
2016-09-07 03:27:00,7.317128814417948,-95.38573137693372
2016-09-07 03:28:00,7.275292967322801,-145.8158138808648
2016-09-07 03:29:00,7.211338662989088,-140.39719413058555
2016-09-07 03:30:00,7.149760946265147,-135.17950014986508
2016-09-07 03:31:00,7.090471691813452,-130.15532813467345
2016-09-07 03:32:00,7.033386021578946,-125.31754207939134
2016-09-07 03:33:00,6.9784221873335985,-66.98535360114852
2016-09-07 03:34:00,6.949042646280463,-64.52157437835511
2016-09-07 03:35:00,6.920743710149606,-115.77060347859388
2016-09-07 03:36:00,6.869967129676538,-111.46667188837071
2016-09-07 03:37:00,6.821078238497428,-107.32252767985581
2016-09-07 03:38:00,6.774006954427316,-103.33226194812872
2016-09-07 03:39:00,6.7286857869062064,-99.4901817866796
2016-09-07 03:40:00,6.685049742262926,-95.79080266269112
2016-09-07 03:41:00,6.6430362323231495,-92.22884103192608
2016-09-07 03:42:00,6.602584986256515,-88.79920718900682
2016-09-07 03:43:00,6.5636379655595825,-138.76901490362394
2016-09-07 03:44:00,6.502774362531677,-133.5543988420077
2016-09-07 03:45:00,6.4441978718114985,-128.53535386579685
2016-09-07 03:46:00,6.387822716607202,-123.70458669808686
2016-09-07 03:47:00,6.333566318932602,-119.05507153065214
2016-09-07 03:48:00,6.281349182296351,-114.58004070809649
2016-09-07 03:49:00,6.2310947784770105,-110.27297568178885
2016-09-07 03:50:00,6.182729438265699,-106.12759823214284
2016-09-07 03:51:00,6.1361822460586195,-102.13786195691772
2016-09-07 03:52:00,6.091384938182778,-98.29794402245753
2016-09-07 03:53:00,6.048271804839595,-94.60223717416608
2016-09-07 03:54:00,6.00677959555268,-91.0453420019748
2016-09-07 03:55:00,5.966847428007954,-87.62205945615932
2016-09-07 03:56:00,5.928416700176305,-84.32738360845518
2016-09-07 03:57:00,5.891431005611193,-81.15649465317163
2016-09-07 03:58:00,5.855836051815943,-130.7150679200362
2016-09-07 03:59:00,5.7985048816755755,-125.74854309904487
2016-09-07 04:00:00,5.7433520118952925,-120.97039560441603
2016-09-07 04:01:00,5.690294820840724,-116.37351618633781
2016-09-07 04:02:00,5.639253804969523,-111.95105996064767
2016-09-07 04:03:00,5.59015246288152,-107.6964370120543
2016-09-07 04:04:00,5.5429171834902675,-103.60330328286432
2016-09-07 04:05:00,5.4974771381907654,-99.66555174417948
2016-09-07 04:06:00,5.453764176899458,-95.87730384582629
2016-09-07 04:07:00,5.411712727844272,-92.23290124063554
2016-09-07 04:08:00,5.371259700984344,-88.72689777818987
2016-09-07 04:09:00,5.332344394941278,-85.35405176275374
2016-09-07 04:10:00,5.294908407326035,-82.10931846971953
2016-09-07 04:11:00,5.258895548348088,-78.98784291468999
2016-09-07 04:12:00,5.224251757596031,-75.98495286907513
2016-09-07 04:13:00,5.190925023881524,-125.08333819854062
2016-09-07 04:14:00,5.13606391063655,-120.27876065057045
2016-09-07 04:15:00,5.083310068245949,-115.65844019582593
2016-09-07 04:16:00,5.032582682195149,-111.21534286230322
2016-09-07 04:17:00,4.983804023045016,-106.94269960650163
2016-09-07 04:18:00,4.936899330235146,-154.56249304666736
2016-09-07 04:19:00,4.8691087631094145,-148.56439966391528
2016-09-07 04:20:00,4.803948938695417,-142.7985122928427
2016-09-07 04:21:00,4.741318012251187,-137.25590439537098
2016-09-07 04:22:00,4.681118054183042,-183.39187089055383
2016-09-07 04:23:00,4.600683023090694,-176.20303639178312
2016-09-07 04:24:00,4.523400989585526,-169.29504221809222
2016-09-07 04:25:00,4.4491487780863626,-162.65702534334187
2016-09-07 04:26:00,4.377807977497177,-156.2785306391403
2016-09-07 04:27:00,4.309264762304572,-150.14949696356658
2016-09-07 04:28:00,4.243409719776692,-144.26024355939612
2016-09-07 04:29:00,4.1801376831278345,-138.60145677618922
2016-09-07 04:30:00,4.119347570506699,-133.16417712703992
2016-09-07 04:31:00,4.0609422296615065,-178.8237712449339
2016-09-07 04:32:00,3.9825107510453073,-171.73958275216654
2016-09-07 04:33:00,3.907186372645234,-164.9351326674043
2016-09-07 04:34:00,3.834846402177074,-158.39947825199513
