t_begin,soc begin[%],power[W]
2016-09-06 15:25:00,41.03462121019695,-6.50701858185059
2016-09-06 15:26:00,41.0317672546786,79.42705197475061
2016-09-06 15:27:00,41.0632071294186,-93.79857287570707
2016-09-06 15:28:00,41.02206740447311,-177.32541646433182
2016-09-06 15:29:00,40.9442930990063,83.87729457982982
2016-09-06 15:30:00,40.97749452811082,82.18819501490697
2016-09-06 15:31:00,41.01002735530422,-90.99314212531485
2016-09-06 15:32:00,40.970118082442234,339.0598324948805
2016-09-06 15:33:00,41.10432926613812,75.73533069538608
2016-09-06 15:34:00,41.13430783453838,-11.674377869151517
2016-09-06 15:35:00,41.1291874933677,-97.27916791817682
2016-09-06 15:36:00,41.086521191649204,-9.197311183887475
2016-09-06 15:37:00,41.08248728323522,-180.5654673902764
2016-09-06 15:38:00,41.00329190280088,-176.31852688118008
2016-09-06 15:39:00,40.92595921557229,341.1687039691432
2016-09-06 15:40:00,41.06100516089341,249.30641118362672
2016-09-06 15:41:00,41.159688948653596,330.0046825313197
2016-09-06 15:42:00,41.290315802155575,66.27242442074763
2016-09-06 15:43:00,41.31654863682212,150.9427880743921
2016-09-06 15:44:00,41.376296823768236,319.654345591414
2016-09-06 15:45:00,41.50282666889817,313.6064855203063
2016-09-06 15:46:00,41.62696256941663,49.142384229388064
2016-09-06 15:47:00,41.64641476317409,-38.219090953366596
2016-09-06 15:48:00,41.62965200398402,49.00552699581312
2016-09-06 15:49:00,41.64905002508653,-38.355681999152814
2016-09-06 15:50:00,41.632227357543044,48.87447490590718
2016-09-06 15:51:00,41.651573503859964,134.22678674244582
2016-09-06 15:52:00,41.70470494027885,131.57540680921505
2016-09-06 15:53:00,41.756786872140836,215.3095287600022
2016-09-06 15:54:00,41.842013560608336,38.19878762547387
2016-09-06 15:55:00,41.857133914043416,210.4040311585797
2016-09-06 15:56:00,41.94041884304369,119.81153199718297
2016-09-06 15:57:00,41.987844241125906,30.777402335813772
2016-09-06 15:58:00,42.00002696288383,116.83634449073874
2016-09-06 15:59:00,42.04627468257808,-145.6416755987714
2016-09-06 16:00:00,41.98239675468388,31.05463090457038
2016-09-06 16:01:00,41.994689212750274,-56.27007636496762
2016-09-06 16:02:00,41.97000935469546,31.68503830575388
2016-09-06 16:03:00,41.982551349024824,-55.64100413116973
2016-09-06 16:04:00,41.958147399844485,-227.49760245551423
2016-09-06 16:05:00,41.8583677496447,-222.15239075995757
2016-09-06 16:06:00,41.76093249053945,-303.0862487892556
2016-09-06 16:07:00,41.62799992528101,-209.80886934544938
2016-09-06 16:08:00,41.53597849135757,-32.49488404133966
2016-09-06 16:09:00,41.52172634923417,-31.7561483906489
2016-09-06 16:10:00,41.507798213975114,-31.03420522609707
2016-09-06 16:11:00,41.4941867204549,-30.328672955240496
2016-09-06 16:12:00,41.48088467091313,142.74382786638068
2016-09-06 16:13:00,41.53738743611024,-32.56791420021562
2016-09-06 16:14:00,41.523103263215404,-31.827518479790488
2016-09-06 16:15:00,41.50914382528567,-31.103952968455374
2016-09-06 16:16:00,41.49550174065038,-202.7077480424499
2016-09-06 16:17:00,41.40659483361422,-197.94221993225906
2016-09-06 16:18:00,41.31977807048604,-364.651994873846
2016-09-06 16:19:00,41.159842985015054,-355.8229671596616
2016-09-06 16:20:00,41.003780280120466,-432.24388805325333
2016-09-06 16:21:00,40.814199627465534,-506.19022735238116
2016-09-06 16:22:00,40.59218636985484,-493.60489091339804
2016-09-06 16:23:00,40.37569299664721,-1661.654885514206
2016-09-06 16:24:00,39.6468969942287,-1398.9757005316271
2016-09-06 16:25:00,39.033311160662194,-1361.4942577622196
2016-09-06 16:26:00,38.43616455638052,-1324.7581030870367
2016-09-06 16:27:00,37.85513030064059,-1213.5215724138484
2016-09-06 16:28:00,37.3228839969503,-1255.6116172782959
2016-09-06 16:29:00,36.77217714726684,-1368.6124961844412
2016-09-06 16:30:00,36.17190850858945,-1403.0106320293062
2016-09-06 16:31:00,35.55655296822572,-1574.695845197784
2016-09-06 16:32:00,34.865896895770554,-1530.6969459013476
2016-09-06 16:33:00,34.1945385861647,-1487.4962517366632
2016-09-06 16:34:00,33.54212794943809,-1445.1190546704775
2016-09-06 16:35:00,32.908303802652796,-1606.2713718261327
2016-09-06 16:36:00,32.203798815009755,-1625.6736604856835
2016-09-06 16:37:00,31.49078405163884,-1643.3058703846875
2016-09-06 16:38:00,30.770035862873627,-1659.2218248398078
2016-09-06 16:39:00,30.042306992329852,-1481.060991021414
2016-09-06 16:40:00,29.392718838373092,-1566.1945534777199
2016-09-06 16:41:00,28.70579140263725,-1645.022843069112
2016-09-06 16:42:00,27.98429015567711,-1950.163128178165
2016-09-06 16:43:00,27.128955450335813,-2003.1279429683213
2016-09-06 16:44:00,26.250390563069004,-1888.5983617472957
2016-09-06 16:45:00,25.422057948267557,-192.24862561043565
2016-09-06 16:46:00,25.337738375631403,26.11503925717507
2016-09-06 16:47:00,25.348075578670702,25.472052459167603
2016-09-06 16:48:00,25.358158266102457,-46.17638766398529
2016-09-06 16:49:00,25.337905464495446,-115.87479928692301
2016-09-06 16:50:00,25.287083184106443,-112.62003895095992
2016-09-06 16:51:00,25.237688430180583,-180.28203781478427
2016-09-06 16:52:00,25.15861736096357,-175.14900048698502
2016-09-06 16:53:00,25.081797623907875,-240.75673905125495
2016-09-06 16:54:00,24.97620256292048,-163.30528573232414
2016-09-06 16:55:00,24.904577437599286,-229.10082478555626
2016-09-06 16:56:00,24.804094619710884,-292.7295709461629
2016-09-06 16:57:00,24.6757044570152,-284.1780336410447
2016-09-06 16:58:00,24.551064968576146,-65.4710131531969
2016-09-06 16:59:00,24.522349611930007,6.599767072543221
2016-09-06 17:00:00,24.524962019729557,6.434804326691839
2016-09-06 17:01:00,24.527509129775538,76.5061968399054
2016-09-06 17:02:00,24.557792832691334,-65.90208843693036
2016-09-06 17:03:00,24.528888407938293,-64.05008206593337
2016-09-06 17:04:00,24.500796266681306,-132.42686804204902
2016-09-06 17:05:00,24.44271430701374,-198.7078088755218
2016-09-06 17:06:00,24.35556175926132,-332.57557046157905
2016-09-06 17:07:00,24.209695280988697,-392.1776115989573
2016-09-06 17:08:00,24.03768755660319,-241.64917822010594
2016-09-06 17:09:00,23.9317010749277,-165.05670093934714
2016-09-06 17:10:00,23.859307785042024,-90.73945427051358
2016-09-06 17:11:00,23.819509778783026,-88.15250208980616
2016-09-06 17:12:00,23.78084640067346,-85.63924022390198
2016-09-06 17:13:00,23.74328533039982,-152.64371189713796
2016-09-06 17:14:00,23.67633633395371,-148.23241317543358
2016-09-06 17:15:00,23.611322117648694,-5.249508167447148
2016-09-06 17:16:00,23.60901970178578,-282.1836497909914
2016-09-06 17:17:00,23.48525494310552,-411.41873450675234
2016-09-06 17:18:00,23.304808129725366,-467.3117857854916
2016-09-06 17:19:00,23.099846820170328,-452.9953804250368
2016-09-06 17:20:00,22.90116463577338,-506.9541307842607
2016-09-06 17:21:00,22.678816332797826,-491.2496701990853
2016-09-06 17:22:00,22.46335595113156,-476.01849073824127
2016-09-06 17:23:00,22.254575911334086,-924.4779044088979
2016-09-06 17:24:00,21.849103146242463,-1022.5725790892516
2016-09-06 17:25:00,21.40060640102788,-860.7025940223474
2016-09-06 17:26:00,21.02310526329878,-896.4695829087115
2016-09-06 17:27:00,20.62991684974233,-1811.0372843796654
2016-09-06 17:28:00,19.835602251330197,-1750.7972859547513
2016-09-06 17:29:00,19.067708704858816,-1691.52424261697
2016-09-06 17:30:00,18.325812107219793,-1633.322560375173
2016-09-06 17:31:00,17.609442563195593,-1576.281155102709
2016-09-06 17:32:00,16.918091179378614,-1520.4745073140123
2016-09-06 17:33:00,16.25121639546896,-1465.9637486068978
2016-09-06 17:34:00,15.608249839062424,-1412.7977560880004
2016-09-06 17:35:00,14.988601700427337,-1361.0142353059648
2016-09-06 17:36:00,14.391665632310685,-800.3804074646575
2016-09-06 17:37:00,14.040621593948993,-1280.8009594975094
2016-09-06 17:38:00,13.47886678715184,-1010.8658574237653
2016-09-06 17:39:00,13.035504568983523,-916.6229051937534
2016-09-06 17:40:00,12.633476978986263,-994.4113829177597
2016-09-06 17:41:00,12.19733163560128,-844.8862210203052
2016-09-06 17:42:00,11.82676750357483,-979.7940197762047
2016-09-06 17:43:00,11.397033284374741,-775.8970912082119
2016-09-06 17:44:00,11.056727542616754,-1021.2425115202252
2016-09-06 17:45:00,10.608814160371042,-762.8959507827902
2016-09-06 17:46:00,10.274210673185607,-951.595144708842
2016-09-06 17:47:00,9.85684438164664,-914.2099021569801
2016-09-06 17:48:00,9.45587512631463,-878.1453003744084
2016-09-06 17:49:00,9.070723678781995,-843.3721322234729
2016-09-06 17:50:00,8.700823620789244,-809.8596261552741
2016-09-06 17:51:00,8.345622030370263,-777.5757957184195
2016-09-06 17:52:00,8.00458001470429,-316.4796961604678
2016-09-06 17:53:00,7.865773130423383,-304.50867871390096
2016-09-06 17:54:00,7.7322166923909705,-292.9858426924871
2016-09-06 17:55:00,7.603714129806546,-335.89582300614234
2016-09-06 17:56:00,7.456391400417887,-269.1748651390379
2016-09-06 17:57:00,7.338332249041116,-312.7713819360148
2016-09-06 17:58:00,7.201151818367426,-461.2128934220022
2016-09-06 17:59:00,6.99886546160339,-549.0745546862047
2016-09-06 18:00:00,6.758043288495405,-315.3875412001776
2016-09-06 18:01:00,6.619715419547958,-303.19798429524235
2016-09-06 18:02:00,6.486733847488642,-291.47477478172124
2016-09-06 18:03:00,6.358894033987887,-595.3333414670961
2016-09-06 18:04:00,6.097782919309337,-571.193862561113
2016-09-06 18:05:00,5.847259295379024,-547.9970373330267
2016-09-06 18:06:00,5.60690971760138,-525.710337991773
2016-09-06 18:07:00,5.376335007955865,-504.3018393140804
2016-09-06 18:08:00,5.1551499907128475,-483.74027754762704
2016-09-06 18:09:00,4.942983202314766,-463.99509773636214
2016-09-06 18:10:00,4.739476580500572,-445.03649088215747
2016-09-06 18:11:00,4.5442851371312045,-426.8354222148391
2016-09-06 18:12:00,4.357076618615924,-409.36365171135265
2016-09-06 18:13:00,4.177531157339015,-392.5937478843547
2016-09-06 18:14:00,4.005340917038859,-376.4990957502845
2016-09-06 18:15:00,3.8402097346922432,-361.0538997867188
2016-09-06 18:16:00,3.681852761101577,-346.23318259786106
2016-09-06 18:17:00,3.5299961020674275,-332.01277992475536
2016-09-06 18:18:00,3.3843764617495524,-318.3693325627317
2016-09-06 18:19:00,3.2447407895729157,-305.28027568194597
2016-09-06 18:20:00,3.110845931817676,-292.723825987176
2016-09-06 18:21:00,2.982458288840845,-280.6789670995749
2016-09-06 18:22:00,2.8593534787094526,-269.12543349538026
2016-09-06 18:23:00,2.7413160078781456,-258.04369329411713
2016-09-06 18:24:00,2.6281389494158134,-247.4149301509664
2016-09-06 18:25:00,2.5196236291741614,-237.22102447453682
2016-09-06 18:26:00,2.415579320194101,-227.44453416143426
2016-09-06 18:27:00,2.315822945561893,-218.06867501282025
2016-09-06 18:28:00,2.2201787898545158,-209.07730097489136
2016-09-06 18:29:00,2.1284782192514933,-200.45488432471913
2016-09-06 18:30:00,2.040559410337143,-192.1864959049077
2016-09-06 18:31:00,1.9562670875718327,-184.2577854946447
2016-09-06 18:32:00,1.8754522693724271,-176.65496239084143
2016-09-06 18:33:00,1.7979720227097773,-169.36477626088046
2016-09-06 18:34:00,1.723689226104128,-162.37449831784366
2016-09-06 18:35:00,1.6524723408770035,-155.67190285981417
2016-09-06 18:36:00,1.5841951904998919,-149.24524920674597
2016-09-06 18:37:00,1.5187367478653542,-143.08326406137058
2016-09-06 18:38:00,1.4559809302945776,-137.1751243145513
2016-09-06 18:39:00,1.3958164020864412,-131.51044031016934
2016-09-06 18:40:00,1.3381363844065424,-126.07923958015608
2016-09-06 18:41:00,1.2828384723099826,-120.87195105632635
2016-09-06 18:42:00,1.2298244586887868,-115.87938976239519
2016-09-06 18:43:00,1.1790001649333504,-111.09274198664876
2016-09-06 18:44:00,1.1302752780971008,-106.5035509333842
2016-09-06 18:45:00,1.0835631943543884,-102.103702849178
2016-09-06 18:46:00,1.0387808685433455,-97.88541361832547
2016-09-06 18:47:00,0.9958486695879396,-93.84121582041816
2016-09-06 18:48:00,0.9546902415965282,-89.96394624181782
2016-09-06 18:49:00,0.9152323704378361,-86.24673383188502
2016-09-06 18:50:00,0.87740485559929,-82.68298809402836
2016-09-06 18:51:00,0.8411403871369969,-79.26638790107182
2016-09-06 18:52:00,0.8063744275312636,-75.99087072399749
2016-09-06 18:53:00,0.7730450982663525,-72.85062226275424
2016-09-06 18:54:00,0.7410930709581269,-69.84006646765987
2016-09-06 18:55:00,0.7104614628582762,-66.95385593974731
2016-09-06 18:56:00,0.6810957365689133,-64.18686269837136
2016-09-06 18:57:00,0.6529436038064698,-13.799161555686926
2016-09-06 18:58:00,0.6468913399662563,-60.963875770761
2016-09-06 18:59:00,0.6201527979615366,-58.44432673116451
2016-09-06 19:00:00,0.5945193213250609,-56.02886827716409
2016-09-06 19:01:00,0.5699452562912171,-53.713204703844035
2016-09-06 19:02:00,0.546386833175496,-51.49321703706451
2016-09-06 19:03:00,0.523802088860994,-49.364955827821056
2016-09-06 19:04:00,0.502150792445283,47.86568324760369
2016-09-06 19:05:00,0.5210976253974595,-49.110100483617174
2016-09-06 19:06:00,0.49955810764148706,-47.08030969524018
2016-09-06 19:07:00,0.47890884900322384,-45.134392815190424
2016-09-06 19:08:00,0.4591130626807719,-43.26888646056143
2016-09-06 19:09:00,0.4401354808998239,-41.48046997439711
2016-09-06 19:10:00,0.42194229231456204,-39.76595957806751
2016-09-06 19:11:00,0.40450108197330437,-38.12230275917308
2016-09-06 19:12:00,0.3877807737455969,-36.546572885946674
2016-09-06 19:13:00,0.37175157511140977,-35.035964039477676
2016-09-06 19:14:00,0.35638492421690204,-33.58778605529557
2016-09-06 19:15:00,0.3416534391049303,-32.199459766186706
2016-09-06 19:16:00,0.32753086903204137,-30.868512438351672
2016-09-06 19:17:00,0.3139920477871503,-29.59257339331899
2016-09-06 19:18:00,0.30101284893043145,-28.36936980827326
2016-09-06 19:19:00,0.28857014287417126,-27.196722687727338
2016-09-06 19:20:00,0.2766417557304312,-26.07254299972832
2016-09-06 19:21:00,0.2652064298533574,-24.99482797002441
2016-09-06 19:22:00,0.2542437860068555,-23.961657527885357
2016-09-06 19:23:00,0.2437342870911163,-22.971190897471615
2016-09-06 19:24:00,0.23365920336415508,-22.02166332891667
2016-09-06 19:25:00,0.22400057909708637,-21.111382963472145
2016-09-06 19:26:00,0.21474120060433544,-20.23872782731903
2016-09-06 19:27:00,0.20586456559235342,-19.4021429488091
2016-09-06 19:28:00,0.1973548537727003,-18.600137594172054
2016-09-06 19:29:00,0.1891968986875371,-17.831282616829434
2016-09-06 19:30:00,0.18137616069769963,-17.094207915735346
2016-09-06 19:31:00,0.173878701085535,-16.38759999828293
2016-09-06 19:32:00,0.16669115722663896,-15.710199643512702
2016-09-06 19:33:00,0.15980071878650182,-15.060799661543806
2016-09-06 19:34:00,0.1531951048998598,-14.438242745270959
2016-09-06 19:35:00,0.14686254229228482,-13.841419410584255
2016-09-06 19:36:00,0.14079174430518646,-13.269266021457485
2016-09-06 19:37:00,0.13497189078700333,-12.720762896448951
2016-09-06 19:38:00,0.1293926088148766,-12.194932493268901
2016-09-06 19:39:00,0.12404395421256569,-11.690837668215076
2016-09-06 19:40:00,0.1189163938317696,-11.20758000738943
2016-09-06 19:41:00,0.11400078856537073,-10.744298226768574
2016-09-06 19:42:00,0.10928837706240206,-10.300166638284743
2016-09-06 19:43:00,0.10477076011578594,-9.874393679202699
2016-09-06 19:44:00,0.100439885695083,-9.466220502191533
2016-09-06 19:45:00,0.09628803459763056,-9.074919623606023
2016-09-06 19:46:00,0.0923078066925402,-8.699793627549427
2016-09-06 19:47:00,0.0884921077330887,-8.34017392346235
2016-09-06 19:48:00,0.08483413671402627,-7.995419554997876
2016-09-06 19:49:00,0.08132737375130791,-7.6649160580827855
2016-09-06 19:50:00,0.07796556846267512,-7.348074366154518
2016-09-06 19:51:00,0.07474272882839682,-7.044329760586723
2016-09-06 19:52:00,0.07165311051235002,-6.7531408644935595
2016-09-06 19:53:00,0.06869120662441425,-6.473988678076278
2016-09-06 19:54:00,0.06585173790595975,-6.206375653825112
2016-09-06 19:55:00,0.06312964332094873,-5.949824809931601
2016-09-06 19:56:00,0.06052007103589101,-5.703878880320136
2016-09-06 19:57:00,0.058018369772592705,-5.468099499802377
2016-09-06 19:58:00,0.05562008051829342,-5.242066422888589
2016-09-06 19:59:00,0.05332092857843,-5.025376774894224
2016-09-06 20:00:00,0.05111681595786236,-4.817644333973206
2016-09-06 20:01:00,0.04900381405699692,-4.61849884282509
2016-09-06 20:02:00,0.046978156669792936,-4.427585348851729
2016-09-06 20:03:00,0.04503623327117376,-4.244563571564203
2016-09-06 20:04:00,0.04317458258189121,-4.069107296149953
2016-09-06 20:05:00,0.0413898863993693,-3.9009037920905154
2016-09-06 20:06:00,0.03967896368354013,-3.7396532558061932
2016-09-06 20:07:00,0.038038764887133904,-3.58506827633777
2016-09-06 20:08:00,0.03646636652031909,-3.436873323108691
2016-09-06 20:09:00,0.03495896594000827,-3.2948042548649377
2016-09-06 20:10:00,0.033513876354541186,-3.158607848891155
2016-09-06 20:11:00,0.032128522034852086,-3.028041349708742
2016-09-06 20:12:00,0.030800433723576322,-2.9028720364096228
2016-09-06 20:13:00,0.02952724423392298,-2.782876807874622
2016-09-06 20:14:00,0.028306684230469198,-2.6678417851473264
2016-09-06 20:15:00,0.02713657818435195,-2.557561930222927
2016-09-06 20:16:00,0.026014840495657682,-2.4518406806141306
2016-09-06 20:17:00,0.024939471776090082,-2.3504895990035366
2016-09-06 20:18:00,0.023908555285299057,-2.253328037392472
2016-09-06 20:19:00,0.022920253514512885,-2.1601828151169347
2016-09-06 20:20:00,0.021972804911391423,-2.0708879101858786
2016-09-06 20:21:00,0.021064520740257265,-1.985284163367098
2016-09-06 20:22:00,0.0201937820721138,-1.903218994512539
2016-09-06 20:23:00,0.019359036899081986,-1.824546130602895
2016-09-06 20:24:00,0.018558797368115804,-1.7491253450352684
2016-09-06 20:25:00,0.017791637129065247,-1.67682220768902
2016-09-06 20:26:00,0.017056188792359536,-1.6075078453248828
2016-09-06 20:27:00,0.016351141491778447,-1.5410587118770855
2016-09-06 20:28:00,0.01567523854797271,-1.4773563682555084
2016-09-06 20:29:00,0.0150272752285624,-1.4162872712362473
2016-09-06 20:30:00,0.014406096600827204,-1.357742571090909
2016-09-06 20:31:00,0.013810595473155753,-1.301617917566978
2016-09-06 20:32:00,0.013239710421591288,-1.2478132739035368
2016-09-06 20:33:00,0.012692423897949386,-1.1962327385219889
2016-09-06 20:34:00,0.012167760416141496,-1.1467843740907133
2016-09-06 20:35:00,0.01166478481347013,-1.0993800436645786
